start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
44.55044937133789,2.422199249267578,-7.119176227934056,-8.632205043717544,-11.071495573509413,-12.32176085578407,-12.960484050618739,-13.098078262042964,-13.297130020151922,-13.55961709860641,-12.50932750216817,-11.226783826821297,-9.758188867484185,-8.302863682653413,-6.7723193390561836,-5.142419201274508,-3.4311369475037643,-1.7267542324240746,-0.001488534702722144,1.7337798083590314,3.3217250345570757,4.720828927790063,5.940857679872265,6.973479943697225,7.82636352945551,8.516625565938106,9.021473099787272,9.379094440213281,9.565633759440177,9.580305903751034,9.420885101654665,9.054148049279792,8.487982920844054,7.6958839488929085,6.611254176519817,5.101651699920916,3.108681763141823,0.7151450672400309,-1.8868431876512441,-4.271312507493089,-5.910703843730885,-6.859228375856723,-7.291155141031211,-7.546770546967507,-7.871629795091687,-8.362716046746998,-8.91504289239159,-9.299090649184718,-9.352462346257012,-9.036534881639065,-8.394224787562612,-7.507158225956095,-6.300335964207377,-4.695569847760272,-2.8606268959674055,-1.0035058037803788,0.7813959192672029,2.430928391425718,3.852342472600348,5.032485764071894,6.051807100075343,6.980418087151912,7.86183502950091,8.503644421418377,8.636688782950587,8.458843181844271,8.205078803018397,8.079537240595792,8.146258835864662,8.252301749227396,8.264859148230087,8.035900058444765,7.61686873409612,7.091400958951483,6.562157098617991,6.111090230838369,5.76481359090738,5.49384832341462,5.286574444432294,5.123930251507093,5.021024337406142,4.808385507590196,4.128228953712024,2.6178238415254627,-0.03841410499591725,-3.602531061936763,-7.564916449822051,-10.795683433236599,-10.393251456344418,-9.181814751108094,-7.880410019832105,-6.474113111994182,-5.310620672050119,-4.546550222471511,-4.337230952192938,-4.34257998677043,-4.478822118790289,-4.785751900630138,-5.140015143614296,-5.409439617251043,-5.767041776773005,-7.890567085217209
46.97264862060547,2.3720016479492188,-8.896652754083542,-10.222422863275956,-12.330474350357836,-13.489896879272331,-13.910035460274988,-14.266272765033658,-14.481761717069515,-14.848257775990254,-13.953351515402458,-12.86365496999682,-11.473649939590556,-9.868696964741556,-8.081553170515372,-6.129078038443684,-4.122376700016932,-2.1335626902006624,-0.132263620415477,1.753837109849485,3.416934239511832,4.813226275107414,5.920586023242683,6.792858528489616,7.453265842468229,7.979933503802566,8.377438204830485,8.68355223482739,8.897498408153128,8.975295716195514,8.860476690187854,8.444152772700228,7.662736161640771,6.359708452109318,4.510888371882948,2.1285012064437945,-0.7282492618995074,-3.9041517482065196,-6.767328008274848,-8.765461190098197,-9.723972239958089,-10.084855342696528,-9.965952990384364,-9.775257351388845,-9.737110887156707,-9.826311311022856,-9.86397007157667,-9.742659064125082,-9.494129572481544,-9.128769411760143,-8.620540476575359,-7.9748718671741265,-7.225195885632843,-6.400167130706357,-5.5817945480055675,-4.776460464880081,-3.9926578107621795,-3.2357170881649773,-2.57284229112424,-2.0137059538224253,-1.4860883496048847,-0.9428843358323011,-0.3707013825863527,0.17962891224944744,0.5136773250527877,0.5701660584655386,0.33121598922983064,-0.045505025868363795,-0.36125282968769884,-0.4948121402683841,-0.42421351741935903,-0.2734935655385339,-0.18051565891205162,-0.21910745295067324,-0.4481432616447763,-0.8307918977131732,-1.3817096867616625,-2.2413420631951735,-3.4357883182410847,-5.127005053846982,-7.214724274787333,-9.889151921053921,-12.803010239732187,-15.896600582187393,-16.92006012722706,-15.290378107690932,-13.972608434147144,-12.609702024445708,-11.145256154292401,-9.618786763056555,-8.422180104131607,-7.618450046495327,-6.824324556078069,-6.2369714201159745,-5.927865589779155,-5.883078812309528,-5.98815221419141,-6.344467635468334,-6.954862203011999,-7.578640022574489,-7.855515876318797,-8.09856970964804
49.34465026855469,2.5625,-8.544233552136044,-9.807398429150618,-11.290129676403284,-12.71954203291055,-13.618079276437205,-14.535898660897683,-15.047637056283259,-15.370194296025199,-15.585809215067986,-15.802434218573852,-15.749587927082631,-14.487104234245813,-13.015628138238466,-11.476893154784824,-9.904757085028052,-8.332701393985591,-6.725916407700806,-5.184634610909925,-3.629165412532818,-1.9804749540719015,-0.3305168342056386,1.2641956957539298,2.78012323544125,4.229009598206308,5.521414474260307,6.662710843301975,7.627283926303016,8.437323266445075,9.070836852625071,9.521055880718981,9.783430835005042,9.810483691110552,9.534411344130985,8.961659770686083,8.125739689718984,6.970701985616093,5.4998690351235995,3.669229521780849,1.4933045609371371,-0.8347459147493906,-2.919163286359415,-4.402616007314392,-5.299689158016229,-5.6977032302521495,-5.834148339328961,-5.909056350955771,-6.0319924267746865,-6.151229677323792,-6.180332126858977,-6.014017768389226,-5.605958097193132,-5.017772064346189,-4.295627139108144,-3.4164591003509557,-2.4522149585135606,-1.4659243036338425,-0.5259222000179273,0.3201363479868081,1.0626625049582916,1.6573204809385322,2.0571949828392224,2.2562067953169698,2.352521805896335,2.320924762423768,2.0912110586245714,1.6888493126567619,1.1498549319179665,0.575802773949594,0.1057540648537216,-0.1616915871973887,-0.28413306069590105,-0.3172024108611945,-0.285354207109769,-0.280810089959983,-0.4937358992369674,-1.0795979984139987,-2.219981046199409,-3.981322518210156,-6.183977429154599,-8.76062166485963,-11.708728204420668,-14.836039486514986,-17.170525580931063,-16.398990666515246,-15.139672361997848,-13.714204208656003,-12.027860382008972,-10.458262393170212,-9.430149304285363,-8.820229380875547,-8.273281287454994,-7.751320242761604,-7.406324626921216,-7.283341370751285,-7.493729336898928,-7.693094880273615,-7.729231517515814,-7.748505125568995,-7.715524989761051,-9.027582040346982
51.90715026855469,2.4423980712890625,-10.187314993792159,-11.705125659626217,-14.20369521875461,-14.945148122439457,-15.027366603274539,-14.807875065609778,-14.36097419702909,-13.510872603709732,-12.564938695947378,-11.369420628738965,-10.00085726824787,-8.512620981414047,-6.9194264869052295,-5.301626601437045,-3.8005587544350234,-2.3507352754599484,-0.8365341182258785,0.6747648589822665,2.075990556571171,3.389417574602477,4.573253148385652,5.610941774866434,6.5211745048398635,7.294036203202592,7.954226513254937,8.514482960006479,8.97625214942556,9.362629276615134,9.657464004597715,9.842468274664524,9.950930051935075,9.944826130019038,9.821813922489737,9.560267630172733,9.144134736547187,8.559305535320465,7.775761294991796,6.633362869658627,5.0338205124049855,3.037708574161303,0.7589733959864975,-1.5961314306470955,-3.7117855131638713,-5.333940396223644,-6.44532011208892,-7.150250055500704,-7.6580125053147725,-8.048463203577167,-8.350865039695993,-8.476884737521704,-8.337064408813857,-7.886714970385402,-7.29456951441315,-6.622897780596021,-5.850788161009199,-5.039550716561348,-4.200064573448514,-3.3682449622210644,-2.5553848351709902,-1.7983862470765868,-1.085936324161399,-0.39615681610783476,0.24046628193036046,0.780580763651021,1.1768603192788805,1.2228205895396,0.9106061036017377,0.2681686337276548,-0.5147806873008034,-1.1430624251234127,-1.5072365278471325,-1.6336604261746923,-1.5789959149588775,-1.2702784034982466,-0.8968227192795527,-0.9133799729183844,-1.7624500301960582,-3.619383952513363,-6.408104052307982,-9.548057044847424,-13.117221689022056,-16.71405577099865,-17.57877159100159,-16.637746545907536,-16.081452399032113,-14.602303685734459,-12.967566352892687,-11.815144588846781,-10.973627645318441,-10.128809677962247,-9.379835107426704,-8.681710262580568,-8.102186946200245,-7.730731857327603,-7.593733538732369,-7.56061317183762,-7.520248280648694,-7.803935124610807,-8.110700084570063,-8.64572423677515
54.34954833984375,2.5120010375976562,-8.812953880732062,-10.100006316126741,-11.87713256832249,-13.321138973901135,-14.28239654087924,-15.138861664106342,-15.513699940322144,-15.6128111135808,-15.712839569923819,-15.874159819316914,-15.17001169049686,-13.780845935901182,-12.194403034283942,-10.539437405274718,-8.825527670997102,-7.164018895213854,-5.4903944162789315,-3.7497446558965657,-2.0655099162767523,-0.4635583265913797,1.0380337765595093,2.3365837569942536,3.4194036610794067,4.292419227250824,4.9781813210863595,5.506710232023884,5.954018369476576,6.316847523019094,6.557062784725857,6.676550680497261,6.631173488009746,6.452467229221733,6.118115694713741,5.644901856044202,5.02257676904454,4.236200752075838,3.1170820100335774,1.5799989868295121,-0.28420300878093774,-2.2108475873519953,-3.839182525637977,-5.096626622844425,-5.979186626533344,-6.667017558565737,-7.245761949272079,-7.631657573809126,-7.745455415131924,-7.447692382726384,-6.8171015743625984,-6.000035539378881,-5.047910750289904,-3.9695911343641352,-2.887048318583723,-1.912536622258124,-1.106190906762144,-0.4606447543274708,0.06393629017056328,0.4884981576672416,0.8284520617498748,1.0694708081121398,1.2228761142881213,1.3361542437750908,1.3632106836196993,1.2177499348539698,0.7568889226680992,0.020602042232551604,-0.8535743457980043,-1.7343228612595072,-2.4672236070280755,-3.0656060425122087,-3.5553999535077563,-4.00422150766454,-4.412042901797732,-4.909866823876409,-5.681886024762855,-7.1215558448534315,-9.019500042465053,-11.63538628874634,-14.74167762163688,-17.991843431085794,-19.810360605966906,-18.904000731953484,-17.71571045764977,-16.29003188002263,-14.843279330218586,-13.299499511052916,-12.58344940552491,-12.51288232582861,-11.568746553189113,-10.71652446971105,-9.882616165507248,-9.059546407605609,-8.604703613794026,-8.524646505495518,-8.461102919083453,-8.464556099945272,-8.679188074162159,-8.799604270182227,-8.730417459067807,-8.843403781234958
56.861549377441406,2.422698974609375,-8.980341757687116,-10.109737466996492,-11.87297179661383,-13.31601597901016,-14.450690318635598,-15.258647416643381,-15.630942953531376,-15.892588946419382,-16.292283830278766,-16.722557847169632,-16.794109959858908,-15.455147207516552,-13.943247013122683,-12.282897161041952,-10.625138472564874,-9.027730951504516,-7.524394632967689,-5.95988442709186,-4.340343403696726,-2.694640897792587,-1.0237417543486367,0.6150254129656803,2.124711332112555,3.5152507114753346,4.73871698303596,5.809427614924095,6.705031403520145,7.454380608806296,8.109733101501131,8.650520430252218,9.054611438195764,9.299759867445145,9.336222953120805,9.090231357575682,8.554033441206233,7.718628366416201,6.570171304564829,5.047072775359481,3.097748866179648,0.8070493410536856,-1.5575242411221288,-3.4149225871962288,-4.500488591090907,-5.002645048960858,-5.248980259271548,-5.554967856776748,-6.0042304063424,-6.504655079250364,-6.904097781707312,-7.074212272400192,-6.967509237722593,-6.634786718279395,-6.16712514666465,-5.633006569065521,-5.067971109425808,-4.527046421400845,-3.990919758041586,-3.448728231715074,-2.840274055289391,-2.138249662780972,-1.3845013620920605,-0.6513678548706344,0.04720418391381355,0.7253044810606486,1.431588684237937,2.1027267538054257,2.458936964622915,2.477781673831675,2.179377128149234,1.7675415663601222,1.4418554872313338,1.3542702167327494,1.4905358561604682,1.6887874638286258,1.7041995378606278,1.2640142292115872,0.239092419425939,-1.6151602880374587,-4.225584361799697,-7.323818864759633,-10.847686205288797,-14.362953172156798,-16.95548140528149,-16.11901908007772,-14.78529454994845,-13.204282975516627,-11.68838734896401,-10.38468155794828,-9.395330457781547,-8.517654118426533,-7.667069515788546,-6.833263777693259,-6.4315458491278745,-6.629852083990811,-6.9176524536262285,-7.1748731118381786,-7.901176145075735,-8.768650538400852,-9.265503712433532,-9.738749994165955
59.28424835205078,2.5222015380859375,-9.841524736767608,-10.80863084106518,-12.647267681055654,-14.24798126769316,-15.418788020109343,-16.372778857944066,-17.21071528363064,-17.721100231036566,-17.915841160051336,-18.105164554900192,-17.61297307438649,-16.47935666357901,-15.074373610853183,-13.536881765856995,-11.961881414014602,-10.304144366794024,-8.565519919914266,-6.8398380958428175,-5.1054581107192085,-3.400555692030714,-1.7499535696423019,-0.1900573497258053,1.2586463381292952,2.6315649405478547,3.8902355084934355,4.985242589773921,5.902564045592273,6.596669876140549,7.0663051100257475,7.321922547743031,7.432497547765021,7.40312187481852,7.207123835036659,6.812016617735317,6.211878161136317,5.393622152504312,4.352471097759134,3.048069462740844,1.3946180549591953,-0.4630039889853856,-2.0458500818347574,-3.071575658613827,-3.5727892304874924,-3.762109554811594,-3.9820063681054485,-4.364551035422606,-4.867483129278861,-5.362440058081503,-5.7075679595381645,-5.792309851022382,-5.578269662875163,-5.1135097839875385,-4.503371766751004,-3.798371653598709,-2.998820294443376,-2.164417467748956,-1.361200609481169,-0.6484222973664695,-0.0825532725076858,0.34023039896034946,0.6710572854690958,0.9777733646514377,1.2807463449133498,1.6153688922395206,2.000195601340736,2.3629628193156047,2.5768688090210716,2.565205877319903,2.316189329382312,1.9971979216147013,1.8068677277251115,1.867437805711388,2.267804154145771,2.928823342081139,3.5508673865724454,3.749401962258961,3.305482483687348,1.9151512296391497,-0.5115613686956156,-3.7985584331427638,-7.322506487928008,-11.00178767468225,-12.998020152577446,-12.378903543630534,-11.456397412413917,-10.06897869589543,-8.319383355373871,-6.697836969769627,-5.685011543123785,-5.1066345744219666,-4.857967735084375,-5.076989031035341,-5.582868636746435,-5.830938959612671,-6.07636080580251,-6.588251438185717,-7.03801921915898,-7.3019448118347,-7.463917224762351,-8.711462402261532
61.80644989013672,2.4625015258789062,-9.398371526153602,-10.452352625229382,-12.480784288368064,-13.908722725437217,-14.93370179712387,-15.319938320552565,-15.253325522452625,-15.094431725018987,-14.966499917440167,-14.446257438489479,-12.868467691843426,-11.170728272324785,-9.452231265961208,-7.808830581974231,-6.114018812919429,-4.315144993984763,-2.385850607636934,-0.4664036353282912,1.4080315190634436,3.19423098391259,4.840496149217122,6.280134255376543,7.533475427977632,8.610999157085695,9.54671867078115,10.336657239703971,10.974447540495015,11.355231769096369,11.413055849997974,11.160848921592065,10.647208295333302,9.864409140499728,8.826457376616595,7.541325492465328,6.029445421701894,4.287353046784055,2.3887535838000207,0.5028963084426772,-1.1064332155906222,-2.1883360600175266,-2.8020602009001854,-3.153515763066828,-3.547012775413581,-4.16018447500142,-4.98359376452561,-5.830870663337942,-6.527468815308819,-6.922392396812742,-6.88561367919218,-6.45346328806877,-5.846705479646646,-5.176542719656125,-4.3993480331498125,-3.602723229920062,-2.8337785170502867,-2.1209887492769757,-1.472688989222146,-0.8713000053050283,-0.32030492774724717,0.22218344026079534,0.7827596144057776,1.3768425612305424,2.0055565543618714,2.5109200826130254,2.7869564242488805,2.8396862494663453,2.739947630118203,2.5886508239539388,2.494079908821258,2.497490591735007,2.5877838920436496,2.669265245106313,2.667403231175478,2.5149360084858827,2.1610425095023906,1.5230866971450925,0.496995625414559,-1.14423242127172,-3.402206939920779,-6.3362262484615055,-9.953639636998453,-14.13481019475535,-17.496348671010008,-17.118816724323686,-15.931605110672667,-14.718912346603968,-13.451630155226786,-11.949245973970033,-10.677183750285137,-9.846824603707153,-8.996244082750785,-8.091519295103069,-7.610570644121746,-7.753848981299543,-8.377305160094497,-8.871720381355763,-9.455998537566703,-10.371400157085262,-11.986113291586513,-13.674293526760511
64.26895141601562,2.4723968505859375,-14.335199463992703,-15.170991053318133,-16.379272866052816,-16.878899861605458,-17.076103777256428,-16.90524024111296,-16.572133581268684,-16.35665133430433,-15.888213558381278,-14.732570015484553,-13.498469465836974,-12.104683085761122,-10.679443120440206,-9.26020199842492,-7.815137294365545,-6.242452879388316,-4.59130720081568,-2.9469718414688213,-1.332823082031139,0.25304348821949524,1.7548008181526975,3.1653804977981803,4.466537264552465,5.64270516239903,6.640685158204894,7.479760738582089,8.159748245453939,8.732348190472987,9.148424639547857,9.41332349314999,9.534594180049714,9.510617582229381,9.324382096622045,8.921251358467414,8.272706046824151,7.384363893548268,6.223127178132021,4.784352179505452,3.0276862016537964,1.0648614347617822,-0.8916626001852936,-2.3405811384680617,-3.0633953137877645,-3.2879824272711478,-3.2827582119591137,-3.3031100112292533,-3.42425331556326,-3.6370525946860432,-3.8185792448662093,-3.882428740732996,-3.7354198564994308,-3.382264918625691,-2.940711278583032,-2.449133038312471,-1.9375810679616345,-1.4411774358531575,-0.9607842497876039,-0.5217651217704543,-0.10587133581908283,0.30874091530943126,0.7419486598614851,1.2111912448600866,1.6981189917541788,2.213133790825365,2.7586021257392725,3.2269379629443806,3.479423190193917,3.4870982487621505,3.2934186170224646,3.023263538511279,2.8158860673673716,2.805145445189221,3.0205453791164087,3.3792836616656707,3.66508418888638,3.6028733169355966,2.995909574978504,1.6509711534223386,-0.554096460242859,-3.5361830895623454,-7.0997054951943,-11.138350724946894,-14.677997336594666,-14.941291186483255,-13.686921795907804,-12.507446635782268,-11.076092363058008,-9.482057780638542,-8.357865468836554,-7.471631005748756,-6.932181589050797,-6.818160938643538,-7.116731430710339,-7.463054597828881,-7.618353346500509,-8.093117049899538,-8.716161934812757,-8.98727466592311,-8.984080214783342,-8.969468579944323
66.74134826660156,2.4117050170898438,-9.202780496084115,-10.601302821747408,-12.460993910988373,-14.000771652936569,-14.889314518680356,-15.456260270719515,-15.638255026798133,-15.893311376519945,-16.3193818968012,-15.376514695636653,-14.17559763669698,-12.700951169749091,-11.10294789330054,-9.529081500068973,-7.972097549466288,-6.354304272834412,-4.714896002132937,-3.0828545970295576,-1.4851597078248422,0.0776623180192017,1.5583472488409569,2.933739358754329,4.149056190546271,5.203650080475603,6.128243403818879,6.898885004127169,7.522787759820015,7.976280372255851,8.26798385841755,8.316191187813336,8.139399604809336,7.747540927395016,7.171790130300042,6.383683058857946,5.434084544288053,4.322352959197843,2.9178516830502526,1.2024503670437774,-0.5923579535457736,-2.1173695053686625,-3.181770065422517,-3.7774341429209417,-4.122774506532559,-4.402781775041032,-4.724455370523525,-5.133412224869468,-5.586498193157561,-5.919221040500765,-5.97882199072834,-5.786357152954024,-5.406065459806183,-4.889080730300255,-4.24185791395595,-3.4695229844665327,-2.6185769267876653,-1.7712515947550593,-0.9671507388023595,-0.25542197192941696,0.338993806816013,0.7916568120219842,1.135342164599392,1.3974745125644774,1.5146553023955944,1.3819101128386733,1.073496334887978,0.671756382183749,0.28837375702987567,0.08075349285928604,0.15812726116674902,0.542478512464015,1.1063737623171592,1.5865998393640697,1.7484097010373043,1.4544167185616634,0.47176239255171076,-1.3368083689707388,-3.860976785863027,-6.869567260536566,-10.458705522223385,-14.148634462213879,-16.114014348854774,-15.232210058795127,-14.347771412161439,-13.43039842314856,-11.779983853116427,-10.410660421814553,-9.462391709115408,-8.567177226033733,-7.967661669838037,-7.7206643416329355,-7.7717765282881,-7.964425658485838,-8.033149032967248,-8.174433555477718,-8.272613114368882,-8.098276153302768,-8.110138710895757,-9.724478622900927,-11.324627274446483,-14.145206352075318
