start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
133.016845703125,1.1988983154296875,0.21463953670008054,-0.32985585374013265,-0.17139350071929615,-0.16322802361634162,0.06755024105930212,0.3210259292419495,-0.38770066926785896,-0.0883069591768785,-0.035333608726953084,0.044663362060011744,0.10442306988612189,0.08376677202435097,-0.18743005886063563,0.040641526533034204,-0.0910170877268949,-0.08347325696759492,0.07387129713485147,-0.269405376279734,-0.2708736838382959,-0.2126498952463047,0.32338857568403967,-0.015838478565042242,0.10746846778572872,-0.1599669093556662,0.11464424909569533,0.13225061170467184,0.12164528339295955,-0.337827815125735,0.03962821078557214,0.024021564792559735,0.22175979898296996,0.16485918441103686,0.0229728482961838,-0.11543392869608549,-0.02795684470187075,-0.1909581226746081,-0.12564090909738082,-0.19935179670110775,-0.2776976374938667,0.7206276791168437,0.35098247474385164,-0.21128056308359958,-0.022259586465295005,0.4109333779944213,0.486478596595952,0.1658936210489404,-0.0533902723948507,0.34939134584934783,-0.14457469292124067,0.0922252183274146,-0.057908847487324014,-0.007343388202478967,-0.0010978975937090824,0.11973242365450693,0.08373588662891089,-0.005033377098542582,-0.03989981524640452,-0.03301673379493022,0.01502373351777268,0.10934134259897174,-0.010482535517456662,-0.018144073935492663,-0.01983387515233323,-0.07668036895277171,0.027400637487653666,-0.01786348394519581,-0.020546397118559004,-0.06015665975671436,0.04459467312862049,0.08455496105877336,-0.05219014094168919,-0.04727898796361864,-0.1407309651925586,0.005602651283136618,0.06894384439844527,0.034913335473680494,0.03507049177366102,-0.007695925562705082,0.02877849728939553,0.04071668329450252,-0.018419646619717817,-0.05545755066423551,0.00012422157565741886,0.08208984884722705,-0.05925750185264991,-0.009833918624693978,0.035681219778376766,-0.057719167785220384,-0.020341026019401742,-0.019411094599062928,-0.013353335815775262,0.017096518540340166,-0.0266461585317803,-0.008191969058831428,-0.03475423040457498,0.00907593865666898,-0.008391070293343985,-0.028508544209274754,0.21332526744249744,0.24993289996099904
134.2157440185547,1.1880035400390625,0.24096515239352045,0.1024629657280599,0.10670505845899168,-0.012748950961503136,-0.023701065547530986,0.04939713139518477,0.034115091829727925,-0.07458284968126468,-0.18965093311765607,-0.06714901384289827,-0.018979762628782454,0.0025967771354565307,-0.11172016582503211,0.05731317001874575,-0.03787118542215286,0.04580605687097441,0.05485844293165317,-0.04794834080280954,-0.19978267539599995,0.23899224509258632,0.15360235585258109,0.02312321282389177,-0.09840469136851232,0.06020890210022634,0.14542635621021052,-0.10687460237440467,-0.06653253961240575,0.06770796485972366,-0.032129410566899434,0.11695285299122761,-0.11880827683912062,0.04790511702625113,-0.030929772471915133,0.01739303532423636,0.2881616708838908,0.0525295028315035,0.018066032382841556,-0.11723930968470256,-0.017698925410685767,-0.11923957563740663,0.05589369633791465,-0.08576264021802255,0.10480465572459148,-0.2812338794120222,0.3723264887876382,0.1328659305938835,-0.17881763142729554,-0.13002847236639176,-0.20797536549363638,-0.2603806603966916,-0.052153781892594946,0.03868527332088444,-0.17642731690169947,0.03834769653840459,0.12224480648891993,0.0011249966344148432,0.045987308026719714,0.01581113839089312,0.014838641558157348,-0.03486534366535819,-0.028713199370327316,-0.03938220634363437,-0.08671815174623693,0.05260387741202621,0.07890728175817167,-0.03368960595327279,-0.009500752696873782,0.008540838044860506,0.007821365663928069,-0.03678243187566688,-0.11740228451153405,0.007453150311269892,-0.009151676529543025,-0.022700968151191988,0.02117075490944377,0.066595984567419,0.0345277217566149,-0.013301592952602095,0.07596839092347116,0.020775775716386082,0.05778233294097303,-0.047205401446044945,-0.011504424138102144,-0.04404293182484745,0.014878592852876396,0.04247058192587304,0.014256782912271095,-0.0005514852535219907,0.02325502644190501,-0.009089242951273863,-0.0541235017516249,-0.029076911546149067,-0.018046663677843272,0.022690838989014334,-0.051882911474602035,0.01508217441769659,-0.11960547568910133,0.05526128489169173,0.0434368104266174,0.2158368147869349
135.40374755859375,1.1389007568359375,0.23208829628830974,-0.1426920665056289,0.1264476768531607,-0.0465832186718593,-0.006701696382580038,-0.09807452781378123,-0.12137526132784704,-0.05903655328015604,0.1578186422894599,-0.010530697893369217,0.07594883837250142,0.01414629106740696,-0.009373880281331872,-0.05397651752469567,-0.0814424611376738,-0.03747397277148567,0.39374221442357155,0.09849471851733421,-0.10052695942433057,-0.01880619284011583,-0.146885277202594,0.02109661155703341,0.1944513611493605,0.03177523575243972,0.2524100461246048,0.022777412683613277,-0.12893391151693054,0.27380312317287,0.03579418342197216,-0.10727345073701876,-0.1923193906745459,0.0016612542346160115,0.2106518143983487,-0.0969169257671284,0.058586689711201956,-0.10194033296065919,-0.11883217287167806,0.11597008292094785,0.45850385651755804,0.20199473235576126,-0.044024377818135244,0.2218717913779754,-0.1526477320375614,0.22978680038903718,0.0274923068872136,-0.01832604662522532,0.32098439307299403,-0.06741200709465392,0.15439813638573946,0.1299885362749213,-0.09178690081994567,-0.13188404019168762,-0.1274242757699955,-0.10068847518605732,-0.006578775743257707,-0.03666983894050905,-0.022049000160015677,-0.04218320728581073,0.050901159561243144,-0.004708302509404794,0.0482116035150711,0.012399873016127206,0.08912203114959778,-0.04410095960788643,-0.02552301559594889,0.0007677883673966597,-0.15027107802282758,0.03992193365288156,0.02113216337122946,-0.03088323511801141,0.12965404520861665,-0.06618709852207463,0.007716733249723661,0.05200550348162986,-0.45722780450518125,-0.17219107953460436,-0.06039677452946318,-0.07177715186870685,-0.06602406192925049,-0.07663986099253313,0.012413239681866348,-0.03503264370331595,-0.025154558677346305,0.019631067260357384,0.011087422411906404,-0.016429626615064457,-0.006287915904312866,0.06433805451304266,0.026486225984871246,0.005203921020353611,-0.0639322201787533,-0.04647968616865979,0.03390198647208744,0.010498401988392917,-0.06450988481624823,0.04911965476690352,-0.04433427688552422,-0.09711542268373169,-0.1523985960546054,-0.10943570372206259
136.5426483154297,1.118804931640625,-0.12432042722932565,-0.16657466020294018,0.14448051229339376,-0.06683210160087033,-0.047668339751721585,0.04278282809960262,0.13062310755576093,-0.04274214581678142,-0.012391979743826935,-0.07744313067266934,0.025734414011663924,0.047195413971859904,-0.03629360903665674,0.07104216954321718,-0.004717431418189371,-0.03821012303998744,-0.009583638689289872,-0.08507891906646624,-0.3081775105586225,-0.09475187677220515,0.15888091691326747,-0.017512619813597863,-0.0455121280985984,-0.03671036847341038,0.06030692176738418,-0.013381549281701067,0.07495788267472456,-0.00922170177704966,-0.0879991026073987,-0.008811264419170795,-0.05058469590502896,0.061567701182928744,-0.07312962295176209,0.020462110239177524,0.028433622635111098,-0.03478780961781724,0.4158844533119096,-0.20493377461450912,-0.0037363521633637423,0.013338994898235342,-0.043611952766918594,0.11682064366127948,-0.11416897671502763,-0.040021597555964766,-0.061871179590420905,-0.041929706738789214,0.14152495032742615,-0.13057014201875164,-0.14679765137456474,-0.14830884108752834,-0.35407680419619136,-0.10770692247841641,-0.1820975470467787,0.17861032669518667,0.05891337533195428,0.004167673447625976,-0.07744760108594048,0.01860338146256153,-0.0019011609418844722,0.0047174549707875435,0.04514178710984527,0.038223661806222,0.08812409051254885,-0.05346466812814942,0.11671016957542568,0.035916143243286076,0.03356688455803203,0.056744520194165454,-0.014121523854189036,0.1419073946583651,0.011239860997349806,-0.024121321816635635,-0.13791094879362614,-0.24982750601928735,-0.04858695162713794,0.04706475552283486,0.01671867649810241,-0.06529902263909138,-0.06535937010792058,0.013694099480099718,0.061756120246932084,0.017350988167147707,0.05300990639940677,0.014533336145623257,0.07196999368907797,0.047833671743492706,0.035443015724277896,-0.057311390129804095,0.008385464287879382,-0.041169998545232664,0.0570757295220565,-0.002574295478609334,-0.028734408048417582,0.07746974002185167,0.12564381258975654,0.037033335642916956,0.10616238530735068,0.052248804683206175,0.11489164006083318,-0.07118997973077999
137.6614532470703,1.1282958984375,-0.08144218884293697,-0.008264854984456808,0.06253135923808933,-0.020294984778229348,-0.007539722182653717,-0.1880409223265893,-0.0755898989456567,0.14410350343597442,0.027976924340482053,-0.016769879328489615,0.03665632071642903,0.12584909400214347,-0.07924632704115357,-0.13477565286807264,-0.044743497345858016,0.2375353259143985,0.10192272439521048,0.02752087103642184,-0.21344677301348106,-0.09501211199300501,0.20858006283663,-0.09249288371424787,-0.060506449749496795,0.03368372220471181,0.3655637647865962,-0.05810963855628171,-0.10636502175239759,0.18959841206591213,0.1910084583710838,-0.12190960785292754,-0.0356899046608597,-0.1502018508137661,-0.10053358536765983,0.09518200619340807,0.10801743881537398,0.4692492209858159,0.07352001015451931,-0.15188714868216902,-0.09496586545298347,0.2786911569198865,-0.1465429533950622,-0.10071434803537063,0.05831991845593775,-0.28931666721088395,-0.20476088560680938,0.5481010427535207,0.14649383839948876,-0.11796771406258577,-0.29414356004912684,0.10973020732964793,0.37827690732062824,0.02971363556845448,-0.009992838533905039,-0.08359222252312415,-0.10779590647363194,-0.04410226814217595,0.016423031050978015,-0.02484845791771654,-0.051221705584085425,0.05235464110382365,0.014958856703769936,-0.024324654599658886,-0.0847798185765345,0.045771770534091885,-0.08595519000739263,0.027587302538225514,0.08495504605217319,0.08978721080071464,-0.018498799501810142,-0.022754074588357126,0.06055045937096376,0.0324252588573988,-0.02801580763951844,-0.04008596072689414,0.003872309151408098,0.016296450911292698,-0.09620815084851186,0.01827983767616241,-0.022090696761502996,0.05454984367482203,0.00020493980921994334,-0.03818176390661471,-0.07498172526150253,-0.17636017899378123,0.005463871159287742,0.013966071075952893,0.03819164373356083,-0.02163800467231412,0.09264501249672008,-0.05353241946867628,0.03456239658488611,0.016594418737750447,0.056992951981487516,-0.009022251650579698,0.02052816824013768,0.09315658840784855,0.010470975014959144,-0.006615107761934349,-0.1210052716365252,-0.08373675247018031
138.7897491455078,1.1190032958984375,-0.22044229229969609,-0.033397991640266675,0.039467094323940376,-0.17517769676485112,0.13795733337449287,-0.027177430513080525,-0.07613630743522275,-0.005528062550409036,0.1651873170107483,0.009029782131317776,-0.048658245915215476,0.06102248163225442,-0.045703869410733754,-0.09882700102523867,0.032456450002803255,-0.10415795317545594,-0.09951265442630239,0.127064130751884,0.17363728078599305,0.06840287275197962,-0.036808801184378924,0.059426022698757595,-0.043092008440909824,-0.0256383682870419,0.06231568572275296,-0.10200662358823091,-0.1548553747982704,-0.09223227069726199,0.06136803988965752,0.4321127377814961,0.11643739443699555,-0.27027742698572305,0.21483482887197736,0.19121906082945345,0.06995210019246707,-0.049381201140692305,0.003578178388067406,-0.003705424570264582,-0.21063425041801986,-0.12564819349646383,-0.1420634801386071,0.11795284919658217,0.3109023715774054,0.1745680479966999,-0.2804682028751681,-0.13034779219960418,0.046798044160667296,0.2144218056250039,0.2644381289430722,0.5484139175625542,0.14087869618716278,0.09523705403714475,0.14856526456157912,0.04085120473696145,0.10978797130806967,-0.0970257906349169,0.013910795565765001,0.0015412318636636255,-0.07426149520917373,-0.0905446347368767,0.001658930980231619,-0.05398131217231606,0.00032675723619626784,-0.06050056679444046,0.009908208481841353,-0.07414189500554397,0.016387801522446087,-0.049700985796494956,0.0013110164433186716,-0.020396468347880413,-0.00034254939988577655,-0.0033816272571831757,-0.04990088918720813,-0.05891577055718389,-0.08580351087832544,-0.03100889833210885,0.026949855455831687,-0.10032163180471264,0.039395154688876693,-0.059052556691312236,0.02152005479465103,0.04691028613161716,0.06774019737597715,-0.06590570102950259,-0.013552451325797316,-0.09414566368850945,-0.028350820961419613,0.002897467646061927,0.04470247972729866,-0.06623372289846358,0.007239388027729462,0.08093045293404029,-0.07453820648022676,0.023682628910151278,-0.04033992161503257,0.17710544585396196,0.13395130273012895,0.08599865202297707,-0.11009513443974922,-0.14197482704241113
139.90875244140625,1.1287994384765625,-0.12080091343573407,-0.07417682371848155,0.05447846844491533,-0.02103380237018368,0.18342026521885366,0.008824739763149583,-0.017623155460934986,-0.015739536315003112,0.03758021355983963,-0.018876949173034813,-0.043759993077156126,0.04491427426381644,0.063193353868105,-0.006576681472095952,-0.20722474250218484,-0.08700823134472163,-0.06431523724859317,-0.011073940957903303,-0.11203807968660265,0.03391306380675507,-0.019524806124003993,-0.05409387373051397,0.17047845078311125,-0.014358173671412962,-0.022049335433888415,-0.0046991941473974366,-0.06208748746902087,-0.14115385700456518,-0.09506780805439934,-0.013722093383166108,0.21534535181888925,-0.22359224292545327,0.13537919622506772,-0.18672900355406083,0.07960467581703508,-0.13616884703257762,-0.12246484959154205,-0.03954390929844806,-0.14727240761346422,-0.02195443639592909,0.1380813285280253,0.1729380572203572,0.17646210970525086,0.1276507023346855,0.19820075121783642,-0.045070067390326374,-0.1821289845682839,-0.0894486609406062,-0.02452987558013282,-0.14486801180429698,-0.05043768824516913,-0.011359058435433743,0.04097165289366572,0.028537843257474854,-0.029710868270383443,0.001486293551179283,-0.09102068189700574,0.0017858548807423852,0.027514254239531154,-0.04193283614207312,0.028862808032469392,0.1131722730161001,-0.12156928886848364,-0.06483384590726492,-0.06026436490470029,-0.028276876649574543,-0.026863093417204675,-0.16791945487207505,0.0006573632912928937,-0.008752050501662195,-0.0017401891764911998,0.027126048920617565,0.018189050900309818,0.03071239384790482,0.16741094219598904,0.40649904400128173,0.010669878641892073,0.04142355474940167,-0.02078551920987113,-0.0348244190094873,-0.00308265676653117,-0.07334336675455591,-0.04728586981378936,-0.03418981500701529,-0.0012058884057245165,-0.03776314992953507,0.03335106077797977,-0.08766355984101137,0.02759998089207051,0.01798569195062756,-0.07046867603008675,-0.07593577620143749,0.07229100675627885,0.05389785350587882,0.03922810285024875,-0.02097515819880989,0.0015273000455785313,-0.09222807251878495,-0.045210915222879816,0.033469310855911004
141.0375518798828,1.1284942626953125,0.032848478777605564,-0.05113056397080919,0.1269057149261992,-0.09159301055293309,-0.08323014824066147,-0.021106043149115603,-0.10152736507513573,-0.1435950820875814,0.12762312346410484,-0.00038403777872253464,-0.04483056262052931,0.2755616572794038,0.005360496144478501,-0.17880496260865114,-0.11292723079883038,-0.05553840185744062,0.13326442633032434,-0.17062725934488573,-0.03591578806040496,-0.0018993407996862471,0.012043893769093834,-0.005757792466242066,-0.010158838652869786,-0.06005755040577791,-0.0125324555572041,-0.1162842693646281,-0.1840750422851022,0.26026450820836944,-0.1850599293188332,0.005777748949825218,0.08036078729864317,0.03323810405583734,-0.06740342867793511,0.009241850820275246,0.08234833246695522,-0.01930722319691995,-0.23241951321553528,0.06304200252502773,-0.011742324936328393,0.06618723715750083,-0.12079785500903936,-0.09958712392356685,-0.0008712974061020201,-0.09912190049879181,0.03464025036179634,0.39035847344399716,0.27905906846948025,-0.226024510398986,-0.29725248692021194,0.18001454983656948,-0.07677153241736513,-0.029723377646364887,0.08389494050255711,0.005868082871344678,0.004887537792110731,-0.10338805209665933,-0.002177232749797612,0.08901902318243073,0.039355333768521246,-0.002438949971599302,-0.03811349261939202,0.016389535797376516,0.04217068699926774,-0.002353549570666163,-0.008445576775893209,-0.04308727600762028,0.05768547758167342,0.08726968298889076,-0.10113062032379139,0.0576310386858785,-0.02335765848926994,-0.0370950129259999,0.025094622195200728,0.026795552391204694,0.06489753125510561,0.03637767094195488,0.08560130244459961,-0.11533120822855103,0.047089820268130064,-0.011972913292094892,-0.01692770048032661,-0.04035381497129286,-0.058161432189344914,-0.035224204311456155,-0.01112337575785969,0.12806930002234287,-0.07481500918928236,-0.014773639734670857,-0.040800095634938,-0.011765969272564413,-0.034731187771409336,-0.006211310985213641,-0.038988826731016904,-0.09231343298287881,0.04850313849527369,0.014382057509984673,-0.0062721701659601975,-0.06381375053145108,-0.1440204670078568,0.06794093085591127
142.16604614257812,1.1486053466796875,0.06558952018900434,0.027091804922279784,0.023313411476154563,0.08642304497703704,-0.04181780744339176,0.12593309731550714,-0.030091500182335116,0.045146240274375256,0.08696725351538635,0.04283464488103364,0.03571043049248565,-0.031843273887863725,0.2400034313791442,0.07260544584207253,0.04965401886871014,-0.09836366458872225,0.02019516298849819,-0.010069022559483639,-0.025660840717342606,0.11491218897143557,0.12416076733005615,0.004708624767396672,-0.07022419288880995,-0.05909922487634983,-0.009959259681018219,-0.03383391738912703,0.06345127267213116,-0.012144732831128602,0.03438900900765159,-0.09325013658031785,0.05540833083172703,-0.13885664976774045,-0.17388398264521643,-0.021802398154389203,0.15905171783170366,-0.059584940506491824,-0.4793837666930207,-0.4389846317106199,-0.047612772354113694,-0.25851705698890626,-0.008646350657260979,-0.06155100386494128,-0.0382066813666611,0.47893928834547494,0.2840367673023271,0.3991441502337281,-0.04095556867996771,-0.01598473275082612,-0.061726460603563786,-0.007359542738993433,-0.12603161697710927,-0.07085010128946712,0.5295414371054534,0.16879767709109406,0.07369839703553388,0.08270104098469377,0.05273804678971336,0.05594049586596896,-0.08563409646329484,0.06639258773768011,-0.005174941331577144,0.12392759572368725,0.010352590791400383,-0.015592088146518345,-0.10688520116941269,0.03097774566195291,-0.004888803066227241,-0.0369687278522704,-0.013901382874504955,-0.024801156305261047,-0.0934867991784121,0.09030308807533709,0.11565574975270129,-0.042400564829421394,0.03709734970090575,-0.0007285107414302201,-0.006480520525564207,0.03615431568729671,0.03660390645184592,0.01889517353565319,-0.026012417306810823,0.01304120152097342,-0.09232494242608424,-0.017319773971366678,-0.049161203051286455,-0.05337147334416146,0.0181563055857937,0.0414717309243703,0.024573716859891473,-0.06341125870341231,-0.034044598207086545,-0.0708390904819547,-0.04073318895250087,0.018492672098378026,-0.022942511537487057,0.006324231837092098,-0.03774375669500926,0.1410933413244655,0.12366633511940889,0.12331625285141215
143.3146514892578,1.118804931640625,0.13013814760742498,-0.09463424124724629,0.039556780732308526,0.07290151572897526,-0.04101504909673386,-0.0230788908689831,0.05913197674171923,0.023770852271714077,-0.020850514443788878,-0.004040486186895063,-0.0030863476243863106,0.05858483714931373,0.016654079141777727,-0.002394879708177725,0.01648674958740362,-0.08753308321597161,0.3436962575088258,0.0444601860978581,-0.3681296171953354,-0.4917905525769855,-0.013453681733949827,0.1209640003552702,-0.06832672562558931,-0.09481642210360888,-0.05519471598463989,0.06225967738410092,-0.10691941561007111,0.25059062982003205,0.3431557080163856,0.039499911073849495,-0.013612219299403823,0.01688922281004414,-0.17138889577583594,-0.2106529542027939,-0.22390616368233085,-0.4455267934306583,-0.00022196400300720717,-0.022063176825344324,-0.3658176689404023,0.24865151755182754,-0.4671762047046019,-0.002213084259245428,-0.15988149946839686,0.1600478324125031,0.17855034564072914,-0.11014302615173761,0.11684401368361236,-0.009482646814270388,-0.20645701208658723,0.11826307718449179,-0.029939855251586395,-0.006127221745428532,0.004904774203153491,-0.008617073000158241,0.11442997543150173,0.09883305904882117,-0.006336632345258859,0.006881370063430882,-0.10575113524596381,-0.04624006411386211,0.03564702528378153,0.025329267108293627,-0.03137779914716159,-0.0853240932802498,0.0015933521997569706,-0.06145272345011855,0.011939886123389849,0.12707079049633693,-0.001997286529587828,0.060012042154554496,-0.013699627785467584,-0.03335030876595328,0.004157858965809209,0.04407094728349223,-0.011803803461163581,-0.03504107609113266,-0.01166652990614867,0.19500471898943875,0.1891568515338797,-0.034020054027833785,0.07637367832823992,-0.0323042657832118,-0.021081607581605998,-0.01765400056992116,0.04280455451167296,-0.0004631381132826247,0.02445828031917642,0.014389559685659636,-0.03371652492324179,-0.024696645269732143,0.011133937511675853,-0.011204828372214577,-0.06242793595120509,0.027369675859797347,0.11737378307453009,0.038782722142238824,-0.48129166699540893,0.05160840193160862,-0.04728454815476192,0.22281967325152746
