start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
316.4128112792969,1.090087890625,0.07370237380455788,0.031278036983581094,0.018801803342631918,-0.05770725518941065,-0.002774043759520907,-0.022303684274283357,0.19300084289974925,0.10837497179895814,-0.22317371285364546,-0.026628612281825483,-0.016943764578171074,0.042872715447240584,-0.03457213803166564,0.05199930643958843,0.12726528250631175,-0.03162058334722209,0.10509514484878446,-0.05827624198646933,-0.031054493066572528,-0.0753525482697372,0.04454615657091261,0.10727807323859818,0.06347876597541603,0.14499974582940658,-0.06011397097880023,0.1447024964890181,0.0557149659767745,0.057772224110511285,0.04349280127772117,0.040620168211450945,-0.020095438407709325,0.06824163217440642,0.029008266765139498,-0.0028269315505946857,0.16196086250152947,-0.09508023506518812,-0.025552498076135605,0.07677111841654236,0.03620777933669725,-0.023750699318090165,0.1876512917450211,0.12082255591894592,0.020984744576898934,-0.04162045693651111,-0.06834571272639854,-0.02845431957916579,0.08064941777720516,0.2955764909850636,0.030834403570669376,0.05069237229035144,-0.15225210226954777,0.08543430057044193,0.0887347069162202,-0.012299630999586149,-0.2674475299977918,0.00910421008669635,-0.11873514421379606,-0.05106581266098443,-0.08109151375003124,-0.02932124423734257,0.114983317009227,-0.06636258595142608,-0.10203339796235478,0.13674317054277224,0.0034542864205468066,0.105059619694329,0.0008878247014089365,0.1005634238677096,0.026022219461048858,0.15173358747739257,-0.029953104611991813,0.05556184376674009,0.21156201902082306,0.0031998698569921692,-0.009022499204280648,-0.015775329332993186,-0.17264593895269625,-0.08913733562787178,-0.16023479301259674,-0.034717212496158396,0.013731365270672806,0.025049394416369275,-0.11371738556618229,-0.07808895596321855,-0.014278133794647601,-0.1081555602511346,0.11092202173393467,0.033617417368847935,-0.1321554619128713,0.07557730327710856,-0.07904312433903621,0.18097513305702911,-0.007469640555574848,-0.048958118484404595,0.13484903122430963,-0.041226704596122085,0.06809240466850082,-0.11084128492033933,-0.026476917914673864,-0.10040504855474892
317.5028991699219,1.0596923828125,-0.09893111181237446,-0.01288641161686893,-0.18752466988839683,0.013819915637389673,0.14594886090142273,0.12891439564202956,0.24479891997242506,0.01942142029102482,0.10173004236824104,0.02136704262875766,0.07394379693865245,-0.10457687044477257,-0.17696110091516776,0.0679521791709262,0.1382418816978242,0.02168902981923368,0.0020546579374665893,0.16658687209311926,-0.0024163082523767504,-0.043390597858959885,0.01829098769553126,-0.04910474895567267,0.14180202112091816,-0.0847943294607744,-0.1675741955431689,0.005945549762668564,-0.018405866532251243,0.054432550829465506,0.014318580049668926,-0.016054130602869247,-0.047913263637531456,-0.34722618776173575,-0.10040339443603125,0.019012662075979195,-0.01891318313337387,-0.19283519687153622,0.017592061912218293,-0.02202506573545922,0.10418185994348375,0.055623256393699666,-0.09815668051779793,-0.004544822610806232,0.2260130519750696,0.2311057366680464,0.07453354028138623,0.0424884476606623,-0.005574082474862066,0.14656061087600472,0.020062355443507,-0.016862069777707527,-0.10382401634627295,-0.05963025898058592,0.03523585781790515,-0.09805688821537403,-0.07527308863701057,-0.02264172562821118,-0.05376680822854271,-0.1224715691792559,-0.00549338484993786,0.15275617571694758,0.0560185817565775,0.03577684180677091,-0.04176155837067224,0.22871656392156856,0.21443251294952279,0.11794593739057248,-0.11150039566918256,-0.1250705291942939,-0.07737118244964337,-0.030056332264556146,-0.0034269118382285104,0.004525879752812336,-0.07404874714637424,-0.1998156351625376,0.1419507577334313,-0.03919764374706164,0.16964045479090772,0.09441960928799462,0.1209015413121187,-0.02985782070876137,-0.20318610458279113,0.037760562464303475,0.04754779605197288,0.22369574300118128,0.11057576407385747,-0.08370783862202767,0.00935866644128237,0.09687043722637684,0.10549189482527258,0.06699500050304145,0.008707020769330533,-0.13735647500545467,-0.10730377058255643,0.04032559222236972,-0.051797447667452264,0.10783766437400873,0.02391753117652773,0.010484154005958686,0.05068491964348782,0.14328442283959425
318.5625915527344,1.069915771484375,0.15288534149045263,0.0553546050098249,0.06507600007574091,0.010683861619974831,-0.0005780986620309427,0.0050065911602828195,0.0796480116809899,-0.06782327667506323,-0.0458873760420941,0.0033275811288900285,0.04482331306644424,-0.23383981674045382,0.12247438748910064,0.02383052720318263,0.03139549909653334,-0.09908577506239155,-0.0637319999202582,0.08234460429957959,0.0647513474586223,0.03142765854092284,-0.073519445208033,-0.14074566782417208,-0.04750169633057129,0.14076615131420936,0.021021783151344755,-0.03154641449239268,0.09958464194175559,-0.05533641776150791,-0.006185500346910576,-0.006529267410572819,0.11264102424497943,0.08842552232090473,-0.08435178750882906,-0.033763495827265844,-0.03027272509772309,-0.10977906786293866,-0.1468425343066924,-0.06240182631989705,-0.19898132362618526,-0.25640676348559305,0.07584761422460654,0.20980370956173017,0.06178723776943315,-0.03462612302249143,-0.015725208005963245,0.10219501172741868,0.15441415923559604,-0.04873523667553561,0.005412312280152324,-0.05892624792575185,0.029952243726420812,-0.0035686430186449344,-0.01444164412522686,0.13350177884093167,-0.08144656884535979,0.021499450681756013,-0.15391122117005082,-0.08429677595932891,0.0014154205530154456,0.013618159621987466,-0.1991408334421485,-0.28299036481650974,-0.093301789817547,0.008198602103469742,0.1950511637608582,-0.05657606230707402,-0.18648607241583826,-0.03413538687366237,0.16069358290885707,-0.06270021779210316,0.051517542420430454,-0.021276634290351613,-0.2669585291117879,-0.01080592680017645,-0.09945471774879441,0.15854820007348003,0.007418158331750285,-0.005844200657718554,-0.03934759253491952,-0.11011913137234668,0.0782650353081429,0.08541327846087234,0.18027829919022662,0.02028280151157336,-0.028842958348201195,0.014996104986610234,0.011646539385396863,-0.13706050967719585,-0.08029300536767221,-0.03494804991327506,-0.05675498419741388,0.08775593148892044,0.0555446544295187,-0.015541140005873467,-0.18719634615705646,0.0952487179131257,-0.12926368353783155,0.0015782002351025144,0.07521727512988122,0.06422129705986587
319.63250732421875,1.1094970703125,-0.08111021080047215,0.0679115783320616,0.1652894405520539,-0.030477620563894997,0.06859197997828283,-0.0475305256598475,-0.1535202597231971,-0.2747178274365078,0.009032026343298076,0.06909173610854241,-0.03652415752017078,-0.18086154224006862,-0.10158367296964019,0.14403177144831159,0.04431448692521846,-0.031850026925071905,0.002871333019418311,0.007306086811888143,-0.05790924008669496,-0.03120389626955941,-0.10913062773358953,-0.04440777874338204,0.018246992344738172,0.0995911927246017,0.09588808733187983,0.08542904363899387,-0.077762635146077,0.10365625993647634,-0.009327115767456345,-0.02035469916750006,-0.08741492824170234,-0.08187735717456604,-0.1056569127543152,0.3194634037188036,-0.04820924339697322,0.02981406588764944,0.0008725839779725048,0.024617860788403327,0.0619933437306089,0.09522710475472862,0.08612505003632265,-0.0627969475360397,-0.05011904058968333,0.06872104687170706,0.1461573180552793,-0.1903854526462082,0.057947162402237073,0.1456279119319224,0.03141436587779828,-0.03681045069019821,0.0720001389868373,0.03574443679133102,0.049196353132837115,0.006441051876759166,0.3297102523080402,-0.01959117897879541,0.10732569141736774,0.001422855735364277,-0.014900155482269056,0.055749784916432024,-0.1269418287345347,0.05862563938834542,0.06097759529364359,0.11378932017974072,-0.030665156335432594,0.07273490287233605,0.008663096269486381,-0.04293578477700931,0.08023094492621859,0.21678489380429017,0.15733053960544094,-0.08581069820642284,-0.2273581892766509,0.018768289302017183,-0.16249979878804666,0.12869989350581185,-0.02097260448914849,-0.06431062842841814,-0.04388347658983958,0.0010636239979100993,-0.10423694463373519,-0.06320966884684577,0.027701143729506834,0.02496516943923025,-0.05835147113527642,0.0260252777952278,-0.04452645844338319,0.16638919373903685,0.03700534478136658,-0.10985068635238696,-0.057107560812549266,-0.10834923358737263,0.09557201320699485,-0.06447724178590236,0.18816517105754824,-0.019723666196415135,-0.0009437828712887155,-0.03131355413432017,-0.025376481897085593,0.16664499153181417
320.74200439453125,1.120086669921875,0.16990031906620295,0.08667540751854544,-0.0010317129374601986,0.009167916195820707,0.11098126099350901,0.10470425836563053,-0.05361618175587232,0.002883603885072278,0.02382479046911584,0.028140756202371865,0.07253972560932871,0.007226818243101222,-0.11256392758580956,-0.02988064332574096,-0.2143364362305962,0.06697759029494156,0.24214989333015366,-0.03899808233159372,0.015629551289009606,-0.054878621023678006,-0.01812957898390143,-0.1474238098428663,0.07708051629954996,-0.04030195024705407,0.1358662519050448,0.00419155655478662,-0.07764991734313953,0.005810215738285176,0.13353487356432173,0.07122991904176401,-0.1917564248073337,0.19387108983439688,0.068733006284562,0.02845286818089571,0.0807658068905337,-0.16082949304479183,0.16482749285823306,0.036098558795944716,0.05213551795618407,-0.015063014045418975,0.15004492644686154,0.11145732760839414,0.0805584959368726,-0.15333299781213974,0.06640055470506899,-0.09637176589068398,-0.23758678345378015,-0.12129871462135554,-0.03911113335964906,0.03679793272549044,-0.28275476147558676,-0.048426165894578495,-0.11938881415524843,0.19143368247933748,0.14911231518069035,0.013776612730163746,0.09934396625350803,0.2335359614616449,0.19871462483853058,-0.03670781451204021,0.04295693696499124,0.08300724151509978,0.02717335170586808,0.05077153524766285,-0.009123280557068581,-0.05050491522019493,-0.05176531132395492,-0.14508534147249683,0.1005293862211262,-0.09369101530427146,-0.021266425482647174,-0.0750535303334138,-0.029049567251227384,0.2093438576455621,0.11187947099490969,0.16783832222654188,0.09936352653113131,0.01026657446306073,0.004898627717158016,0.047841791045616186,0.00292942899744836,-0.0033430216926541374,-0.10575302109415748,0.08782022775217505,0.008738743414050535,0.030982547150705992,0.09583089191774799,-0.038630273115562226,-0.15366084854217643,-0.1148412471168834,-0.05475317126359347,-0.01417805040405756,0.14332941383374975,-0.045196993654043574,0.03252190406102512,0.04043246932689069,-0.0030989681314136444,0.1640031417163275,0.19120428851387683,0.14160198124180154
321.8620910644531,1.14910888671875,0.008342551184656898,0.03435707224588076,-0.010024634767414123,-0.03822239790452034,-0.09974533140615997,0.04168127849086265,-0.08561087967505847,-0.027119973883992204,0.2100237298484507,0.15348484550790578,0.07104996109796534,-0.06399280719608201,-0.09924701320413022,0.05215005963830825,-0.005755394044994632,-0.05386343069661223,-0.002690261891650482,-0.0026067517780051118,0.013413468774366178,0.04231811042240971,-0.09180175652731334,-0.013472978918917175,0.05900452877760477,-0.07246801192739619,0.04561211651596738,-0.06676652059388097,0.09063912269753045,-0.023461169277602133,-0.037107541560743085,-0.05595352847984504,0.029362216461399804,-0.04295012124259978,-0.12697792170474345,0.03139643252651101,-0.1397666099115694,0.21266453063159363,0.09482716330140807,-0.02662077237255685,-0.11200013268568818,-0.20886268574612474,0.01175669900113923,0.05576470345946255,0.15421460938915116,-0.12780971417074213,-0.14805839424414746,-0.0020056029730308113,-0.30465003468179475,-0.08890198032219197,0.01578425099897691,-0.06422336369420673,0.10610465067936321,0.08921803395510901,0.09352688087160904,-0.02655515636077952,-0.060369662464262674,-0.15234897653375395,-0.0775790719365986,-0.024227100159079376,0.04941889370688014,0.06936634758859511,-0.017329123798662152,-0.1243451790636796,0.05219438323346284,0.14058818857877103,0.06078365702931879,-0.16962045886242325,0.040239288821191696,0.2309088553050933,0.14407400305512752,0.06438445532794393,-0.07891573848721505,0.14189509579555787,-0.14426327815980658,0.09695461615477763,0.06967438762999778,0.010958847935392911,-0.133991020600691,0.12967840552759813,-0.1801899942945277,-0.07432906440056876,0.0005869065235119542,-0.04030220063768139,-0.02488115471111156,-0.13613405002336537,-0.04270550744998591,0.05950661514293987,0.023334925141394968,0.12126434709179143,0.018042139107534595,-0.23634117090982318,-0.026882380465169387,0.05644142236173653,0.0009778692634038809,0.046347237825510715,0.04684545019646752,0.008824128904239614,0.023675304209152186,-0.01916086822912552,-0.029576700648756254,0.04760430655029512
323.0111999511719,1.440185546875,0.04739390750625188,0.014790577773751687,0.01396450182431663,-0.23234320317633514,-0.003987816681791147,-0.21632414735713953,0.14431097903253381,-0.009727544976072831,0.1573805059475778,0.05306086704628275,0.11240867895181085,0.10048809646161655,-0.12739828995183267,-0.12825044567333185,0.09035660001976151,-0.23831578869811437,-0.003881121166157367,-0.1781725552131489,0.12072555904400603,0.00953252175294833,0.02430494056700626,-0.024691506824299422,0.015732136232395853,-0.037497962314917824,-0.21072264487043824,0.09959692234884647,0.05025387465430457,-0.10012107073614114,0.03972553569778302,-0.153490304446056,-0.07113814258489679,0.039528775625741544,-0.20566490213406263,-0.07063433612526952,-0.010839321022703673,-0.31472010090867214,-0.13637408748582516,0.015225499183719002,0.09230225387423259,-0.09815304328518787,0.011786477452637202,-0.18230156361241903,-0.13458700589964612,-0.019809865013411893,0.12112716201349989,-0.06292051507355394,0.006077323930588674,0.0020010169600059744,0.0021506886355840494,0.003023410000597082,-0.055426214772558616,0.07213233813732886,-0.09518099939932124,0.18127094845270586,0.062278457646003746,0.12346643697369943,-0.031151189218737083,-0.022064668017353142,0.0814810052698982,-0.058254801979582625,0.10963107704104616,0.12332686963896641,0.06287188509536025,-0.021920013790915488,-0.020081602842717514,0.10734202069471435,-0.04061452517745687,0.06121800717579228,0.16696704923746122,0.10899598097588746,-0.16678520996126955,0.07897691280661868,-0.12728705820748532,-0.11197215093642005,-0.10311091441404878,-0.059124794729249766,0.13053904643737646,0.02809770219380739,0.03070270507328632,0.12008632658763643,0.01053948931677334,0.09176762034725769,0.05137030444473838,-0.1395679366631018,-0.04402935761023251,0.014560780379358627,0.08549321954336522,-0.06139137807941415,-0.012393283670797797,-0.030116051193434523,0.06998615764370517,-0.03511574163912167,0.10100628513479246,0.02830694474537603,-0.0336757758983444,0.13110074089196963,0.010540797297464412,0.0034691553118308483,0.22733055175344624,-0.0060935135541719705
359.97430419921875,1.049591064453125,0.013912346961982722,-0.08993376107891746,-0.09713955988697291,-0.008673686042183002,0.018780429947851684,-0.05796169575865434,0.08913145619376461,0.08791855199442566,-0.0840147550409245,-0.12299919433338466,0.07531882414330084,0.08871094243133296,-0.1039846965538293,-0.11156599965901169,0.07585914881685843,0.11751886846655002,0.0015734615359785445,-0.1468653965799727,-0.035258526020335995,-0.11281952149356987,-0.30417240476576496,0.0014554895871330964,-0.20674351144527997,-0.10019094540014191,0.033939762235216414,0.05323217952966788,0.12952014105272344,0.11702532733075323,-0.17667075858567194,0.09698527545511791,0.02956589758288925,-0.06120084857572656,0.010662020033131625,-0.09266147828783675,0.030161653738926812,-0.08393644213567326,-0.019435315372847435,-0.09266533072057573,0.20134760888501851,-0.11188727194101815,0.026348432985060323,-0.08508279750362871,0.07634873557686835,-0.10659013618009894,0.06408236910357534,0.10089087017048091,0.055997732311186876,0.47782778388600844,0.05119233861116911,-0.014538395674813347,0.4033537522833207,0.0708739126643819,0.014774751882073126,-0.03649447189919482,-0.06833002257774629,0.02380868078131001,-0.08594950223558066,0.023465888631407753,0.014036435438959962,0.09874883697794623,-0.30292114107461776,-0.04391086344922609,-0.12308113828971708,-0.07975849082939888,0.02312106821617606,0.05734486292921957,-0.03035250217357302,0.16791579410011973,-0.06295725262619392,0.0920120424388062,0.19792424874315268,-0.10644577228890768,-0.013317455122266939,0.10395583930062541,-0.06461181905937431,0.07220759337498489,0.1302324962949936,-0.025201394633001892,0.09954166305504249,-0.004339966646073402,-0.2801795969025103,-0.010614900542020342,0.08909051060766052,-0.0008625681305571391,0.021840225828310588,-0.07827992987701976,0.019211035646447744,-0.18910731649919665,-0.060497717204486975,-0.0754921246651887,-0.018870932675052784,0.0867600771581834,0.043687447407358984,-0.17009114069049194,-0.041252979877559194,-0.114256515391466,0.0671635617218125,0.008125634486429001,-0.03754180138833156,-0.0399882616590353
361.0238952636719,1.059600830078125,-0.03936822512891729,-0.03514138098603238,-0.10402437766738862,0.020893470656366143,0.1890247774896665,0.1258031411191743,0.023918476643771502,0.15536771106701283,0.14135580566510422,-0.03747030809372272,-0.04642983163639801,0.1294457753027623,0.036211092779598865,0.0621456734208985,-0.061982737451566586,0.08379992528741789,0.03161414459900656,-0.13093457038505354,0.002477818733665077,0.26431654014720446,-0.04219998687055535,-0.14300299946386735,-0.07319308253013436,0.06647042795206397,0.04609155795514136,-0.04302765692248194,0.15378922943006146,0.04844206535251878,-0.07549043687920269,-0.12734136570363766,-0.09961673313314338,-0.010781426541732963,0.03359920812436989,-0.0012728787209791857,-5.598182238431492e-05,-0.019838949031608953,0.0983187781872913,0.10772623953913822,-0.011922036408615375,-0.18813068542773223,0.024414931766404347,-0.013632764304348968,-0.12214359801047583,-0.14101947076128146,0.07886126973531414,-0.11015492765515364,-0.02184572929711415,-0.10202002663391327,-0.049128547183427365,-0.02689946218959228,-0.05232688986652152,0.23378190762061848,-0.04566301131891262,-0.15684543052231945,0.10699131707640339,-0.12703094034093065,0.06238591668934923,0.03623486663755087,0.08421743054394763,0.02604603624243408,0.12279808223539194,0.05457791895960268,0.021274936753460504,0.08314627535210385,0.04823773441657241,0.05070245822562857,-0.04557199302604876,0.06317678911681027,-0.09971733523314473,-0.10361024457056643,0.29693884977468576,-0.05649417048812787,0.07408229437510779,-0.0963597074912587,-0.21319233898673048,-0.07925526517819297,0.005463587876533465,-0.21254422649654287,0.12123595097277579,0.12932850484201017,0.0847022677749234,0.05634608715879537,0.0621859322927178,0.10063271152049956,0.03669277553218527,-0.09586021883820751,0.02214600930393426,0.08214093855382196,-0.07149794252399702,-0.045771461977944496,0.042136017189861465,0.10853888722800555,-0.15089339102923285,-0.04206093874045533,-0.08183170991009593,0.029251994164523835,-0.09917117077173629,0.19455222978991377,0.16602390798356634,0.018179388567562443
362.08349609375,1.120391845703125,0.01420591099214311,0.039008118513506614,0.11874254392135124,-0.09712173348075909,0.023717030060590533,-0.18583389404344858,-0.06565893946734067,-0.08416466450844691,0.0275725647481571,0.009988185209534914,0.09111694208566416,0.14048213191641945,-0.045442735203770485,0.05327141498724269,-0.15857817038873068,-0.07351381928866611,-0.10692792326980038,-0.01134385440037167,0.10970834152810044,0.034167678913209626,0.008484090059459232,0.022629288931232467,0.026892902764648355,-0.10504931774984484,0.10914883918856408,0.05011076106509219,-0.007894687091879224,-0.07505207385553088,0.17435857252174286,-0.13009770369181198,0.014878282524347374,-0.18428128191513884,-0.020203036263589172,0.07762813848079361,0.06324850866795059,0.005556443856626802,-0.2508410329304041,0.019607380013062215,-0.07396556272775406,-0.08770333921978184,-0.10831158618920902,-0.08453041057234659,0.03968385562213325,-0.0638166234455818,-0.2162168373817327,-0.04828384561724937,-0.05226383091819662,0.05557745787432056,0.01939087104251888,0.12101415712959819,-0.022396328614244176,0.10274790977338286,-0.0982424682094529,0.08109457248483737,0.11573510623164221,0.06520125383468146,-0.1821453041723825,-0.03525685406162054,-0.2171512213041668,-0.001789618029443435,-0.16777627806943515,0.07522768143313559,0.10045291646415472,0.04649216388517566,-0.1774973124305364,-0.12961480105813908,0.04129299358020663,-0.16570790273299066,-0.21707090064454204,-0.09642203980291866,-0.09406197234322763,-0.11257299630705471,-0.03144411289163006,-0.02500837193563741,-0.049559497906188674,-0.020840681665031818,0.18510881032423968,-0.1615764115853776,-0.036051647214625254,-0.13861575405295265,-0.08591520512478625,0.042785028825655526,-0.0747856819185734,0.012042405379835945,0.08213315581004907,-0.08640063724569091,-0.20057788918531025,-0.1405338526844144,-0.06204737673050649,0.05990037462065719,-0.034131115667518405,-0.040248341907720864,-0.1637737378200812,-0.1259460635511119,-0.06169259293545524,0.05107817797984081,0.09756492745967024,-0.09394034750951034,0.06826538188905343,0.006590790954199441
