start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
157.87945556640625,2.13330078125,1949.0899605388236,-1357.8288912011417,-925.5369806298545,1526.1927329636019,-1530.594715047829,-818.6646202585243,-382.00654697225605,-497.93427556732456,-180.94628812097358,-216.57573330571694,360.37429616063685,2557.8173266745976,1359.5727412035217,-1251.0905174313243,-801.5577430396127,1457.4622836572269,-1086.6254048802018,-761.835024771655,-581.4740476749828,-336.37707353306496,-201.28720208831206,-59.66165421483912,458.1528867780636,2543.642352393033,1254.8028634559623,-1630.419984548519,-645.829549844106,1548.3711443114005,-939.012766819123,-622.187200700712,-663.7611469236574,-464.16036542757706,-69.47588890092572,-96.581565806723,893.7127912437246,2548.712685152894,388.4070591509951,-1909.92415386613,-429.35660587676864,843.6854847651864,-704.7306125146249,-668.1996304698309,-380.43276240484494,-297.3390801164061,-210.51471872968747,-224.26853623581619,1079.2117507322084,2521.958461539065,491.5847720180261,-1887.8501178671531,-46.480483932487004,572.7907425692417,-650.1964494742424,-814.1449059908714,-96.20276622593948,-865.7054160394168,-190.44279255241491,-302.7607660450459,1381.1722255337124,4866.451326885135,1211.0865540159964,-2252.2038443539923,-434.56009075571706,771.3375012360905,-1433.970867238267,-1709.5424639739256,-2954.538959993022,-695.7693455955733,-369.1231864422653,115.51062285268702,-128.74544527298758,722.6372142135081,143.85899432787448,-570.8383875309922,84.2034384115006,-1.7697002360101806,-239.65491666683553,-336.6869865791783,-275.2197120842,-380.04582909447623,-165.2504028190388,-19.956758064066975,712.9684060659308,1214.4694176130236,714.5692268528937,-2086.05292391477,526.6640867689503,519.7897355999503,-1778.788878439446,-1326.3133796501677,-98.00386918094944,-589.4454174590205,-2210.7037484405264,-129.24551534453747,661.8952525009614,994.0313682599929,-149.22237551924002,-457.19197044466273,1574.4702112150217,321.2697464610883
160.01275634765625,0.610992431640625,1.5357432098385289,-311.17359349807026,-319.07116286841847,-794.6132054225366,2330.311187438989,-2149.799467625625,767.7963697597014,-1872.8716560635244,-1782.9156005790924,268.85088341722695,2694.128037039465,-2944.56645298007,2418.0265665065126,-278.4833623103823,-1855.8011926557763,-1386.242431909121,3840.2867335878896,-519.0655252580092,794.9966573381275,-2048.0064374087815,-472.28834061348,-820.5098396356373,1550.0981845754422,2720.05249148025,-2935.865002773151,-376.44641722987683,-1596.3417807319663,-232.54058399719756,390.6244563704861,2401.9037304466906,-1575.5616313786302,492.5731968925818,-1130.0123628470449,-408.3115535047606,-105.54446207691396,2594.160677526202,-1303.4386108229437,1288.8291849111763,-1388.0116776044001,-131.78359427792287,-415.7955090205541,1862.2676250819536,-55.33277287403939,376.04397226243157,-1146.887960999526,-463.64223758934156,-105.38882922953687,608.08972258682,1208.4882334879067,-736.5778181844807,-780.1197929284453,-299.5847766342599,211.57034722033856,72.78510427349624,1651.9047978844296,-1347.6671682312444,766.4603741304704,-846.9050648509681,-138.5506880135763,-30.408311690688045,2052.7510639366014,-1143.2140531322523,637.3429103067134,-961.9602774195091,29.753289225487364,-142.543753098446,1357.851784884109,517.9773466633612,-1036.2155820184357,-1183.924558213913,-536.4042793447205,44.78480806192492,411.63122140073324,1586.3469570235563,-1614.4939383552266,-369.20652116060546,64.26418303444032,-8.160958904277166,-92.95448460849306,2734.450721237874,-348.85966538973025,1173.039368704711,-336.74928324533084,-349.42415846916015,-72.87302975036783,-73.03301309321665,179.11425943958415,-0.3178935023318843,-140.56173437436348,-34.1787022738408,-68.67815231383543,-53.34033435026449,203.4356353985132,-192.1716362934777,53.989333629634814,226.9545776858961,-1521.254040895757,349.4663649446925,932.0901681870351,-155.90421752393766
160.62374877929688,1.993194580078125,-131.60896431892795,-129.74304560201148,-97.14894264606107,356.26123541554426,-91.99092354076613,453.5460850247857,-295.5755476188983,371.37616605058827,-918.8845041350514,-380.9144714708734,131.3145089157262,902.5254293174393,-176.49742060042092,-438.2712108649635,-291.0557979393862,-253.65487598361153,808.4205530551802,-777.8331822290312,1216.0793204782287,1101.0730333101958,-1423.1102868981836,-2430.2269830402747,-1978.5608747699575,-1147.7078188822895,2847.323683263994,-67.5002807260571,803.3033789993531,-2702.6308102825874,374.1342695056188,-3741.102932230469,-707.5412378587589,1571.6815252759664,1555.4934687631032,-1767.6724030267828,878.9655839422985,-1292.6188641958433,151.96617329673617,1300.2439949682487,-705.5114961888422,1659.5543550503785,923.2204068419666,-367.5578031577035,-2422.4669518238757,-706.9758409469315,-1618.716811737323,4563.33871654162,-1293.184841012036,-666.7476433061022,317.9617284970847,-1098.8815961440578,396.07630179939133,-810.1742389124397,2237.4307461488393,3197.1215888377665,-1489.8676155700575,-2553.6165867678656,-334.3710826459453,-1527.132421051875,3851.797496085343,-1244.384963506691,2150.198747609734,544.106815796476,-1074.281181215229,-2097.543772265829,-242.91578288896577,-647.4304737277622,4549.042696119059,-1828.603640809727,-1899.6332980165819,105.89257788903143,-2016.0161126646415,1561.2557655808755,-1016.8326465401697,2315.3855998981358,1476.8868208680128,-881.9545673668775,-1977.351190736168,-1594.5320630702706,137.35882181253515,3828.088286029126,-394.98192565304646,390.24422679380496,463.48089555380034,-1242.1680306775324,-419.86763082207403,-1575.882671124864,1160.1848196585045,3544.116022436231,-1702.4003289119375,-2013.785737578505,-931.4552006744309,-753.3020008688386,1722.6634890302494,-761.681819642084,1431.56853519563,1138.2878881811512,-858.7382434178229,-1478.775444743645,-485.3777610768547,-987.6160214319599
182.73794555664062,0.7610015869140625,62.55960263010425,835.1395085370693,377.66889035092186,-4744.029748927809,22.4246264333309,4700.056126920527,-2572.6543583856705,-1501.7217837214923,-38.85495451160696,3033.081222765957,-2363.8302827663397,-2109.338556412804,-1206.1229766898946,1278.7278770489215,-837.1068118518424,-2285.976330222167,-962.3966688559726,896.6126813263525,2249.945852014842,337.79455204007877,-1268.890187840336,-1709.4720826641196,3426.5451115777228,1563.402282768741,-1477.4622008825304,-159.47029140836423,5440.271756646923,-532.8967125197937,-1966.4354624808107,-678.6949072843634,3242.2602545819605,-1140.6233267220184,-612.6996556979335,-627.5926430743159,1727.6157834809972,-1150.3277760568703,-1000.6396141713547,47.75849763463816,1515.1662123419683,-1406.3947245938916,-1139.04228449926,92.982183800365,668.6312102579279,-1477.503278901683,-799.242365284756,-132.5682181187084,-82.24063165712373,16.76665587650632,339.1372674010347,-478.53068382102805,-104.00886998446032,1033.8172644419362,1396.7900728581017,-587.6217124739395,311.28040151090494,1734.9846332373204,-107.0850298572708,-493.377689239759,365.63842344589614,1916.2977942930625,-1224.1413579375705,-687.4432334741678,79.67458745469536,1923.1927551862398,-1342.5778404227522,-872.5006935314098,377.8142780173894,503.36770266170015,-2063.0992784338728,-140.5807504180982,-65.11514364043339,377.3161837345857,-971.3582027546859,295.04338601849963,-798.9483075392405,-178.13612090395225,1184.794876603817,1197.947324562158,295.00506325946503,-1882.55496043066,1207.637989272937,70.71981814825841,-135.5365775175328,136.65109620976745,320.17946332125456,-50.50198059400506,-88.61057097451764,-18.882981325560017,212.88957201295082,-55.83909382142212,-136.16409401367625,-109.52956034861782,169.67058003437435,-82.11108647304087,-259.71651357753746,-285.5528362587135,558.4533504810746,-3440.277199416454,1100.728090991091,-209.31707362152844
183.4989471435547,1.8029022216796875,-96.10681250170947,-591.2511518202012,-1008.5663024771137,1964.3773569837265,-1207.926236318486,-2357.5512889520946,-1389.5186432410658,5248.192319478026,-692.9359122870999,-1945.7087336832124,1821.4276391866688,652.8787388638202,521.7058301745928,-1147.1914359242114,-1850.3194430425108,-2525.318295804458,3469.971578917343,465.44152290170666,-1642.0768064595013,-512.6347024454503,4690.741419596944,1002.837055266102,-1593.9233309157644,1272.9103177781255,68.35525193323701,271.15066684928377,475.42827936893127,-2681.630366877337,-3067.920637474729,3814.24540585448,-127.73541109052178,-2679.8885229481843,697.8353485517655,4222.023864409134,344.9837779940605,-1427.618890391869,1137.3507734247214,-300.5041775611828,844.7735290982956,-475.0153328196259,-2480.3927610008195,-2127.6287607688814,4416.577457175974,-613.849735706691,-2470.7334404970957,994.4634670837289,4030.360852434017,-108.55174431134321,-1844.8992678120424,533.8216974003517,-831.9058337488059,295.9297963513858,-1344.7649169889607,-1765.775291873924,-3059.5659234929312,4421.480869807161,-120.42319442038729,-2010.7775087426253,102.70225202541826,3605.978591161331,-84.28014238667708,-1020.7538731595566,-203.90878532723718,-919.3857150473629,974.8956448737259,-758.2778795920884,-3225.7525366441005,-2355.0098665857704,4593.122985567087,-114.64495416407544,-2408.4641870433506,1296.9273137048947,4229.9654613662715,116.089480283608,-1560.5603766715126,-639.6498816183006,-1030.6901315296104,771.5087072374397,125.79439000686557,-2701.9297374048624,-1570.2520201356408,5301.0073305738215,-35.12699580739567,-1869.551810503288,2780.718793843518,3442.7199891987493,-50.0620209782162,-444.2798258558703,-383.82576587121457,-1838.2368860342717,237.0372600888213,-492.03575742960487,-2642.487641564851,-945.0221574449963,3127.8608453585352,32.282383994321904,-1305.824886068327,617.8473551399812,1727.7879107233862,49.927625418891125
195.4674530029297,0.761199951171875,842.1616419826823,1921.795827857129,2944.300218079374,-2699.327911458067,-360.18874458454445,1843.3170997290295,-1188.6920969285907,1326.626481035714,-1802.0265898758717,-179.76046602928642,3366.538573441715,-2094.5568477801135,2482.227479374065,-1178.5822201127435,-547.0722580526962,3428.2647832615985,-1881.5873315602757,-1210.1125590940944,-1504.8423306145473,332.20699038735336,4313.27440408966,-3321.2243204277743,-1625.8034954766658,-483.9346530957874,385.81474160513955,3692.3472799813067,-2429.917981587469,-1422.5535561163138,-834.0340134366617,16.893190819080814,2738.7110121200103,77.70343868749615,-1970.0425811140922,-208.36500373345962,1418.1461846595257,1491.976224488294,1335.6362630410863,-2084.505184116073,-37.66916847777259,1562.3266715126033,-482.1830329421996,1880.148636969752,-1302.5323463716572,-100.71149798066938,3801.273055417926,-2009.263038141276,1295.2430219812709,-1749.9883009559926,-207.68976397955765,3639.9273331945997,-3091.4964856860533,-848.749590971626,-771.2911886999007,1409.6773555376699,3882.528334360211,-2777.5764314306402,-1730.6107429359454,-371.2754106993504,606.9096845646735,5454.179696881752,-1387.9073816338478,-2731.6892597931533,-884.9544558980675,1383.9610769034907,4260.809377659604,-472.55290441508146,-1208.7242297728455,-524.0414418136446,333.3139861021311,2033.048744705562,989.2094244287714,400.9623660894603,-289.45572137881334,-38.04940727963961,106.86320640265012,151.91985290179448,-132.04553888585463,-106.71049579537342,313.18192966175866,-169.3426865757582,61.96653926176964,-205.7385267802532,-218.0387000013147,520.8822048448523,-129.80915121348204,-92.07314551530607,-644.8597513200091,113.257599422245,5394.786577581019,-2890.2795481770872,-2043.026017759004,-856.1714037328953,585.212241498333,2802.871481056529,-889.6126873580135,-995.9023731744467,-290.1186821517912,-351.57660086342673,975.4938261054596,40.00046783571685
196.22865295410156,1.08160400390625,338.77352171724436,201.079515075114,-65.10027471752298,-95.06055486843971,-35.74231338359296,15.311785737742994,20.08444799139854,39.63673612180861,-415.29858010622604,45.96516619982522,388.1392671137984,-56.86434684494796,-346.4458983131379,315.0891753972659,288.37659029484337,-29.539448179171654,-171.91339706257062,-311.9971249498162,220.20354866956896,365.32883872304456,-142.5686605808655,-732.7416876979634,92.7407708087527,1725.9746924569504,1637.0542989383962,-1279.5962815249047,1100.2335659584876,158.3869380013046,-50.857201306826994,-472.1173898284802,-164.9056437887012,-268.5852463310707,432.3903234798767,-154.15651066892798,-418.0018532669437,23.18589930329329,1037.638857651576,91.10550455471468,-701.5355682774268,1098.2962170090798,446.32968751900046,157.14689188111925,-662.5694149489493,-1100.8017392433742,-2616.1859593296667,3657.2647947668347,-423.52734071657255,-2023.3198431124488,573.7003414016764,4621.628762221124,704.5220888518262,-1352.6880936510788,1620.5375788298888,-1310.3338749878185,1106.2488482072508,-1241.3845364728033,-1457.0399400727497,-2506.6383448368865,3304.1293272792927,146.22455041305096,-1901.0191663829846,2025.2241899063529,2748.9435107159275,963.460175195918,-1459.0786243146676,1381.3978238630611,-1969.9076347367986,1384.529055613162,-1079.424723102389,-2092.4286603230385,-3103.12706797783,3991.919124787235,22.323384249042533,-2287.043871965801,896.3665176663467,2510.5748184757,489.38863181876405,-2186.51612545716,-219.731703327657,-2850.791364855712,2380.018629213311,-1468.6524364273446,-1836.833189183786,-2268.8733110522317,4204.261099974999,-467.67297213523653,-1948.4051805329188,2155.062591306619,1509.4501345805324,1357.685375990459,-1574.5130047118214,-1721.679413396847,-2891.2458785369154,1788.679051009697,-623.3533596520956,-2317.355202686421,-2844.319855291233,3606.233695542156,526.7809237919989,-1543.8422404052076
197.3102569580078,2.173187255859375,53.35037733360787,-448.5693320714936,537.6782623030942,760.0680589251547,3874.853170714797,2554.4066331922,-3294.4903708605543,-716.6782726177398,1986.8157348770806,-2050.0593185539597,-2348.5460438279392,-203.5616759470574,-1272.014890290279,1232.3192663526597,1361.4110399812512,3645.51251132867,57.03852528266498,-2525.594200485523,1166.7685179320795,-1345.7638932519903,-1817.3214248513286,-1550.6334007965042,-682.2001120280082,-121.49850405211714,290.885518708502,3736.238494658096,3968.5492245300193,-1971.8502284160518,-1422.32304064877,2163.4500424942976,-2201.8441451550298,-1783.560360859638,-1084.5851488732974,-897.958463534643,-75.34015982857352,1186.3041023409382,3693.4338264516055,1661.1452473453146,-3323.566704076076,34.02620402120516,-370.83632227135877,-1989.1038361676306,-1540.033226667169,-1071.4158758509084,-739.7792437758004,234.40092293568037,2140.9541579510196,4196.681550296538,-143.19374600884373,-2885.7384937219877,2536.3470393330795,-826.5768428886803,-2756.47301221872,-1105.9273359843933,254.2262324229625,76.17412238390915,914.2788786319918,4257.427701893313,2104.7878437638255,-3372.76543923763,-1901.4743388591658,1423.5218930444282,-2346.4943758133254,-1523.200527375073,-847.7764067333951,-948.5909331134757,-317.35288732160666,173.2246218858667,620.8842959388826,0.21793191341659224,-205.0367687417411,189.17669423179552,14.064448600448344,-139.5727371582097,-102.59220279283956,-159.33241990744312,-146.8475504556858,15.281693992745318,257.72566208407517,392.4753058467535,-134.84264967994062,-115.94055820515638,188.48156799267483,29.68000993017962,-528.5597421694952,37.02900811750645,153.04362415401744,-74.41780877119425,3299.2291772931585,5530.699544638071,1780.2209225699808,-3172.9015543665582,267.9452660910258,81.64286276059431,-882.2093228637714,-1005.9005068006754,-284.73030962047085,-223.01006828206803,-149.2506144457343,187.9760208936496
199.4834442138672,0.861602783203125,359.24201739833603,-46.93637076506724,-42.50111640743353,54.55652605789709,-671.6872148031063,1676.7054050957117,-684.9862671388913,-1691.9347196394851,-984.0819920982349,-229.32591849023038,3590.441637192396,-2938.2076529469196,1936.6692087268073,-1106.2431575635212,529.298407644022,3637.929868521085,-3534.1808056700047,858.9121336392627,-1180.4654083061562,246.86179774637117,3525.3693728762373,-3111.8656663317383,-507.4630928941872,-881.8574077128836,-89.9755176099952,3503.259995687238,-2455.0838450606657,1058.9878298972426,-1255.9236488568204,563.9056123150725,3824.6323790454726,-3042.2239140983193,369.14223651094517,-935.6466698265181,-442.96510545724857,3423.0947030600955,-1682.0585995674573,284.50399337767215,-451.499172442214,-18.957330254680258,1996.7633621854493,-1653.903914184856,-255.39117176593814,-223.9719735551647,-610.6035479972521,2300.15518308826,-1529.6955591089954,-182.73387105888855,-318.6740138087473,-354.9862802888305,2086.267371358017,-1455.613490312139,-365.41577819004397,-99.71981202429723,-449.40473564131764,2292.1248356627693,-1421.7896917296546,-537.8577384692244,-335.1489877680807,-594.3002871960452,1614.4310097713792,-1402.6660868742617,-262.15791043280365,-268.97758033365176,-39.93454972087118,1509.9059764348006,-1622.470247794283,-761.2581784806537,-442.75376556130567,-336.5081610991924,1740.4032729869352,-1827.004645849341,-449.5294853755627,-193.08614107037377,-127.09904462140528,1658.9240461805095,-1598.021185103076,-240.04506870701954,-644.8552367499683,241.4024988672151,869.262637732442,-2324.8635557924886,1054.171987345262,-132.9851988777173,112.96901027591093,108.08151721730245,-104.44621072159755,86.62958707429176,-77.27670393006551,-58.93063230004571,166.7425987156343,-24.712347379589914,90.74533270299978,-64.68174673189938,-3.2396259414615933,479.6949367268496,277.22916633776595,554.4208625238597,23.19110813962254,-302.1259213870177
200.3450469970703,1.071502685546875,-427.6117254680444,-6.5501352386676714,-158.157213770382,-150.83846981317225,108.79701011156762,-207.37952267194427,602.8100006633721,-30.4560519290552,-112.77807006161076,-133.45808962727315,-99.56089584944085,105.2451253997625,-184.3916251516897,-55.318048383107055,656.771570471766,-97.02211196659867,113.28750864588136,-485.6291781017471,-334.518979106913,600.7222490355769,-300.93674882892697,727.3605565821699,790.3353633990529,-77.195585723575,-555.6743648946205,-293.14534535736544,-612.4187482238132,718.0973424139074,-709.7621083580551,1442.6748166331292,375.9354631140661,113.59156133165114,-597.0598812762369,-387.52810355938664,-782.8603540484842,656.6479073060989,-761.6199574049664,1585.11588967785,-170.51929902838447,81.80364933506662,-525.2801307444939,-489.4995213482458,-377.22734377396716,-43.980429119034284,-547.4657696793606,1591.8716948785172,-58.950818097900424,-629.3266386173017,-421.83505551568373,-1697.5297443679083,1386.0365163798733,-1827.927199555654,1288.0920114362048,2120.152514387562,745.8591256308675,-618.0989561106103,-323.79989424664916,-1407.31566030606,1689.3714383419408,-1479.9857194885394,1412.9443721772143,646.7215733726098,-15.688615954909437,-626.0032566670022,-428.2811159371008,-588.3462189216787,1047.770705754302,-786.0148589133213,1487.3912806569144,479.0834335498985,-494.9918478587274,-105.06692628066904,-954.0404082470334,-330.8309919180655,-471.0913874668945,-408.851030796454,1617.103652471475,328.33313517214776,30.0158955977196,-82.46649075036251,-1760.5557921563422,368.4567034342084,-668.5733711633384,532.8641278900164,1542.3832291039157,389.2970082275966,-313.37882064346377,-408.68388170993984,-886.1115239784607,359.60340131210364,-426.2284767479154,570.2866313056218,988.8276417151974,-493.41834814028937,13.114907561279075,-538.1670377221429,-774.3395095051682,535.0269245760958,-191.24227085108637,1316.0030422629306
