start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
106.24669647216797,0.9200057983398438,0.025229894946088016,-0.07254163712072044,-0.5092577957901163,0.2541195684747343,0.05141423068033455,-0.0837433131528276,0.1581963861194273,-0.1253590625851453,-0.1250586754468786,0.424138563057595,0.15263127685484879,0.0499403414165658,-0.2546472461519557,0.056215272111004244,0.020929502069295128,0.027188171619179392,0.1408815107047348,0.051914407004776994,-0.5880600479791803,0.14081884940999106,-0.28422740574682953,0.025663961810637036,-0.05284928372939926,-0.15322527317018406,0.4968771009388583,0.010843058797214186,-0.10193434870441187,0.11365299368920917,-0.24236047873385588,0.09498179753257487,0.16474703899734333,-0.08162932844594854,-0.018122902683809616,0.43213305080590736,0.6644046064820627,-0.6596655253646065,0.5594372013918222,0.2559642782541644,-0.542473422551367,0.3340885311476449,0.07010079295227625,-0.49013379353731906,0.5252146245436129,-0.15186573991844227,-0.4264319763757272,0.45422279716590575,-0.10032788399308723,0.39135175169625575,0.265940812624937,-0.5205823430176276,0.23184366285374747,0.006664220461599937,-0.17781055718235636,0.06385618338302823,-0.18444648159248908,0.017605021240396545,-0.03711589655650474,0.2491764623659005,0.06193475367661064,0.039667553167675396,0.1710641478466556,0.2715043436890894,-0.12460496416634465,-0.38592809232793834,0.13407724603259877,-0.3885080668656633,0.04172542611741365,0.15309878632362556,-0.1311297840352438,-0.2921754841153674,-0.30681547142632287,-0.024323493859266743,-0.12880241873343562,0.15502948469861508,0.0291595204393067,0.023507792332215657,-0.16524575811369746,0.023218721613648435,-0.010729469938253335,0.005739609460605727,0.050693534000429155,-0.13033944215499263,0.052335285171405024,-0.08706217081529888,-0.16594175881209763,0.05475892972601055,0.1285839119184716,0.08642249731942364,-0.119688208339179,0.02198042239510027,0.05251667667019701,0.1324102711331819,-0.12638877229550263,0.041797687508565384,-0.22466288003817295,0.057358517549255056,-0.2521875349923235,0.03663941107724932,0.12487964192479384,0.13152508907752256
107.16670227050781,0.9001998901367188,0.13776554809172314,0.01791060018506166,0.0008460704755991204,0.05071537303421535,0.056506305227231574,-0.058123033550152116,-0.020215501817431928,-0.08881437541874518,-0.020118291237281927,0.00686098260228607,-0.23891194438025892,0.011036646575349501,-0.07144303393563871,0.04591577622184658,-0.009408185132948586,0.07226975103661532,-0.09290811975995705,-0.0834334990946976,-0.20912075155694296,0.06361307222927798,0.08771680567728693,0.4768990610170437,-0.2206223295730385,0.16632492655494402,0.25833350751235834,0.1911929211839413,-0.11934464326494984,0.014303024329798976,0.14349841249344597,-0.16836866966743858,0.13071960050174686,-0.5140931410453404,0.030890095661792426,-0.31559718354913974,-0.03132445051131924,-0.18037830050712048,0.8020009257798311,0.16313143216237508,-0.3086804671018982,0.5720278415335313,0.00488650596494031,-0.13577940034089658,0.21701766734417824,-0.2560949174910957,-0.4072315716405278,-0.23073755479613636,-0.6397718705027352,1.052849946253872,-0.11180144496606217,0.28122778773251356,-0.09203268449071898,0.3055698311584216,-0.04783381115347525,0.1821756282706051,0.18997720066885104,0.10596157213023802,0.06357573376505668,0.01481650989694548,-0.2244119818778186,0.34426506540887736,-0.309499996762722,-0.022049940513244548,-0.22821520507072673,-0.25690788634218054,-0.05926422640093926,0.21203895999891775,-0.28029255124568175,-0.2319015310617146,-0.06383223673143487,-0.23531661450034458,0.12579872270000536,0.11941222678902183,0.07406387134223347,0.18935513342698687,-0.24372870522378925,0.03774766040988468,-0.02321921898796684,0.08450627653191638,-0.1468152379353466,0.2760950553046968,0.036256679906324904,0.10548435064762986,0.21084471208468847,0.1421242452429224,0.08756232343169261,-0.04775862864405784,-0.04178975812676476,0.09736662526649,0.1072545482225835,-0.28250743919330107,-0.008929567972838528,0.14544298211049744,-0.17187671562736337,0.09047015057309943,0.1357768071178794,-0.12457861019492933,0.20591832113053188,0.24979916477341366,0.06087305192664999,-0.19452932558695107
108.06690216064453,0.880096435546875,-0.20721840216168871,0.22721555073614652,0.308308225370245,-0.1675290700894243,-0.07316096335759431,-0.03709767562585885,-0.024873840189857006,-0.14537323685212036,-0.08894636181984439,0.21501157632015774,0.0035841437229552353,0.08067509663340644,-0.08480735847973163,0.016796958573999023,0.04017124281911601,-0.08034100694274665,0.2539619539792352,-0.32197816174572164,0.3258633670987317,-0.06104392771183503,-0.09167295225877203,0.422499967596226,-0.005415944589117927,-0.2748374191159887,-0.0807393609631779,-0.031481903855647836,-0.14084415094544317,0.34487860373838286,0.41117190910065193,-0.1642618904869011,-0.2889858453077896,0.9735710809231832,-0.5382268669648013,0.5546318367663932,-0.43763513252989317,-0.7194316832509143,0.4567285675565808,0.20794464332909804,0.03769866352183655,-0.8425669325391972,-0.4736411006375281,-0.6306001024850579,-0.16070370272021342,-0.1537475928699517,-0.33548977704968386,0.21492590695652664,0.18158579851659476,0.18977014132115333,-0.0453915171128543,0.07357689566016593,-0.25085112339353083,0.061980539594971705,-0.11402885539806859,0.07311137493410547,-0.1041949036992922,0.10217767654687168,-0.14687938951052834,-0.028688283202237208,0.031933814582385825,0.2052545490059649,0.1639266958471875,-0.28702104650956245,0.2115143920214907,0.01711949610055984,-0.07941345952655281,0.2769131541985837,0.2563002036003449,-0.11495571100832308,0.12311459306433384,-0.01801696327224144,-0.024388170080693647,0.020381583402065508,0.0494135009508177,-0.01397147521336918,-0.05001555425839454,-0.0034241760592622064,-0.05206380175450981,0.16688198010531954,-0.06994607558890978,-0.015024042709614771,-0.01194104708261031,0.018280519271784635,-0.08354448895432674,0.27607171351802773,0.16253851319954968,-0.005314276575724663,0.12737622947191343,0.16865755489870005,-0.07283027274004478,0.43337956528228205,0.23610900739042645,0.21635468193556062,0.005092095343348289,-0.2704514585442633,-0.2107235653810185,-0.021896349497667233,-0.3853172382778021,0.1926007464224844,0.20043291374109623,-0.03215400659600928
108.9469985961914,0.9095993041992188,-0.03901691707722843,0.03736252388569146,-0.05245595721744439,-0.334911344926655,0.1307355115373904,-0.17483986648482486,-0.04117387118369563,0.05994285132433559,-0.011868031321989473,0.23519612030917444,-0.24044163790526696,-0.34478805418991043,0.2558229780437571,0.09639783153662086,0.018338534766312344,0.047401315438578825,-0.0010836646842587727,-0.036002402719467155,-0.41811946257405935,-0.012522088136153528,-0.03712029649889226,-0.01589798036750814,0.27339000490302307,0.15588050953393817,-0.024623488820915307,0.4676013532433249,-0.21226198975140848,-0.14958792830931564,-0.15925144904265728,0.05881596927961346,0.11288924042307341,-0.03315975444944014,0.03517175073313339,-0.31595234107227715,0.17305280072904647,-0.5782452250368825,0.36768789134908525,-0.13904369958754195,0.32993628057882,-0.11480099439443701,0.3200188357246087,0.057612438101720086,0.1366162645462153,0.20548714121353157,0.27446818151968855,-0.46047694214231555,0.0927170816720598,0.014672065848567962,-0.16527311875038156,0.08418249693127529,-0.07070437491673519,0.1556040184112054,0.09844463324904466,-0.0035572676361924492,0.12343360037159161,-0.042267638858357326,-0.1662704226797574,-0.0209263491572134,-0.09128288479531596,-0.005790959125555252,-0.047154843124467286,-0.06766007824617976,-0.10087526328716487,-0.28516369758765997,-0.1662907252174702,0.10562848459615894,-0.14926572735164598,0.1797828997925067,-0.04570368051728325,0.010953794297693591,-0.07025937508694585,-0.27815064112181204,-0.027420986721021137,-0.2522578449296015,-0.06152953250054595,0.3016624714505803,0.31834159342996154,-0.01919933036222919,-0.17190626277114898,-0.03199575413675005,-0.031065122677741263,0.003967892958934639,0.07059763809162925,0.15888804299026657,-0.09215448048282916,0.015427399839780667,0.10021474987799672,-0.2812651937231735,-0.09885187222389705,0.15088674587839868,0.17733914311282986,-0.30791734871278736,0.0016421377460192066,0.03757985886759923,-0.04547499326830132,0.13690812754168472,0.27628127421190285,-0.2346259056740059,-0.22669285942747947,0.007656863954851753
109.85659790039062,0.9101028442382812,0.15905712904707814,0.03774666428493231,-0.06052512430754272,-0.25917624932316113,0.2403094722426286,-0.15531214653736736,0.0939417640925226,-0.19130203952353347,0.1259189013124608,-0.252589611906619,-0.06801548631735663,0.09869769342336956,0.30322599664713745,-0.001008967018269455,0.057609187729103936,-0.1787259523173973,-0.08327767955545036,0.042082356644046706,0.06429029888223502,-0.1606148871555339,-0.05758908304927071,0.05768768328407437,-0.1446794845752839,-0.004193006427983925,0.17492591885792608,0.09336314353580032,0.29022772433422195,0.04711738667964205,0.01632173837108715,-0.19904228692824794,0.11226265576330907,0.17477729382466567,0.3255474166771169,0.09549940980937607,0.14303306737848964,-0.18108586232604978,-0.4739918132751803,-0.14099021293227565,-0.07666479249855508,-0.5821003084343043,0.23429931361184614,-0.21211570871061847,0.05235324865862573,0.18702996880612652,0.313506249959109,0.24274415887319822,0.33459351157602163,-0.22619844540284978,0.0863429720005978,0.6480328612799003,-0.06234524566788825,0.11567836610407489,-0.011071376240985892,0.08719786755328988,0.14994612553352166,0.04358989901845724,-0.24845562710360292,-0.3613535659766939,-0.137187814218343,0.41629601112328973,-0.10021387161928308,0.0010841866232968733,0.002396617105403621,-0.03471905116925526,-0.02609318477379416,0.16518882738421214,-0.047392181354264706,-0.056950194034102515,0.1709604466415015,-0.18772799492276468,-0.07841053046961857,0.07370820428313418,-0.24076549267226666,0.05537468902246566,-0.12958667161674373,-0.06561437098656674,0.18199231338738292,-0.01563241211214654,0.07736359986780746,0.0031849574916144882,-0.05678196230471602,0.006410436529648927,0.09644910432084783,0.12147688847292078,0.10825916168623555,0.047161456805637186,0.04691219771464511,0.17021092513356922,0.044541298911733224,-0.0064841446156510526,0.05613447686012531,-0.013922013722575273,-0.3229843836768259,-0.19980650451125753,-0.25152323135961613,0.0961220785378535,0.3145791498918948,-0.24288898152591357,-0.11727021564929155,0.08510431858847428
110.7667007446289,0.920501708984375,0.06880463568213532,-0.14417985934591204,-0.12421176904658104,0.1203838157009762,-0.17213675361295305,-0.3007667993543551,-0.03376834999261548,0.17495870452823287,-0.04134467016164104,0.17824240904405395,-0.00011782923979521132,-0.1879555774219601,-0.09136766077112607,0.03458757140165038,-0.0039870788091795895,-0.534723065476155,0.3220008758325752,0.2060347460725943,0.3153111260972861,-0.16513987613125558,0.4951460954899481,-0.1709848589122776,0.3742900191323396,0.07682004428017888,0.06667060912990544,0.24960767115614596,-0.057277224594214096,0.012385401705604128,0.27030069100144416,-0.38858525700344143,-0.2713219815810564,0.07404966136054322,-0.040533529628230286,-0.3085776572474637,0.28132788944349524,0.1440224192614717,0.05171294153012976,0.4053955334302432,-0.5099445712157485,0.22667340478750744,0.02931166211535088,0.005578615200022771,-0.110217618825043,-0.22695909725250807,0.3393767624289573,-0.25034139149276036,-0.2033745440652199,0.0375815472000206,0.8618206008296128,0.3735455864326394,0.22968620960693367,-0.042377006124988806,-0.07221734560658336,0.07097277938597149,-0.0692148857609529,0.06423917045270247,0.06402810639493124,-0.21900527514845905,0.27221078140740285,-0.11138433460504266,0.11318087002693998,-0.11053082314907528,0.009804396025223205,-0.02913165200140591,-0.2831407331703948,0.1577003701059196,-0.038373639253175565,-0.03975044699265604,-0.05118641368893261,0.1246840640453884,-0.223433754987063,0.14231545051636812,-0.13543670610115421,-0.1472879772223179,-0.17575165252183475,0.09411684976498946,-0.05679558240072726,0.008678821368113737,-0.014505176811404983,-0.1784778020410069,-0.013835212927146595,-0.07643569070113583,-0.012742691573683726,0.040808318362042455,0.002539464517118127,0.0260623885974537,0.11730791428377225,-0.0503396195399054,-0.14506098912858031,0.16206814931230618,0.48895974016919647,-0.05568877996097068,0.11502512031442083,-0.037419460049057635,0.007629731556872644,0.11373912939464909,0.24005152151728543,-0.13085502797559642,0.14908053739859295,-0.014701366852612748
111.68720245361328,0.9099960327148438,-0.008193495110799698,-0.129478008783802,-0.06033076488463297,-0.05581256511274446,-0.019057355682033043,-0.04745158435736456,-0.07651247750595351,-0.10423940996250489,0.05257357041343542,0.03812005212924387,0.09880120930779042,0.20374745241384473,0.038149278491290343,-0.02478383990057512,0.05085826660305159,0.11763862349751115,0.06287847223165785,-0.47779585489570586,-0.11069872123387309,-0.2850171094738557,-0.10424230568210421,0.40201200965926537,0.38602324420276496,-0.2868371240809332,0.35682867589932427,-0.3328523355444271,-0.18996300395057425,0.06285243740078988,-0.579350663562426,0.1001047255782884,-0.0009923682980451654,-0.006300674795672423,0.2231565004088427,0.17711390864677398,0.13803603204724677,0.26037709836019074,-0.679889494133636,0.06279836626877144,-0.7541784883042084,0.18981439461231492,0.08831047571862179,-0.09931731575189726,-0.13347724899549196,-0.08377838179908915,-0.27215666674933947,0.10427541753804147,0.5136457286025431,0.04156794996307412,-0.1948507832018045,0.14823697137186223,-0.45646261225352724,-0.10831629631445999,-0.12065567289297606,0.20387805540436116,-0.05220440315127392,0.05596293982974976,0.16812539912240793,-0.17869673149730092,-0.058167374425156806,-0.08636917357011376,0.26289535675199505,-0.0632742183876666,0.02041961669178528,0.07262546510829186,0.02005118829542205,0.014438667335882128,-0.12992243991488314,0.15672035292398165,0.3722332556183941,-0.10982556417355539,-0.01398915370696521,-0.09236655550912477,0.11597818637418016,0.037446627327409436,0.12827841593251615,0.04491405012924575,0.024182392350834116,-0.05839519300398764,-0.06327864710388362,0.06510872969942492,-0.1848503162716331,0.031705369134746836,0.12077172818399698,0.008567194381286974,0.09848139763570685,-0.028867214702672915,0.17938182422841642,0.020676362628504658,0.01653060836055624,0.12255537763649631,0.021301434572273462,0.052155016230401294,0.10434097672886335,0.010951308298932191,-0.061897909883749824,0.03803935177162076,0.020246870098960174,0.22113528135305646,0.20500669987649367,0.14603171244914748
112.59719848632812,0.929901123046875,0.12881536077498232,0.09893995684655371,-0.20309871882444944,-0.18188104161225993,-0.06684424435425292,-0.15799747088362087,0.02906875756014933,-0.09904909095939177,0.013716189388994436,0.12900010789027924,0.11717490185847272,-0.024332370003268218,-0.010195930181185827,-0.20490745515131475,0.4575577484453863,-0.11630663434957177,0.024715830862594157,-0.20408905246585624,-0.0982601246773056,-0.5176542655771466,0.15655440564271472,-0.1544864773876264,-0.19992335678964787,0.3619034340929844,0.1097581244878584,-0.05389978756596388,0.6428656971323627,0.09059680083970033,-0.31316289065763936,0.17540360908544222,0.1433971245850244,-0.21775928348202847,0.2107753010596098,0.3449291041218532,0.1538296409390208,-0.5549888768788505,0.18666566496985906,-0.10414600334993834,-0.3326259579638545,0.37747617351912677,0.23802647461826854,-0.31318485632454424,0.5865704281725529,-0.36475665664503854,-0.048962611268255636,-0.24901247827627732,-0.01215367509739488,0.19113501765600732,0.2006860737338147,0.14343138678191136,-0.07649237031944918,-0.06859996162595726,0.09732728763845651,0.12351134147341426,0.2629008923085125,0.014171192476796254,-0.3790696133157003,0.07907402401881236,-0.14352403659261037,-0.03666145307589397,-0.25496538520895035,-0.09470112339645853,-0.07678058110592074,-0.06565518617319546,0.06428435834148044,-0.3927465473744895,-0.00026917274601181984,-0.04999412183954115,-0.14775904317936067,-0.40084254936839375,-0.13749815485522068,0.023839789171295558,-0.1930112286116835,-0.03921445424549042,-0.028151914071075333,0.00730162553131815,0.05511402877670341,0.1612240723823632,0.1620922726915745,-0.013484261183688003,0.14338959922416117,-0.010728574107171318,-0.11120917471184524,-0.05613163060177309,-0.10646046661011474,-0.11722525194312938,-0.1007557335014287,-0.05171953234923751,-0.006740498864754259,-0.1729265010463456,0.011074714570955893,0.361839494713303,-0.20555986787038796,0.12243180205609984,-0.32232851037508803,0.041022552172210625,-0.024580044518924482,-0.11183745270048584,0.04575165532596415,0.08691333959769697
113.527099609375,1.0102005004882812,0.07758724661873936,0.024600010180775143,-0.11840772269682329,0.22036947704467683,-0.0846040024405592,0.11736378655075827,-0.051578872703483866,0.13735698282488062,-0.026279354667703814,0.016329622524369647,-0.05391057533016521,-0.06884214962133763,0.08842798257132492,0.660671408550285,-0.05590878906165006,-0.2656905974578121,0.7969648697723615,-0.034986185522636576,0.22301417938885193,-0.02734783885840163,-0.052916392821017004,-0.5120261474027612,0.04813233082218285,-0.024848522241927684,0.09999318848301232,0.24424023302273534,-0.22988255236066202,-0.25131883274575584,-0.38744078664019005,-0.19430987769907465,-0.01971461115107221,-0.24406366936252788,-0.378620409933471,-0.31641384162260766,0.35220857398765504,-0.3202165887208642,0.10972545633848493,0.33504902098521816,0.015457774675402448,0.4665352954589134,0.018292050009525773,0.33662763084005337,0.21247388979773227,-0.32314455994513214,-0.2713111628319474,-0.2560148247527845,0.3999102120690689,0.47826489818388035,0.4339278592687291,0.17609710717338709,0.11830353177228004,0.31958130747992514,-0.42598447066950024,-0.08768772610375922,-0.01536403344976051,0.06690476088511967,-0.23173245821445704,0.3237698548134944,0.18742633492206134,0.25185417971510154,0.24026367795275777,0.01936118469438612,-0.08445765697012561,0.11325436179211544,0.05832438981960292,-0.13306471965250702,-0.25283198120792877,0.04137927657507077,-0.0007593804758473516,0.16939829670945217,-0.013196287569589505,0.1281179013163734,0.13702238021773874,-0.4194471279180495,-0.18921544556930758,-0.06468802433242467,0.13880764756250147,0.1484006597173969,-0.03590100701544053,0.04153008493235926,0.041272999041684896,-0.0028502774823646144,0.045325042200440396,-0.05045414447043929,-0.009659124875218392,0.057566094793799746,-0.036412088426602325,0.013121054108499822,-0.06098982695351887,0.0026462303741601723,0.05210420146063002,-0.01841748666793989,-0.09048977041417103,0.11879561043991287,-0.09524214166076818,-0.12632032117289504,-0.04867156392110916,-0.10711265085798906,0.04317754515698236,0.050879553424917394
114.53730010986328,0.9899978637695312,0.042849726191188896,-0.21769402993856848,-0.07045318864309304,0.10713921218472343,0.3209936592621431,-0.020864036690107654,0.06407456762142262,0.2038606324837793,-0.05512838228952355,0.22874924440054323,-0.20478992773435872,0.22398325297204152,0.08490570936140579,0.03685355504779656,0.050744152655352565,0.19313664291051064,0.4949213485509751,0.1276781541010712,0.10032997170963304,-0.21130810465227087,-0.09881769786069473,-0.365310039362792,0.0549276050961485,0.20550789292366245,-0.13429461396466527,-0.10707169975253335,0.482549248735736,0.5500476486491126,-0.24414781331237004,-0.6582612159860888,0.13823687834978954,0.3931348450203877,0.2650524515901208,0.047588149520917986,-0.2554146702026434,0.5224500359824862,0.047632254891728974,0.39858354342371666,-0.1550586086841784,-0.1346540942077601,-0.2181891789408315,-0.1847926484119984,-0.3708298876714773,0.3746380181614296,0.26988485647424404,-0.07342207069845127,0.0922617596333126,0.37025537742534675,0.11434199091876832,0.26685123352481777,0.14928021335660707,0.06291550949719207,0.3116101962239692,-0.004220936458997335,-0.0191716510943322,0.09042942123065134,0.07932568314158432,0.1105652944973097,-0.011012494112372054,0.08988010070989975,-0.05616153948998456,0.11223997515705171,0.18560796777664784,-0.1322578934467673,0.009773737878702199,-0.092667963623321,0.20190877198846344,0.07051048218912653,-0.016844805333901078,0.09897031368482476,0.00915107410341199,-0.01669653806415974,0.006707494074141153,0.14962856944531655,0.09747918735761989,0.036342405328207365,-0.015977044308991786,0.043342214685445225,0.07075931066245897,-0.04880222643058117,-0.20426540414051292,0.0005752589267847691,0.18616308252258043,0.07066311412266499,-0.20293023762961343,0.06704137368024542,-0.044145846972293,0.09027401478885887,-0.05231220205065508,-0.3686597200394367,0.19703126285915598,0.05552583677001185,-0.08882290492668317,-0.10609270909926333,0.07766957176602536,0.03578973236386261,0.12537572169693892,0.3064666106482815,0.12885971596051615,-0.20666391839437773
