start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.713348388671875,2.0422019958496094,16.631865821300085,17.899609678114018,18.481998192669725,18.520260007657644,18.460793079621325,18.52368712495159,18.651437015339432,18.79029199761667,18.867762466909312,18.923029322422458,18.78728900858631,18.548789197353607,18.182548553760334,17.78509206169133,17.384199918302514,16.95130015197002,16.408731913208264,15.781669491639278,15.106615477514138,14.43163765336491,13.826608457407584,13.271755477192368,12.75347216089231,12.240029945578,11.724758240211607,11.187766903137806,10.551909444498976,9.913171219590664,9.307167551320699,8.687268896497253,7.963607123726533,7.124303388164156,6.2592965091458375,5.459964812251325,4.822393997549702,4.328847644129293,3.9422994765026336,3.6269497173127383,3.380744861077598,3.1957062066395028,3.0302268274854884,2.848232060937849,2.598518269849745,2.3038182154014146,2.016276275197527,1.8500329575738308,1.8920199794431234,2.0643978791186015,2.3051947854334123,2.5600132182317767,2.8446654189639866,3.2005500359205286,3.6237244252328336,4.063808812155894,4.464813497708754,4.81936776119739,5.145630340373538,5.486258518866893,5.83590877357602,6.290485045453991,6.971176663474389,7.921644198918789,9.111991435130388,10.596989547788628,12.486942918322457,14.972577779607962,18.17275059152741,22.18874841805959,26.828515668636705,31.905132116027403,37.06286865517728,42.073550338525735,46.78479783818039,51.44459872114325,55.62961539635458,58.24434359420694,59.651570056434444,60.01991684902654,59.15774252044352,57.48457144007277,55.39811573654204,53.36180050587411,51.475437612954835,49.81706136056775,48.321025242762246,46.74188153188925,44.89578514972483,42.63722655394312,39.96120610023374,36.863350321969115,33.42797817509639,29.760499927321003,26.10385898125174,22.778373884535466,20.147936895167398,18.45514714616306,17.458651813347124,16.261902133212686,14.145075457406932,13.459414667265005
52.755550384521484,0.7105979919433594,14.039753028213562,15.505765388693012,16.427588552653127,16.752800739091995,16.956406140791575,17.227822334257382,17.18261307125517,17.159026886544023,17.21921491018011,17.348164840576647,17.175007218048233,16.880870095534373,16.563416792247015,16.335607901093443,16.17420937352049,15.959203383818362,15.6594256759417,15.292424814483367,14.85228530656703,14.373000251830103,13.890057026472174,13.417755461809547,12.98289849585878,12.53997225860851,12.010829128795775,11.3876690975767,10.717002891396271,9.993294912981735,9.157018907266362,8.160573052278886,7.086891779764921,5.967992842395034,4.9185131070287085,4.0275092483116595,3.2862992750457467,2.6793843117019307,2.1992656382776947,1.7565773915632337,1.3362404751426622,0.950377309075129,0.6168859847123509,0.21845708062719207,-0.22218313104231346,-0.5767522091836969,-0.6817869335356412,-0.4537286744742937,-0.04263372713737158,0.3792820832400843,0.7527679895635051,1.1022357718760856,1.4245621497577292,1.7315794817800125,2.0194400106966,2.281233834964896,2.4692531640661217,2.6114956997911842,2.7943691418728323,3.015089072437752,3.270898696607537,3.703388345907001,4.396488889673768,5.467732176487162,6.87174990518218,8.526316145369268,10.461122993464949,12.724496038701982,15.415956122668323,18.66552668513603,22.554189113980243,27.02969001067627,31.860046329575027,36.85752571139419,41.79632045629087,46.37045689730641,50.94335638720036,55.189650522016166,58.09946681122324,59.781802696262986,60.46134100320599,60.013747015543906,58.725411313684475,56.95540326064956,54.908617294857585,52.82091090289568,50.83128528560509,48.992979119691974,47.1494114653408,45.119584293250064,42.7139350017838,39.79075130521297,36.520850652748116,33.0331539442754,29.466167178134153,26.041563903086956,22.97888342530418,20.619289318033445,19.1631282352154,18.28051960311951,17.510145088918375,17.25437785087153
53.466148376464844,1.2817001342773438,17.65290098996804,18.14607503032327,18.694505460129353,19.271142576022722,19.795207034312956,20.245596562170896,20.61651224179979,20.880396910120226,21.013848665000978,21.089883113744115,21.11884923975684,21.12696450457812,21.138850839387274,21.152972143555765,21.168453167532647,21.189951550715662,21.199317889336967,21.192745071819427,21.20607731569041,21.18131331486798,21.1240980684922,21.032761431226,20.950435016815785,20.87751885098627,20.816369156821338,20.806473213841937,20.810374861139714,20.819155452562136,20.795351912726563,20.73240589468264,20.650681757614368,20.56167498915041,20.490465659316026,20.41612809647115,20.336271655636732,20.265710247010364,20.200722091595498,20.136645514988714,20.06519566708763,19.982290497346725,19.88811632597168,19.78095757803799,19.672482825336502,19.553673087086924,19.422534072934408,19.26676341084099,19.09173670945095,18.90113599386741,18.69233102958491,18.464281401364453,18.224136366133376,17.972132545374297,17.703408023158506,17.421184211334218,17.12845746785423,16.824473023907636,16.519352005561128,16.215808486138602,15.914663189632343,15.614370232788735,15.320493758820367,15.031892468633366,14.747664957390901,14.472550710684484,14.197652595868979,13.918283110704547,13.64999257639116,13.388749564444074,13.13327338636428,12.878417735431986,12.628999118020998,12.384130082652023,12.144809609329533,11.904257261163837,11.664825458502577,11.426900075496258,11.188080049027372,10.94544040141367,10.700309187026079,10.454318073614672,10.196596647723203,9.930743484984262,9.656610180568256,9.357831093436731,9.040385115202026,8.703538034985819,8.3358539535529,7.945833765659721,7.535884082634134,7.100607416549369,6.645033070364232,6.173484198671983,5.686085057713075,5.181473550761452,4.673949510799574,4.1652492921468784,3.657619685183204,3.1692156142029373,2.699453300748213,2.250422934791638
54.74784851074219,0.6407012939453125,1.6903698729042556,1.0507113731318558,0.494917269792849,0.039476273220883984,-0.34698653140563157,-0.6904954463396284,-1.021988562995964,-1.3124953098245653,-1.5484850529596432,-1.7045733895471233,-1.8090148244507547,-1.8603978286553988,-1.8764022485417264,-1.852180913717262,-1.779423038317693,-1.6954996943231708,-1.5748144485240734,-1.3974171607786787,-1.1656852413334589,-0.8676471994212248,-0.5288682391294546,-0.163590878068323,0.19913191708643635,0.5200318564721772,0.8046189841379332,1.0194248520619118,1.1597505429206973,1.2402006822510108,1.2553015768451545,1.2069890803957728,1.1448961174434946,1.092834481745339,1.0849076757966192,1.1613803381947312,1.3081641897258256,1.5405619671313506,1.9314011723503992,2.5065664820213787,3.2447549964948803,4.153790366120725,5.215859797618038,6.3966578547833794,7.683010871501734,9.086154000664477,10.613931056236124,12.286541742053073,14.142110675565842,16.266136519042043,18.634217574649508,21.26506877655903,24.140147163092205,27.18469565874959,30.35817367701354,33.655247755565405,37.04811260561886,40.35237183341295,43.54082716567689,46.6151827838972,49.62213031400865,52.613102118294805,55.68313955067302,58.40640931702532,60.49269014632824,62.015826630156376,63.06784297321866,63.66870798702021,63.8252780615871,63.62205530310721,63.12278719156267,62.42799880016564,61.54235890667721,60.56952178121757,59.49359993858967,58.340152377650924,57.16773752219069,55.93199575033594,54.664539184746225,53.35637887469357,51.98152339459666,50.43772297149254,48.77425259176275,47.01039596616025,45.09794793718385,43.05337867423074,40.85126086204805,38.50758546862955,36.083927248706615,33.632832447967736,31.16195048791142,28.70888365142956,26.330603615507204,24.14778610536325,22.325212856980478,21.07428335942785,20.119544845741824,19.406772408747234,18.71571190026494,17.85204169066007,17.03665600708218,16.58665263919239
55.3885498046875,1.3410987854003906,16.720666851127746,17.01507497981483,17.31936885419127,17.63684372282019,17.94253012269182,18.220498142337696,18.434082073401367,18.64135000990185,18.830679501444493,18.9275367101918,19.017064827443654,19.10109612607392,19.156244558984927,19.206509987163813,19.25026474236653,19.203336582823606,19.12715669523778,19.015632035355374,18.901694108369703,18.787056732072745,18.674014500955895,18.561989190616202,18.45072657085938,18.33799544937157,18.238888505180714,18.157947130719137,18.156803353781836,18.1702589765596,18.186964099656578,18.15019427891902,18.088830166455775,18.008240168841272,17.928363666059937,17.84902228440348,17.771031176663783,17.692794918292364,17.614231792411978,17.546237490663284,17.48296305809468,17.42708462175476,17.376545335911075,17.328579777372628,17.283242621474677,17.237594712229352,17.191713737973497,17.14074063029532,17.083626099014122,17.01832300292891,16.93929548413805,16.854689920773986,16.76185775543759,16.66661698451135,16.567585748998578,16.451592379382262,16.325317066555222,16.191330296320146,16.04109878287294,15.88196576336249,15.710964069101047,15.521795409039404,15.326417770334881,15.123087254106576,14.917282855716932,14.708531515104577,14.488035838343203,14.26308153005554,14.03478324812316,13.805075678131441,13.574848677127164,13.343929101439482,13.105063199515042,12.86735505964511,12.63585229417676,12.397556506290076,12.156214979862165,11.912902275990861,11.66947113876748,11.42595117653004,11.177426547499582,10.924860212449346,10.666904936039403,10.385393828557037,10.093544550373341,9.785664775049845,9.471754328445538,9.151438436770002,8.80716348574106,8.461171882278114,8.11389278948967,7.740885382250878,7.362491737926456,6.976916444154522,6.574314118619561,6.161865994068677,5.7318979685458995,5.28233346680967,4.823153195792865,4.353309852004888,3.8884293883315415,3.427271084744163
56.72964859008789,0.7205009460449219,2.750753367462492,1.9491763387358156,1.2620426677272705,0.6845289813217114,0.20403288452592527,-0.1707936815455415,-0.43403262161007966,-0.5868570830354627,-0.6934563171401831,-0.7404121735927994,-0.7520006412857931,-0.7760464433021884,-0.8195165925937813,-0.8776246062860963,-0.9346636025117866,-0.9494264220843026,-0.9101475922918397,-0.7813993313926515,-0.5370322631464758,-0.2215262174201266,0.12004628089097061,0.4056379630663154,0.625477556670048,0.8131541849551686,0.9713493659902522,1.1212869225399464,1.278402426246541,1.4338568612538276,1.5963830560024703,1.782540348837965,1.9895792864281712,2.1855441826604,2.3865706915626816,2.6015150448560527,2.833366889462302,3.0807332530825455,3.3791311047346224,3.7415572356766975,4.225804132351122,4.816024620893654,5.543704646347219,6.436162743364681,7.444562432691246,8.588111583927972,9.878179955964642,11.330676107321715,13.00302152347545,14.894658402623604,17.079642013179594,19.548835521230252,22.273876132690358,25.208826335596502,28.402650498357932,31.73255967593556,35.177719381574555,38.667971463902724,42.114936540741624,45.48035180617627,48.713946875905435,51.876411970321854,55.02134232689458,58.04446829248855,60.621446260061305,62.4581368695687,63.640473565195336,64.34877820825585,64.46567986037851,64.02913358949249,63.15166532758135,61.889171498218204,60.3130105675529,58.52885480364598,56.692956755443014,54.86239158615198,53.14346212593821,51.5993534670466,50.26420207556101,49.04422319656962,47.844787537707425,46.611478909405946,45.24704705988476,43.74995842085118,42.07159079101385,40.182975751989396,38.194495899310425,36.13327429017817,33.89610637143213,31.619725734742197,29.27812363289088,26.879343458237653,24.592336776376385,22.458898720049575,20.587823427443315,19.082292407651497,17.914336328411345,16.87176678627177,15.760933204644115,14.583294554004462,13.591970752690482,13.234496009164738
57.45014953613281,1.3516006469726562,13.731226159515376,14.197321188152104,14.74789711589533,15.340287207379255,15.883409789543201,16.354183505130486,16.729460136150358,16.995025736160503,17.213657997340736,17.40396226894945,17.56142917997013,17.666579373513027,17.74706349558343,17.811440793157914,17.860619930939755,17.89172091460843,17.90418434119829,17.896740844997918,17.860861908635204,17.815744500742074,17.792750249753965,17.797372253548353,17.824545537222004,17.896461319012506,17.972706005557182,18.011427921177862,18.008832286409326,17.974857285897755,17.9109923591119,17.817393118352282,17.728767888367702,17.636341305246734,17.53191066174902,17.42262755416083,17.316288980516887,17.212409562664796,17.105985343554693,17.014523891780517,16.930409635497682,16.850463900915788,16.762527700471527,16.66894707382959,16.570294900308017,16.466871986762794,16.34658465155164,16.21892016175284,16.08722862734172,15.954958255674034,15.81204795548479,15.662913719437253,15.518327154432269,15.377736392722612,15.235003260972517,15.087725366157283,14.939002281230442,14.79362247293106,14.64765678269435,14.49262489916203,14.34207693038823,14.187399829282173,14.026126726612917,13.86278331739731,13.695790550707212,13.524440713206735,13.346101576211097,13.162869393265689,12.972395335592116,12.773786864657039,12.565688126597756,12.352967345580476,12.135263083395099,11.910498502970395,11.680210301261443,11.451052812267346,11.223817046927458,10.996921873915623,10.778537539613316,10.560951515173736,10.337182041762858,10.107192000345963,9.873767110398214,9.633248908628103,9.3619744802802,9.054938364380869,8.717239759347825,8.345082871895416,7.925317637057239,7.474823227213722,6.991450769789397,6.4535519464687985,5.880684650317779,5.281660712048701,4.6564189969764795,4.0132258801911975,3.387371375179218,2.783476838198334,2.219256305813049,1.695590245153797,1.213686277584844,0.7792347882672489
58.80175018310547,2.0824012756347656,0.28910097111816124,-0.19718024566622142,-0.5183318447078269,-0.7007549053722661,-0.7872262898323805,-0.8280080235396857,-0.8654604520584046,-0.9180771533498054,-0.9826466621762078,-1.0628681716311388,-1.1418150300526304,-1.2201850147768794,-1.2808337536574108,-1.3036446103414692,-1.2673270093817115,-1.1807245588568016,-1.0390321240422309,-0.8189370686926536,-0.5068719895362228,-0.1351125217143737,0.24399370210818822,0.5795905704562837,0.8561051279936731,1.0626479839746417,1.2121446285814625,1.3180310086222065,1.3688877009566873,1.379200905570766,1.3295345079520864,1.2159347428312537,1.059260272004706,0.9278778180820535,0.879316521428726,0.9217011230818964,1.0647064153147818,1.3332570694728005,1.7198262414989771,2.264466863875273,2.956458517348279,3.7482814982209427,4.617524254364764,5.548221250655355,6.540778546393358,7.568781344490412,8.655819130861014,9.85587305538425,11.263554051128926,12.89334645310345,14.742044510637477,16.90036217227999,19.3468776614703,22.105233484175134,25.19093133736566,28.529859223350325,32.00359124117216,35.46663595430309,38.86971231685964,42.19846813092771,45.49077807363332,48.80033370014625,52.17432738710365,55.536854824691545,58.41190423526274,60.337158578918626,61.638608502910756,62.51513725821949,62.807093362146595,62.62802395749382,62.14361554926282,61.411132811105865,60.55669992757972,59.581777565763026,58.529883928088466,57.493616184018535,56.442283404030405,55.35637819001364,54.194680393570025,52.94171204886755,51.57182956958101,50.123230255098996,48.521244457371075,46.747145137281485,44.8739743677303,42.85578588413019,40.71823502194604,38.50473130595255,36.19389728676699,33.87280272688622,31.57308153693682,29.350711646698734,27.236173619781344,25.28533016664273,23.590877951216225,22.204199634735,21.067583811145408,20.036005687804053,18.942700151523084,17.91358251135554,17.222269425856812,17.12089467268154
60.884151458740234,0.6205978393554688,17.530793378736824,18.625681970255606,19.401845560041192,19.725261727637,19.845550804360485,20.06559453755039,20.181348306140315,20.282209169094536,20.620734982669134,21.049662624540268,21.22254529776397,21.215603191847084,21.090587498533164,20.921168890560065,20.677579958496835,20.283262321794584,19.770873084404247,19.19351967702523,18.58556092232119,18.021567561377164,17.495934588823783,16.98069639323911,16.456615850139436,15.874351578185033,15.16024970505575,14.30746552068084,13.361690581786634,12.400153221047002,11.498300324963065,10.66400520423482,9.84368619244572,8.917172862658838,7.811434880014923,6.520287574012905,5.098376150948258,3.7561455727884923,2.691907569353424,1.8204068429676556,1.0977951848872327,0.49646235084141066,-0.024790255879611617,-0.5546516955602093,-0.9578785277051305,-1.0747637706734319,-0.9639619366129523,-0.7772298308001521,-0.5420631235653792,-0.2346438605723889,0.16860616367013656,0.6242228099532389,1.1157114204352585,1.60391791665084,2.0416006025143902,2.438671095788454,2.7843572684720947,3.059633266488206,3.2767166922024944,3.547122017474253,3.932343690982101,4.465544630715635,5.238660245325538,6.45858263885912,8.155721522287346,10.39681956897686,13.175953452934234,16.4489691035935,20.202484453943736,24.513736369415717,29.318216239079653,34.5273016971074,39.86000440753394,44.904450667835576,49.569050257798104,54.142688263951435,58.46114889395106,61.379925768469796,63.00975801715299,63.5368302374395,62.94609577887622,61.51062056215257,59.46451747560048,57.10088182649673,54.78248214074773,52.610196671098905,50.68404106205605,48.775116502733944,46.5705871599114,43.99446016589338,41.0303756040891,37.73664069326427,34.26760584665785,30.743134339881216,27.19192410553575,23.717828725294073,20.737548667820427,18.71895308593295,17.525283884348877,16.334253373861177,13.945141679631528,12.439557660309303
61.5047492980957,1.37139892578125,12.598375788812717,12.9168512927179,13.243755436964484,13.584585160905563,13.864814241101621,14.114468180551505,14.292478964126698,14.450636427109014,14.589580999194999,14.713898309440165,14.835759053067658,14.956043558962412,15.097431509221387,15.251079388674292,15.42605259512769,15.59035630735493,15.738211215983517,15.84248060988874,15.922341961615093,15.936191492143921,15.931465186681557,15.909904529852177,15.890195711920473,15.884115818787778,15.912787917681419,15.979370312084095,16.06716760716104,16.193668770432716,16.308851345731068,16.40773515434783,16.479150265131917,16.535147934930542,16.550457794584702,16.54645792423243,16.526074040541374,16.470857604029685,16.400609976273092,16.30188406512235,16.179966749374803,16.045525719687568,15.88767523946141,15.7333240233841,15.583683355199467,15.449183823611957,15.32093427131529,15.204239018284476,15.096920539682682,14.997048323127464,14.905463400108403,14.810868922938917,14.708336183580895,14.607806800319507,14.50853981036076,14.414347432984576,14.32291379744685,14.23495413311311,14.147722170119268,14.057295238348706,13.953168465702849,13.841874706469628,13.725256900057227,13.60126359742256,13.472297785688212,13.333920387226527,13.183379632468952,13.026623051460327,12.857275556655102,12.683246770381707,12.503700747735111,12.313352818211326,12.117683812831581,11.91018814320699,11.69222035999159,11.466980275671459,11.215726034841557,10.958213796298711,10.690461249376725,10.411962404179539,10.128226920421145,9.834548722909712,9.537163105507018,9.235686542017419,8.931655129613416,8.627357090535986,8.323648427146646,8.01603174589459,7.705880134136996,7.369866703236611,7.022588380846188,6.656104577288999,6.272934605392269,5.881611013655544,5.473155844884457,5.0518333463729785,4.617214607129753,4.166433514135024,3.7146588669246166,3.2673187618560053,2.848141846435106,2.4460110721167654
