start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
123.3584976196289,1.32080078125,-1.0159868355808037,-1.1093115207800315,-1.2397044354330924,-1.560626871947289,-2.718174351571694,-4.978723331021884,-8.73875473026869,-8.361847440551852,-6.418101422196113,-4.417693001585779,-2.392678453952411,-1.010789971870611,-0.32513953005374485,0.402475968534163,0.9750822469966025,1.7197063544262152,2.270565004028545,2.568862429232055,2.9846597160249786,3.570794267119691,4.165171209312685,4.704317757612787,5.231081892484049,5.681648755803976,6.0685369931725,6.4095129608680335,6.695031310658851,6.95585398574741,7.200543948946534,7.437660711834359,7.6879939699064535,7.955768542761938,8.23598589023445,8.542906026809504,8.88354287808213,9.270927259569357,9.670583368645842,10.067974850869156,10.476765471835998,10.907104262052602,11.379576282795483,11.873684178021406,12.355281835375344,12.827516362331659,13.274356759371825,13.677434820489882,14.042248393129542,14.375728701486066,14.689427124687441,14.98376998051993,15.256687678151609,15.523047320129518,15.78212329595392,16.05095894194613,16.308226242475904,16.518175843685214,16.66375055578272,16.74510765111002,16.700313127651093,16.46235954269988,16.00321348951968,15.278801045143451,14.271377712435632,13.098756719918208,11.796777728807383,10.562287032717581,9.307272175266277,7.593871729180071,5.932867181291525,6.5160162018335335,8.806031344815532,11.018209916882393,12.912846000335552,14.567958169022683,16.096999751574778,16.971077464869175,17.36258903076595,17.56614837072609,17.623335210192728,17.46141407713561,17.12039136099758,16.575026927621757,15.863520913550479,15.016809990211781,13.98697345695519,12.785699613328932,11.393194226889584,9.772625275089652,8.034007959208173,6.208441851769877,4.4390998830630695,2.8154434889184756,1.4847865345504412,0.36448815018271163,-0.5635881232540376,-1.3155154918619256,-1.8870254179262038,-2.271875312779481,-2.500552823077596,-2.674922031716919
124.6792984008789,1.3600997924804688,-2.6963413599796633,-2.526014973428564,-2.261902469735365,-2.8067728515351025,-4.74814080766052,-7.2024267675691735,-10.254444335387623,-13.24315396847886,-13.086886255099378,-12.021583917609828,-10.134928521433153,-8.172526277356798,-6.604904036692161,-5.564967968806412,-4.701307912959429,-3.7839073456287133,-3.0299513836078953,-2.4424265909684504,-1.8076066659933843,-1.1493740838431996,-0.6139724747176931,-0.19574548924591878,0.26702561441542094,0.769975193336758,1.2114799915920171,1.6011731438784114,1.9744517598956965,2.355574252658812,2.7513302352878597,3.177612804166019,3.636981792811688,4.149757659943908,4.682364996129025,5.2496238222006895,5.855725224644478,6.469821321374026,7.096332390853735,7.719186529821688,8.323930143983143,8.895433165379124,9.460460373598462,10.021805189593268,10.566016663973095,11.08323035681855,11.54963527819713,12.005802441632598,12.402597127862652,12.778903163531123,13.16184554417882,13.49335400393514,13.801470238243093,14.092762214906273,14.344249129611013,14.523364365334363,14.65858957475458,14.736911828591893,14.792097968807688,14.756275244584513,14.593028551004773,14.29645137952787,13.879883451841158,13.306974601232062,12.631975854278853,11.847070225006789,10.95537556425188,9.910079446285218,8.569877963430093,7.334921618202669,7.0423960090159525,7.464272674335472,7.972456148372794,8.40393021766138,8.87909570462035,9.449146420069706,10.014601040651947,10.562023000923478,11.10907908319883,11.586484011435857,11.90036059755981,12.013588317375612,11.873181615694202,11.470439207222388,10.835208501554883,9.882862962564861,8.646436105669915,7.186459084741527,5.617248790104744,3.9233159369991624,2.0837137968030257,0.2884941942461654,-1.2451498286291955,-2.349929199359098,-3.161829407764753,-3.8059180641888104,-4.282400206871863,-4.6690254202242585,-4.943833928014724,-5.0767039735016875,-5.1451743982380185,-5.106347246661261
126.03939819335938,1.3302993774414062,-4.953568066815674,-4.620874336379333,-4.195756047854566,-3.672415461535451,-3.928610050669114,-5.510026611606331,-8.411024935924985,-12.361921465297689,-13.247160655807269,-12.448732585313179,-10.732594763890685,-8.636682629817475,-7.163049917146201,-5.9917066336863405,-4.912302887409595,-3.6746963336188476,-2.6208065597673156,-1.7402436324708825,-0.9909506278036836,-0.36251019456201855,0.20615748628036323,0.7084743798897198,1.209809794783398,1.6870520196932144,2.1476567204669625,2.6328936442809683,3.119850495179377,3.5785409575888707,4.023955903083579,4.490845720585034,4.9683627674492055,5.457137043061134,5.96463190000833,6.48482427514386,7.0033691827381706,7.537797232870337,8.078503522869612,8.62723626390949,9.159867690239857,9.661489743218754,10.151785067865543,10.619227719847041,11.086564780433838,11.531849628160547,11.96085371253908,12.379592314777675,12.777398012008273,13.14164175908618,13.484408626856883,13.837110074485338,14.204595283330656,14.618605867847421,15.091695414263228,15.592602693660254,16.080380234292953,16.59298131764318,17.112533818199733,17.654775401159785,18.153577052505224,18.5812524643201,18.819171931187434,18.83910945486874,18.581872779881003,17.93130077928765,16.916183681525926,15.587327201422593,14.1299694478707,12.956973933227708,12.141358582731655,11.441812304552824,10.609621374627455,9.732556607137699,9.447334246289529,10.811089711632796,13.391538299471438,15.878565009673425,18.138721145455683,20.160858276968632,21.499357807569446,22.26089948639097,23.15935401656407,24.00820592136896,24.55950533176495,24.570668342844552,24.002414724949276,22.845953270194617,21.100388412894354,18.956730371890963,16.64030238844162,14.214764753075528,11.730485269213798,9.343130500495066,7.013536237680636,4.796087340845181,2.6154081979924353,0.31321904597808903,-2.0179867797459905,-4.529637076505364,-7.272194078589592,-10.163132340876821
127.36969757080078,1.5506973266601562,-12.63539991731313,-16.02127097836983,-17.484910478462073,-15.360406373281176,-13.564651884181652,-11.367436289422022,-9.434457639351047,-7.978498454799083,-6.6784775091539625,-5.76186804173159,-5.061790535321497,-4.3135244245502165,-3.7330785263822985,-3.2595705814029414,-2.648679664902035,-1.973447771031806,-1.4176873525363898,-0.9653374634986045,-0.49896580448241135,-0.11744353206245267,0.2749570329953962,0.6731733008160213,1.1145968992450312,1.5723837190850785,2.061579418978035,2.5743490859785982,3.1079446240592334,3.6470624202645667,4.1986413208893785,4.757135559313987,5.318748118427122,5.897372080899242,6.4617065025414515,7.0274467608527,7.6037956077438205,8.203303730652118,8.82175873814995,9.43193568919282,10.022479692802833,10.572947582615129,11.11925778686593,11.610579073001961,12.054193235058875,12.43691033476746,12.7705671233612,13.051188858822684,13.27574465243209,13.456049652004182,13.566411509052019,13.525170238266925,13.374613063432781,13.038146899531407,12.459516512406434,11.699085986587027,10.77624876531501,9.759594330721132,8.707107365816602,7.509179145613558,6.087080474010201,4.535217743722626,2.815853397985632,1.1380423762573555,0.9585084437879041,2.4809453542207818,4.049329453161496,5.483583503677081,6.748237512597075,7.8814372371770665,8.681396758672891,9.36993471642377,9.884880671922396,10.400331800352484,10.897527830527912,11.230552934098752,11.384758850125426,11.49041000304656,11.464638205237666,11.251753833142882,10.81056956264524,10.149039476607008,9.342524318506197,8.319769794545037,7.144378994094761,5.861392406883578,4.544981825583806,3.2170871709310385,1.9370295799583293,0.7646750652613761,-0.21963712595239732,-0.9965181375017353,-1.595192088619888,-2.0930174883201746,-2.521222181374763,-2.9219300403236392,-3.302260574741739,-3.653858208732419,-3.9327432454613356,-4.1985743366850405,-4.405245659543753,-4.566238292935725
128.92039489746094,1.4001007080078125,-4.631976845782599,-4.7010301770831475,-4.691185331672122,-4.594293081755812,-4.339894266712189,-4.139889001922549,-4.715593775656585,-6.216346818724546,-10.321076376547701,-12.580784513610892,-11.368810979743671,-9.430494076892717,-7.630424032850499,-6.2632876472831835,-5.094833920859001,-3.947199267906432,-3.1846218666268022,-2.5326163556643864,-1.741466349741569,-1.0877984333181892,-0.4838742235848645,0.12663025098712186,0.6116388421039114,1.052054011202435,1.557893044750156,2.0516642548627417,2.5371350986354693,3.0195991724745745,3.4974933240868085,3.975497869176358,4.464429651544027,4.962902095588796,5.494804031043446,6.020539691761713,6.5334234241125495,7.032440758412029,7.540623259269467,8.066878836499574,8.59483675153147,9.130771749083673,9.678467509938148,10.220163892575124,10.74659623726737,11.252588233421351,11.746289449602294,12.190031048060561,12.610492103226655,13.006718290670548,13.385167932787276,13.739157772938311,14.08289505573308,14.40684257537548,14.703823395139182,14.955111819119324,15.179380186845734,15.288904169952973,15.189131497026782,14.924878761203392,14.600852327376206,14.32284791144953,14.040262642474142,13.697193120075283,13.2504041692435,12.654765599195665,11.899375764560402,10.978317538270936,9.731484362156094,8.203198109708891,6.292194727182411,3.9264520183058216,1.1095146423256919,-0.8196249104062461,0.816616609161908,3.7834073975535327,7.056808478094111,10.71625463552218,14.727948869055316,17.59656833755571,19.44944559131136,20.20562157060806,19.754856485281437,18.60977424674444,17.42838013932336,16.475161867618745,15.63092691875054,14.801524539873691,13.88558925727922,12.746627634674857,11.358990174738185,9.740129356110566,7.823415839470724,5.488362932417849,2.911999505347015,0.37569414676697577,-1.8425072207158093,-3.496257359110772,-4.586461849312805,-5.261012208106016,-5.61805353260975,-5.519290964587499
130.32049560546875,1.4308013916015625,-5.26205638799751,-5.223024127046375,-8.353699933031319,-12.786350691804532,-11.207536300126698,-10.134866534206807,-9.533549656496028,-7.8761355357337886,-6.038150955261957,-4.408547816008683,-3.0115217231370246,-1.9656103630071708,-1.2799386319963144,-0.5849459334094468,0.10875648203196839,0.7267175603255367,1.2751459154395939,1.8659685099950916,2.461740619709822,3.060786899927721,3.635207239848463,4.1608538048536525,4.650646454235668,5.114735105736406,5.537570692023412,5.913503576045993,6.2760032503759,6.617581560306438,6.958605065168059,7.318972701962197,7.689268507699689,8.060743870174841,8.42013466270756,8.768953316816663,9.090139955590635,9.381815518715221,9.653973554765452,9.933666498027542,10.193682351765238,10.446610011847394,10.660479989082988,10.836160171160703,10.99644324397149,11.125130879141674,11.25261115796717,11.377374275115578,11.51202675855136,11.659281265901784,11.829222384137875,12.043702254428219,12.156271191641903,12.17477053144925,12.12923502318944,12.072215220042155,11.957404515495123,11.707258220135977,11.289989418583543,10.700498269167692,9.808758420821395,8.693576918248839,7.299270300011416,5.610943429077512,3.7064078993922047,2.195720040820106,1.4561350406870157,1.560879974155386,1.9947770132312843,2.9638399137909737,4.492245584297124,6.071901444961793,7.504978590863104,8.49096120192149,8.938807257603061,9.082562859059054,9.303981418489172,9.662416296171648,9.95614898897541,9.947290848837111,9.109226884378522,7.813553560726122,8.29155105427457,8.431476960254653,7.1553207618539805,5.945180750870855,5.089094111353529,4.121573014974359,2.8373340044176802,1.4122206221139952,0.04113034797321624,-1.2407560241887845,-2.4374627791431664,-3.508555698203209,-4.463254027662467,-5.233540153979936,-5.865991593686021,-6.315752135193497,-6.680430766137223,-6.897874529680284,-6.779672305876028,-6.556419454465356
131.7512969970703,1.3397979736328125,-6.355915110105861,-6.135284238086952,-5.931653557608067,-6.906570523630926,-9.32119736267601,-12.529121078005426,-15.635680342432366,-15.959151540074462,-14.961410851044906,-12.953587186247077,-10.671784456977669,-8.63850201458261,-6.982957549829218,-5.741785084115111,-4.742724977448972,-4.039337035862527,-3.4307171711423816,-2.855662781265712,-2.3315745655536886,-1.8976165240157603,-1.4293185171396379,-0.8944229280960014,-0.44415446837147504,-0.0061424048222673555,0.42672946773097536,0.8403767352753518,1.2196231510501048,1.5702280864040072,1.9025829205084228,2.25878197048488,2.629652060823653,3.0415011244856394,3.481442504476153,3.9476835056328334,4.4281169055311285,4.939275007615863,5.487733256384539,6.063110619139742,6.587555828195072,7.099269530627734,7.585218315799355,8.08515854357854,8.60375419460915,9.110535463102266,9.604394414812763,10.096294459193073,10.54849072721278,10.970855959832784,11.397936227228218,11.830655389195323,12.265180713279733,12.691235184630658,13.13512979321273,13.595684895457513,14.100393745251775,14.594714609888936,15.036445386599746,15.422049024293317,15.708953132947721,15.83520955079208,15.807337610699914,15.582585991694964,15.108952254916447,14.321548483984031,13.373521138942882,12.538284085592949,12.028581995696051,11.726186659250468,11.255456008869748,10.492998027970591,9.739519013944005,9.66388748968631,10.807784074477853,12.298940748575884,13.110258584650335,13.509072324607894,13.18803107631486,12.58309857452629,12.149438950750483,11.978407067466025,11.744149194852547,11.35854189477257,10.798693215300867,10.052983123073407,9.227836173979613,8.208927825333033,7.164643590175017,5.990797764932914,4.722371671167258,3.548901392547063,2.4327637246426534,1.3836419364035895,0.29247487032953645,-0.8068888404736059,-1.7349287348126032,-2.44158734357878,-2.9463396884460815,-3.1288729686818053,-3.7373095952252617,-8.250289407144075
142.23399353027344,1.4304046630859375,0.3848743642620124,0.2852278032734963,-2.3203394056592788,-6.156986128232746,-6.891022487341841,-5.675848891012172,-4.902759009990053,-4.1811720797962515,-3.0623500436862963,-1.845803837423099,-0.4190981030474319,0.718443256215624,1.4901353948762806,2.031762449451807,2.548447114571377,3.0283845161439076,3.4791549157344965,3.9488308359679976,4.455112011888331,4.982541252705867,5.551079546476954,6.099289941381175,6.599383561195906,7.064665906715499,7.483669218334845,7.877742466867887,8.253815597536247,8.62471098443019,9.01146940633966,9.43575599879371,9.860876191500342,10.282080839310058,10.678977045979464,11.048063313415538,11.41039755287227,11.766355577078356,12.12809471809001,12.494665889560332,12.89564729312773,13.313459107478522,13.727420025493439,14.128111429069437,14.527669755600378,14.920379747292634,15.31107828793119,15.703568664995013,16.092310872335027,16.460147874381455,16.800192906399733,17.095398234013075,17.359951522636408,17.614370326321865,17.82089214683932,17.987270610269466,18.08852994358685,18.097203038003407,18.0270429208135,17.87081906703073,17.583707522312878,17.092808466735722,16.49524675869233,15.900167897539395,15.451564970111356,15.147862160887572,14.859332902283375,14.560398916452625,14.192102358372843,13.895467218600224,13.699752650646797,13.804739542443858,14.862092849336578,16.41858325482011,17.554832547720615,18.125921934701626,18.37446254362195,18.38802684574438,18.276266058124282,18.155006138953294,18.02500392257196,17.88304256775933,17.80218345673668,17.653253912149804,17.377662950293473,16.95517795706289,16.375393374505105,15.653824632113631,14.835385012175756,13.887984057478166,12.788885405478391,11.521207883016103,10.066684337087295,8.555971217974868,7.112354301261837,5.73407737896692,4.313931263842954,2.9211112224216254,1.7755328979772296,1.1077682563586917,0.9874871100285044,1.1611392410340111
143.66439819335938,1.470306396484375,0.506167483558723,-3.690030194279206,-8.811842754018457,-12.601769574572469,-13.142912890784029,-11.996438168257157,-9.645543837143551,-7.127181323414084,-5.078325560855705,-3.9591098218665137,-3.130428643783111,-1.9623604032282527,-0.8907950714291905,-0.23026686498767315,0.3517015078845007,0.9746536134336298,1.5378854565150955,2.1165799533269807,2.664232059833203,3.119834692355059,3.52053768764596,3.904507215998891,4.290754495411416,4.681400533031753,5.033369561866472,5.364199777985056,5.681557885485706,5.997099467652677,6.314902625341446,6.646681690221122,6.9978395424566,7.37728616927048,7.773696823671775,8.191793560960939,8.619550083716938,9.052323605095468,9.483638385403351,9.906749849505847,10.32555227552368,10.723752845120595,11.107883811880791,11.468615620931713,11.823710493481837,12.17828789111116,12.531646465294626,12.894123281378752,13.259304533154085,13.60493613803852,13.964887219101296,14.336218122309017,14.700568872271296,15.07081815847885,15.432686143055246,15.786588495562809,16.082252653760335,16.2783123761095,16.36472593983645,16.43559280325703,16.547544512309095,16.6964872684863,16.833349997425426,16.909806954187257,16.952232781706915,16.89206746413288,16.713227758333577,16.45853123868244,16.17303191501787,15.695003204723669,14.677331906145819,13.112255822952898,11.366742446258932,10.973763789816015,12.113587416652527,13.652950538100509,15.451058768608283,17.294077641528162,19.157551343509777,20.752989976025464,21.77606489270958,22.247537199233168,21.992960044110024,20.949474778637224,19.476857225145782,18.005485934581852,16.480374574704946,14.33217977798748,13.459639885499815,13.267322454388186,11.734607568461628,9.640979095992607,7.910650187503646,6.3941198173213225,4.607428526302348,2.7055346892492,0.9970985068369159,-0.2312061953835,-0.9228228494491053,-1.2022123442141373,-1.132236508516654,-0.7970272559363953
145.13470458984375,1.400390625,-0.33806280200990296,0.11804449220068788,-1.9891991902605832,-5.533980597481175,-9.513819504909335,-11.414563537105485,-10.564042397231315,-8.966562764070769,-6.617598021171853,-4.2530783759404205,-2.9181204504111897,-2.2657264048255867,-1.512340541109789,-0.6801540001677329,-0.041890731989876195,0.5087010029879833,1.0496221473207128,1.6394101973009245,2.124806628707527,2.569139355042938,3.02838901796293,3.3887356186777233,3.6726958698088126,3.8986339619719557,4.064887672515754,4.227041818061694,4.444558818049817,4.68770953704073,4.992281540398391,5.3359199379893045,5.710603528008025,6.10300521684745,6.508246442195723,6.941184997778622,7.411567727700047,7.926663781114995,8.486247197626557,9.056752622645671,9.631657457122838,10.189790214256334,10.747288467730357,11.26242570869748,11.761752447145975,12.239521043766937,12.704268995890837,13.126899587003479,13.544438539176868,13.9322487438391,14.307162102192914,14.675498310350667,15.046060762822922,15.430783827952629,15.840070807152484,16.249150620953106,16.645733024772333,16.984983670631863,17.272942736703865,17.55137712250292,17.854275144475757,18.18702104611086,18.516980843349437,18.832208949435792,19.139937592319253,19.437419482402557,19.76450723488047,20.17196550162492,20.85776151906604,21.75992359999184,22.373764662776026,22.393795849719524,21.767583382893086,21.13568406571153,21.482697040312313,22.529518943960078,23.594273318867167,24.679628708812057,25.624446785579728,26.272429287826068,26.2725954587238,25.606298892557696,24.519816987873998,22.983965824818853,21.248561842523248,19.630886645383956,18.397660254110303,17.547948619064783,16.841433850855417,16.088052042539903,15.253005620164613,14.261124495888641,13.110900712237816,11.79721169020227,10.17884055205006,8.30776486116608,6.35436455553583,4.571294591346779,3.2537233299712294,2.409250634160059,1.9902611036583642,1.734399632917908
