start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
94.87139892578125,1.3503036499023438,-3.4747852642607753,-3.4720843855145707,-3.577065387660635,-4.446483826835152,-6.7233533804607655,-10.049168162069153,-12.691824679494928,-12.160362754894514,-10.862780065140978,-9.031751284824939,-6.84283622282141,-4.995956017406028,-3.7648695790184,-2.631520835582078,-1.576783691548686,-0.5076301538793537,0.32102906462622866,0.9595831488542069,1.5007996203046137,2.025020461045599,2.48425721903565,2.942123851147158,3.440729286759032,3.8986751729129274,4.302317402744846,4.647959576611736,4.934268953330449,5.172371636188041,5.3633508694041865,5.544098061183958,5.71291817892052,5.886703837947969,6.097334121548923,6.349650231518409,6.653523690581846,7.020508167258781,7.42622246248236,7.873142347665529,8.359607833320919,8.872294042578792,9.414203467726763,9.960264009864956,10.512828444875735,11.054094017333037,11.60958675659523,12.14817431346997,12.670549535980083,13.149243351839294,13.583769010277141,13.95698457216517,14.264894100370434,14.49961081220678,14.649631409273665,14.721227928006462,14.658855480475298,14.42894356437124,14.048357575867906,13.512490073471136,12.827647884633244,11.983485883885871,10.992942981806646,9.780091904677283,8.270913176930573,6.344969844922622,4.131804278129579,1.782107028566953,-0.5624289305053785,-2.8026637289867637,-5.0097109680445335,-6.163092806252293,-5.400601418481785,-4.033625849249294,-2.8296196175542514,-1.4657855408992861,0.359852134946283,2.2889476302420237,3.685642182886804,4.781696868057476,5.6333479087098075,6.353291235136795,6.769614979486721,6.974894630150199,7.069467776015248,6.981205261923678,6.837739476206956,6.581736456231547,6.153944948148404,5.584931075107167,4.987673535805378,4.245956040661177,3.4477662397369473,2.617553180991652,1.832915194355599,1.0591063745374325,0.36203536593464486,-0.22971188020374134,-0.7795812450029751,-1.3203469441351978,-1.863405735648273,-2.3797366712126062
96.2217025756836,1.400299072265625,-2.692139764156994,-3.1379753574618476,-4.026653408955628,-6.571216609590326,-10.722311355810872,-13.30738652738503,-12.473855524781284,-10.887885658749646,-9.22800747447212,-7.260369589710399,-5.816496073011643,-4.639804290910742,-3.593808303050144,-2.62315144315814,-1.6890070037105196,-0.9287538141081042,-0.3509338896108567,0.26638352895903356,0.8604007794726782,1.389128652084622,1.8936792290038231,2.3398458044010066,2.74944087332417,3.1269681066954496,3.4828160658510883,3.832715940116533,4.199403162810096,4.584875322401619,4.990575041361018,5.4144078584296835,5.8442323491256225,6.30293311955072,6.77556633724635,7.26780043749138,7.749820140804577,8.249184028176993,8.756624977527375,9.258184378372158,9.768181929934244,10.267136067408668,10.759003816501085,11.222632791346165,11.676839502544027,12.096374203036124,12.488718665659434,12.878523065229802,13.257402415757964,13.593296582842704,13.893885720018822,14.166329311180755,14.384959967389179,14.559554791986313,14.687484740649387,14.750978060471375,14.712630688091819,14.511773648394342,14.167232888376212,13.672793279686022,13.013065472713366,12.18254732485985,11.114239270074977,9.758307310131366,8.115693351034922,6.147435493619619,4.109358921212908,2.1499457290049415,0.2992690637427337,-1.5664971636654024,-3.3042413140520237,-3.6573417051291086,-2.5426303794545784,-1.0026548401400288,0.2980811528601037,1.656322380190784,3.2109316798773606,4.6830659775108865,5.824541515764356,6.71633599841409,7.417613308022492,7.943943150378922,8.227166832209805,8.301728623888557,8.235603673463398,8.067033478533757,7.7959401752522925,7.437241958151144,6.914031457653691,6.252659499917941,5.438759090151243,4.449137505547279,3.2814459700335163,1.88835224267845,0.41728534871036593,-0.9911272935966396,-2.2144033551513,-3.176273618065687,-3.892292153400109,-4.3691529830026115,-4.6803970824220125,-4.727435609651409
97.62200164794922,1.39019775390625,-4.596113128963804,-4.3363132626640075,-4.081554993637213,-3.9520199623226464,-5.281887674801748,-8.504049512354822,-13.03198662700969,-14.45176728073385,-13.282942312804897,-11.49210601601192,-8.903869302458993,-6.584990660352285,-5.294831963060132,-4.346557494343096,-3.1028687111579085,-2.0119374221706483,-1.3313954104975392,-0.6354908348387919,0.11576801299535411,0.6967199165375091,1.1943463636637304,1.675578213885555,2.1535852547479637,2.6319858048799625,3.125236220853509,3.6349694350611252,4.156554666600122,4.6808367834304185,5.183639435729445,5.724062532661489,6.277871796824283,6.864070036016597,7.475988541160213,8.108165580291804,8.733898594466432,9.341212363351213,9.91852221975936,10.47136524142492,11.000411614728243,11.514136374735964,12.009443188398484,12.471189623463182,12.891137315329221,13.230553840587934,13.507523304787359,13.720217715568548,13.87680292725177,13.986174802657699,14.059157902139715,14.14012822889375,14.289604460813942,14.488585909351983,14.630207527935298,14.561502794842296,14.401277233597169,14.11376007905745,13.628259279868043,12.858047894532078,11.624310967647864,9.921987662947421,7.841339184872799,5.607037357851464,3.487048740448989,1.5876442799649366,-0.31065028907177616,-2.1182792527153733,-3.138004509169998,-3.1120698297688705,-2.6147596606226213,-2.0554107440002265,-1.1149958948552139,0.15593850962729894,1.5340058206329086,2.8915567982650865,4.284376227107161,5.5123388958661526,6.290678698050344,6.6231660994363075,6.790905409718863,6.640931090292601,3.652952515600597,1.8821390547282046,4.677736711487043,7.176478096351517,6.5592253356113535,3.9184976140753047,2.044268771061343,1.1352584303949271,0.2688307944807458,-1.3588500171614524,-3.4974528225639694,-5.356554533545497,-6.7119954657740335,-7.514183765071627,-8.114200770871305,-8.745324235365068,-9.388660992935689,-10.004949400612613,-10.588296459385804,-11.053461120840604
99.01219940185547,1.5501022338867188,-11.220017437833729,-11.276566765196149,-11.503389756158539,-11.961618927465116,-12.92185352391595,-14.55618256668697,-13.159541530920672,-11.632662068219734,-10.7245086428811,-9.633269652348451,-7.663635554394675,-5.928650057296975,-4.8412069038049195,-3.806322643118218,-2.646238233328521,-1.5412579243375535,-0.758104425172231,-0.18327205634998597,0.37373397529056374,0.9548876064473535,1.4786165951052772,1.9493467137910059,2.3884474408780685,2.8178727007611757,3.2098984160417796,3.571656766422271,3.917881873919397,4.271476164578415,4.652177994110565,5.042096161521932,5.447366795458548,5.8621738843362765,6.301545448396361,6.750751952135246,7.216350479549596,7.701503118435571,8.208678067285096,8.74487289609409,9.311621262558846,9.893026878777112,10.457785795592498,10.99245856987122,11.486344103772092,11.930324890679492,12.320068596193012,12.668128871227465,12.988609890446513,13.265164420173974,13.492716991530115,13.64701366987903,13.677505144078603,13.504727919633885,13.066040329787928,12.436408119297079,11.770191546015122,11.006151568711788,10.160499681173992,9.168539021170439,8.051983976160482,6.750878400517245,5.406199220764879,4.013629147662616,2.556291404965691,1.0443407883119666,-0.5408108953388486,-2.094451590254982,-3.0946864922281634,-2.4103716024990844,-1.2694580639979693,-0.2776429026785836,0.7368609707674512,1.9928906596725822,3.0496068850647453,4.018927818838122,4.919563610970068,5.700949544042723,6.2838001444189855,6.688124416082989,6.938976705405288,7.0564428641937,7.007839199997972,6.767751615119359,6.367152078431801,5.872363236941659,5.25337799882097,4.388792221237767,3.2729706596164663,1.966718883979367,0.6167554712192559,-0.658447035559371,-1.695663128263945,-2.503160966387651,-3.0259606569668307,-3.300836989157504,-3.3890286591618763,-3.4744879045248163,-3.6787648504907975,-4.028675226058438,-4.404273208743546,-4.755662810229742
100.56230163574219,1.5904006958007812,-5.051988575345705,-5.672967962455395,-6.411036391880869,-7.94504189953858,-10.457556545554354,-14.776574986280167,-15.24872450471816,-14.028389646980946,-11.972763085101663,-10.368093540859073,-9.064703607493637,-7.743972865854656,-6.619854258167888,-5.715333266784657,-4.791371632586877,-4.172657513092139,-3.5862134553341876,-2.943574330015777,-2.393942601835165,-1.8597872285588846,-1.3010977315637222,-0.762516404410987,-0.2265833382829452,0.2799847452441417,0.7791313189834134,1.274162067236223,1.7802995909026085,2.27541253335357,2.760752674081403,3.233421224012065,3.6835259493950883,4.130687719809513,4.554199960263648,4.986761276284384,5.414353829781488,5.8433913706902585,6.290221974578728,6.732612556882572,7.189809060403948,7.659677073108512,8.14308528181651,8.634814405896558,9.134044559946785,9.624126475858702,10.094297797180413,10.55068969091668,10.976353113859568,11.382355069794833,11.755539182436545,12.105255079880184,12.47788635485038,12.842049482626127,13.187549926731933,13.515356363252636,13.805382806725152,13.938939961966144,13.882571878178942,13.680585670643701,13.393726006915813,13.044485113349193,12.598381874701186,11.996919881178671,11.15510827133368,10.0794233818266,8.786922884032109,7.3645911890937885,5.979596018463704,4.634922449168832,3.0641273691934843,1.3950282011255637,0.13671507803485894,0.9425080449195158,3.07722813543441,4.767881028418886,6.216729780822262,7.607487897974312,8.811639050190642,9.462639416179725,9.500953578626442,9.33920025755984,9.184851828109256,8.940625055970266,8.559149269903864,8.116011188788077,7.584264316363167,6.906388720963052,5.970981746291224,4.777325480003489,3.3861462228570436,1.6793214588998593,-0.3866998353591857,-2.644587442126576,-4.654741017151193,-6.145095809725757,-6.961858461160448,-7.1360921342196955,-6.8461331018087845,-6.286344176632772,-5.72840616952831,-5.419148441117915
102.15270233154297,1.4005966186523438,-5.33463716418148,-5.383247057917755,-5.652278529722762,-7.043164007359032,-10.829155746604792,-15.480494961213997,-17.608838660133806,-16.329501758748133,-14.11831723625872,-11.698389052206812,-9.713040767017313,-8.204409375855072,-6.877696231149459,-5.695079987246436,-4.971539523190173,-4.580770086940536,-4.010134700695914,-3.465069517397829,-2.9653663780590835,-2.4676091457242437,-1.9544352564761662,-1.4762530321979719,-1.0499063939819204,-0.6749237766493644,-0.30335073156586684,0.07516014875209703,0.48915525407499494,0.947780238319165,1.4419932075812147,1.9593062677110638,2.493770298488008,3.038852491317128,3.5961704047040044,4.1855123011736675,4.812178071235372,5.4951606856558195,6.18349756821253,6.9004902716186125,7.612150215400717,8.293636855015372,8.926443443503482,9.516719281375211,10.047107439529197,10.541110409620591,11.050853916497243,11.533628150280212,12.002175294625442,12.45980576445509,12.893133994827503,13.296731463444138,13.652772208946223,13.953542520845788,14.168591363166401,14.328405825117386,14.451001185449272,14.54925601066586,14.5941093362802,14.475951679961426,14.222330610970165,13.935802711149519,13.646044083443185,13.209899530325245,12.561760837527645,11.554877339246318,10.22351865502251,8.774929939120607,7.499468402546042,6.460819111330245,5.200601275263709,3.732242290312092,2.9833768936545297,3.592909799241328,4.130776909182131,4.256043465748288,4.456272015871818,4.994974641223487,5.653870248005366,6.229504452534768,6.548859489517148,6.772207690617752,6.941541429422133,6.963206625618283,6.8086103198221535,6.510941640516534,6.024042219021907,5.270880865566303,4.361854473938014,3.280818393501445,1.9991065711976579,0.45123085433269716,-1.2897048427058595,-2.811825587589494,-3.9772358960552396,-4.637402969738427,-4.921688717558529,-4.912910973188777,-4.737736395477134,-4.495913236421084,-4.404008030600419,-4.57168673532105
103.55329895019531,1.3798980712890625,-4.703766823500632,-4.887740418778497,-5.133619426081373,-6.903678910376183,-10.228252061179901,-14.163447970596005,-16.298130749047804,-15.5283509896848,-13.703736006028908,-11.296175959987542,-9.181153249560976,-7.6706123501916945,-6.564869447490166,-5.384421039562277,-4.3817401964398375,-3.6310212898971,-3.0881014043358443,-2.5790366280026915,-2.092724279350994,-1.6192443000651882,-1.1299405620721283,-0.6950854014587841,-0.2860100776623912,0.08092730172942472,0.4354904517033155,0.7997026186980776,1.214429898463627,1.659222753470421,2.141461246009323,2.623534336437098,3.1132985811860956,3.6113714518072944,4.1215931065680325,4.656218311189114,5.1947508914094715,5.720938589437972,6.236761284203567,6.73612144196777,7.229878492209857,7.726616074608492,8.204508336809182,8.679321461905344,9.13547248767706,9.559881761006485,9.96376776673282,10.337663252818535,10.658051419671358,10.971631302253076,11.249308983198056,11.48943406811027,11.700346949952655,11.87845946481368,12.005275060876333,11.948984885130452,11.686322263845105,11.277811503275878,10.743508999373992,10.090953531616032,9.32917735116464,8.471076035782403,7.515998410969031,6.512539853769507,5.457605622901907,4.386142779439315,3.2565121302469837,1.914885400226212,0.40546812042660596,-1.2967347590083504,-3.207815027723848,-5.236741555108857,-6.328879797796702,-5.806985442124797,-4.568534126392198,-3.1016772364386656,-1.6524633356116567,-0.2379627728108141,0.6597194500123635,1.4586814411970002,2.465240080354435,3.3986343096978255,4.2170622617650535,4.962560957380163,5.600763385412718,6.006006910626014,6.260135522293542,6.333185602750998,6.177871552467269,5.829331669330852,5.261160417726678,4.611417774634845,3.852183905271834,3.0718936485867734,2.240720172304383,1.436543017417144,0.7209078534175083,0.1532357507464141,-0.2753710778689677,-0.5260091220879037,-0.7393202834970379,-0.8945004905982765
111.03459930419922,1.6006011962890625,-3.0076404853527423,-2.9212982331893307,-2.803712086158799,-2.763485577337139,-4.016370571844085,-6.864349875411025,-11.652245446028578,-15.455998719058142,-14.47979585210658,-12.956416166091225,-10.691759428648005,-8.75237621390003,-7.242055441879592,-6.154921350176058,-4.944002843774536,-3.887573058323788,-3.0470118657345866,-2.3298647075118932,-1.6833567159456033,-1.0647634207742713,-0.5068355178670769,-0.030231047127178196,0.4437452003702274,0.918906370164491,1.371774379498141,1.8164889567645373,2.245758779912649,2.672826889576803,3.1043200841528686,3.5528392759959346,4.010014565660752,4.473565939094298,4.92677021316575,5.389757333294033,5.878113165737775,6.391635075678167,6.926811365456891,7.451314675647805,7.96444099214199,8.473246218186446,8.963421440647895,9.427817000294658,9.846110605695005,10.222711000168433,10.580904340230077,10.899928930952564,11.208175497544739,11.48817753535114,11.757276422729245,12.031500243354854,12.30817028152302,12.643008853483677,13.028675885955074,13.391948047484805,13.7446990434584,14.031270402650378,14.201264338796182,14.210307653264714,14.070463061401615,13.824316250880424,13.403220849598943,12.795804145620414,11.939677714519474,10.81774713989291,9.336541185647787,7.499039420725026,5.413121117821638,3.464744868737122,1.903319202983084,0.5863126209894768,-0.8050841845161709,-2.1931961180700164,-2.561604527499079,-1.3287260445311153,-0.20410189262501383,0.7105843759892547,1.7538176334108373,2.9934907989877635,4.212515144867352,5.344909214366559,6.347398121097264,7.315675946769061,8.087611496511279,8.633133399354376,8.858415879469144,8.881696744960903,8.689486957430248,8.360829604384177,7.839325380733982,7.096641644672202,6.198000381839006,5.177002898280476,3.9610596520788537,2.4430381578108644,0.8066783484110476,-0.671789532178994,-1.6741839368033058,-2.0571501053360235,-1.8007952795932014,-1.2082111666411206
112.63520050048828,1.670501708984375,-0.8425015686577583,-0.5935843500358458,-2.670943931542541,-6.356165158189123,-11.32397901810442,-15.337727105278976,-14.16959089860038,-12.001288690239143,-9.142273904124018,-6.692053033264161,-5.2000558889917805,-4.112776870879455,-2.6672403165497713,-1.6253582824904753,-0.9352387078427085,-0.17965752175843874,0.4733659019714801,0.9483092024365344,1.4937920990679754,2.1510782647220794,2.777042461985721,3.3328260047775893,3.83268171423084,4.290059788151185,4.716726110035604,5.134389007176577,5.553214778596974,5.982580145279732,6.415493571116758,6.862460104657289,7.3194365155258865,7.772731107664732,8.238479774330596,8.689389461657942,9.120917363935094,9.559372537482037,9.98472435195414,10.401187392185031,10.819100376511914,11.24730583794061,11.655777133203667,12.056369249506925,12.42139046909883,12.755826780027979,13.052569478527095,13.327184183484384,13.571898074716424,13.78168688472513,13.985927575236829,14.181482233696705,14.36099235938719,14.528912579496389,14.659547664357017,14.716430692613446,14.604628553348439,14.432121433412494,14.198006048003876,13.92028946902819,13.580219083931036,13.009872919615583,12.125227036718012,10.867535174621118,9.120814885365863,7.074311224610329,5.025415770435608,3.0733722711404194,0.9782668151402446,-1.0160817249283232,-2.035373300451168,-1.2673924695498004,-0.23165715286818642,0.8263668166222449,2.2214036729532824,3.9253977960718824,5.409768437498285,6.794486640798213,7.925037330912573,8.690425135398856,9.090304851395764,9.167370653422656,9.08292878028147,8.809264127639516,8.417734217449937,7.815982906422165,7.056267634654842,6.172416301417633,5.192956312951766,3.95528002209717,2.590669050946714,1.3707713298100077,0.5749125660774709,0.22559571597087297,0.2550440418550368,0.5342518757210928,0.8139585535284695,0.8106452463934771,0.5466982483614613,0.07298148192234888,-0.2989924285756883,-0.6851674952088509
114.30570220947266,1.4003982543945312,-0.9882228427586305,-2.832774554736777,-6.348840203684323,-11.178734183394077,-15.707710596595248,-15.506891623967453,-13.38173978162361,-10.977759899223422,-8.640628095574943,-6.5203719008076675,-5.079522689211568,-3.8931493749901627,-2.88090065284788,-2.2665702171776116,-1.6660393468303334,-0.8862626652646344,-0.33787235986344455,0.16316872787127862,0.769317823065137,1.3866145682821729,1.8159557202565786,2.2488474807088674,2.725380968101451,3.156400241775521,3.608684052691663,4.087118799892656,4.584317538941348,5.078544325732021,5.589907218438716,6.087960891993958,6.5633956872762464,6.994629055709737,7.40278077649268,7.7545208241712045,8.085179522096455,8.398706215266511,8.708829337951823,9.041176585890087,9.421906327414725,9.87449340792545,10.364081504373559,10.899100111875857,11.431735523774869,11.95953399778801,12.476055018139878,12.99756135044946,13.525763028435328,14.04825338493356,14.54652008740303,15.044789254258271,15.543428964422684,16.038301048064504,16.51086840876587,16.93906693052321,17.350710353607862,17.761434493553264,18.21029979958144,18.540386291246016,18.70171389723551,18.763581942746775,18.78972168317047,18.729872755463415,18.48995914066081,17.97110919840977,17.159212898507377,16.073398846812793,14.735781349522235,13.291046371618487,11.843293772352398,10.358644279936387,9.06786864653099,7.970324052727307,6.805770826139484,6.512056317480633,7.877677263129979,9.821071933983392,11.422711153931804,12.817273863580725,14.069141823165792,14.534604420868499,14.384689370818107,13.86474139221832,13.606823061331598,13.649081153631549,13.536097031804635,13.349009571781991,13.082581655315732,12.647901026154274,11.880752127069758,10.921343189183057,9.761818778347156,8.250466579227595,6.4054582577457335,4.363108454505813,2.499318574460743,0.9265712230826333,-0.36187952006989715,-1.5589291657805775,-2.7445807064416616,-3.555821075054349
