start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
96.8949966430664,1.6825027465820312,-378.74673843481605,-228.2761161535426,186.0007432681716,224.44071024830043,92.5205484392408,33.17108278637369,291.08373215223816,-342.23003334350545,420.9174284028118,95.08797109774473,182.18151976644538,1276.9699408909667,-315.0713664644643,43.22511834439538,36.345976865235315,771.3966756302734,590.394943654401,-317.80867184155693,309.07804026891733,241.80643612767938,303.5176605292235,-99.35686109746406,472.54294625082474,70.55255475905324,391.7365143803995,-171.10385186326147,357.9254137187492,384.2120093950001,-416.6336900285073,-28.82026682266722,497.77070760504876,221.48743142201675,232.75987675570354,221.49145040210317,69.06673665103773,301.7256201947446,-10.231784825308523,128.2843399584921,285.31372036306846,477.11070322792244,238.79250368375233,-17.64221571316247,224.81830370549648,199.53476506799373,468.7933370061221,26.090729020771022,15.05691810978766,497.0619132471032,182.8372604306505,-91.80388125929929,-102.09782122012031,385.7741292943389,6.91632112471126,-527.3094238502781,156.1959155818127,-425.68862835893293,198.39586603049344,-331.5738865132584,-190.8797792432953,839.2020943447216,431.1449090336407,20.64373833144265,236.36425558175054,-262.77471471358547,152.53780395634737,-596.347758169883,440.73467441668635,1183.898055492568,547.2836507044033,907.431328148781,771.6170881669282,650.7258252667979,-2923.151652471226,846.8644175982078,-264.7223934134086,184.85334913932064,-21.36741781921247,47.001947526544875,-46.30298628717742,75.19068437524157,334.6005891878249,-131.58763298225404,238.75924289760016,761.8080104902837,53.369567343464894,682.4466194124768,2212.4812479485545,606.176460517339,911.4445457632912,635.9485123423524,1353.761555380163,637.7600609091428,1170.1187546326298,1314.4967583299872,593.6798758597979,847.2944196530137,78.86463526108399,160.83192635683093,425.9107205919234,1449.0181468877217
98.57749938964844,1.5923004150390625,1291.1861126281287,652.9692400999685,1386.2600394914843,-1556.8379937003297,404.4354283682833,-91.25781235319329,7.303088029332173,-114.52167553785603,-282.85406856254656,16.0218266424626,-544.0048542113934,135.92423193324169,-320.2397312732783,-525.1051977779509,365.10633639926266,468.7653139396845,230.47382247757696,1308.732790044959,131.61429581147095,-783.7698948323991,-90.73784088595137,-770.2898084738351,-460.15537891475526,-423.6232405348963,-123.47972039382041,-377.95117920380596,-235.034318313801,892.202846299426,-96.39387347146251,-523.8531886753306,-596.8418460512462,-136.39570347740278,-39.65068968002239,493.5202291376626,770.6794231583903,-351.88185758377347,-110.09685252522274,683.4277724179544,113.59458641068258,-34.11655544221304,-1143.6059177651941,-241.85264107320884,7.795320517486942,-12.595468299949943,638.2670684037687,-230.7023737265436,-650.0640985403793,181.80128691658416,116.37404348459575,-397.2847731964663,-1141.6843811471235,184.21881169874464,-211.0745909828292,301.04650329857117,1253.087188764352,159.43891142163463,-224.89826106575168,-54.791983124251004,138.1097380151408,346.3929970495865,-520.0055663893619,-509.39741542824123,-792.7818508510488,-240.11384071983787,1519.9873936526137,751.9588245584926,-1078.5573220888236,-597.6838911615173,-444.5871035412001,-289.47463561338793,-64.94253701371434,212.1107839381835,474.84049602973613,1202.3312486376788,276.1895202248985,154.03081472390912,-633.0602060183594,-164.05306949036483,812.272726305972,2689.115329793479,1472.9701447999062,167.15350545229694,-1.1469691414211383,60.12262714997601,-19.533719406106286,65.96634048789909,-70.66586316904672,15.587901425668301,-7.549913856601499,-0.9885769762129755,-293.51726520606724,-1014.2111311427552,-1256.6153018964105,-389.10140210804377,-627.1410101434683,104.23626250158895,2.02106472315198,-1086.5596274765521,-222.86370812146515,542.0180077717445
100.1697998046875,1.6223983764648438,895.2981094687625,507.0368265914541,-34.035788914030135,-214.11248165827192,-230.30600487335235,257.11710716208063,-0.04314592783975435,729.5318103801523,-757.3734083132663,-755.9665942436285,282.16587900701677,-795.0859862159157,1087.7766998726993,-79.45388655869394,-752.3410470102867,-359.11114431169625,-779.3865149745395,220.96726526906377,-25.16904848120066,804.7300265274234,551.1449425575627,-44.26550440431727,-631.0755331480354,182.033750968754,289.3963459400786,1365.7490456381229,-260.1252211009705,-1106.0927250005673,67.26666345313686,-78.88081854727156,739.5918202617585,155.80445356615238,-74.60323620773431,616.9219140367117,-278.73899288859764,232.73428985704345,-416.68191844447637,666.3571643307484,47.9316880234429,-485.5208373032892,-643.0532915215249,-276.64191921169936,-773.3579290373038,-173.27847743292688,66.00952251247494,-745.046142023896,866.1570626575628,-743.6541750834826,967.1929057202112,-436.21526962420705,61.41984556888144,647.4701451126584,-896.9620620637874,579.9449474966715,530.3490956188417,735.5611066984276,80.40447945231159,-858.1942732878407,-336.6324855645344,-277.44751521215494,-259.06612804239126,678.7621440518994,-1021.7144601931989,59.732160507971855,271.30892694295227,-713.2543400542625,1159.7598804532875,32.219237499528475,531.5481369195076,202.4246171803942,-356.14017289848357,189.28893805274106,901.4521520962137,312.94723783082816,121.82824730462325,-387.74082678745225,-701.2189983754699,526.6192287200462,-249.75328398021838,1059.8038153719299,-1477.3296030368879,1975.4968646524107,-350.8415953354632,-113.78978610613477,-36.91976750637894,33.19993526517189,-12.504810141299412,4.556166406378711,31.672476338658196,25.76191894089085,49.105563866198914,27.890816883927045,-144.1508755477322,728.9580682771171,-3388.48007483962,596.1509629467225,-275.77751807302354,104.9208190490875,-115.52259097561316,-581.7743585354856
101.79219818115234,0.6511001586914062,-1239.908495759289,1312.5810558850412,-1605.369931581174,1062.7938475186995,-746.6999232852917,-717.1772731954247,-1337.803297757349,-522.1328703659565,-498.7653320325224,750.9989111366457,135.0410872507662,255.24702465339382,393.5434914041497,-656.6106376433737,-609.3877800437559,230.9557177743527,-1012.7784774097022,-984.6751373785296,-423.054942892425,-489.4769152478781,-6.438119253804658,537.7102983080019,-523.3223267379556,224.5898582042491,217.92517707702288,520.5228480130651,768.7151600047732,-4.136010542523223,-605.1300930648786,179.60398394043804,-552.2945057138792,-433.9148765546046,368.0181890361264,-682.819304514922,1065.8914934992604,193.03739346695653,346.3233042769519,808.5241078553613,-67.12309505791148,-42.076008497483286,391.35163173917937,-186.30426006430585,-227.6777691060813,446.28655906024227,-482.4238543813583,-87.42097461387687,534.3982876720661,188.6871618043487,744.2795914844668,-356.14277302266515,299.24828142453225,634.0262166015559,-397.5890386874106,95.91725628938241,-127.45260399667333,402.6917481282579,-473.70152713219835,-31.29733863684833,-174.76611400365712,-910.6791209535899,36.068854828118745,-302.09081030734984,1203.3767015375072,-319.2904180826826,828.3487189607112,-20.217812536736005,154.80036537122874,-411.5203534264739,-369.38591017878565,15.757274796962164,-852.088851241228,697.5414531969474,279.456752717929,649.4827467526578,419.36527194523563,-1007.8274048410372,1093.8290815134478,1061.2872984330556,-92.73199726031056,-6293.002117645192,-711.2279603529798,56.978260906620264,7.822443034935754,-9.006514834400846,17.616775368962895,21.731999977796704,38.762582612469444,42.4469175309253,26.17079688731875,-21.868109086485433,3.0078650558716937,81.6845530801506,-363.4046003842862,-3024.6300042852163,-325.04462107501917,11.948890365952074,-329.1384479446893,393.174747228119,494.9290432865649,-1387.0661706106816
102.44329833984375,1.03179931640625,-821.8532344673301,548.2807462557316,-1209.6206748975017,513.5240165203719,510.5338344225754,-889.8975257448865,1139.1297453361158,-1332.664297351733,-491.34819019174347,146.08657847900872,-1515.5386171607581,-432.70832049634305,566.503544030262,-1681.1871696403175,1436.198411404242,370.82013034721234,-1136.6916653174226,748.111081936243,273.9768229719332,-341.42968811569597,954.0675579012602,359.74232609989247,656.0529661421382,408.87098429265757,701.0361368597862,554.4669255469162,-258.2543553831958,-286.930302872197,185.6723989324489,-203.0292360562521,-567.976991473614,-48.14808672277536,-651.8731004904919,20.8389660596655,-239.0258796011038,-420.6653101053873,-613.2414079655659,-1364.2133443549726,-665.446422627566,-234.15299572873516,-602.731061029276,180.22010968673595,-648.6237732704683,-563.2011573712427,-66.40071312816606,-951.8181547881663,-730.1118849292427,-186.92480927930282,-792.8603619662456,-447.6792430301431,270.62123890136724,-658.4719045520184,177.27949889523592,-299.7733235563573,-392.08504915804235,593.1752460265674,-183.40983732163656,-299.6661730337233,468.35589830222835,214.44353648288387,-765.1432089231462,1014.0213998801137,-287.7245515623189,375.7204290003584,631.120105790099,-412.7325365015092,870.6590678475438,49.61203780763463,-335.8851493192215,844.6598882234543,342.37841835305096,-23.04475309001272,401.34702238206376,-224.6069294997004,-678.3577582828616,-161.63527941408412,539.684193411978,-212.8230783815342,-267.445421955274,561.7413239226153,-722.6480174572033,-827.0802658367277,416.5861774059848,-582.6798237430321,-84.91979635185392,667.535188823876,-1083.2834117872974,336.9332626793865,141.82551532361373,-212.57886082563266,574.9724072188277,427.3445847894719,-1035.9085963707234,689.4553704031714,205.76104109145928,-524.2863698256904,1199.979433500985,-349.2699433871011,-232.97710222261435,697.9787992241587
103.47509765625,1.6023025512695312,653.02055083031,-561.7733417660174,-834.2959569317709,68.63455236297216,160.07389453570667,1276.5973310124982,453.8315428118341,-702.8581333634872,-190.39479384514468,-515.8691250569682,-459.55917269153974,-728.5254459486559,-14.241909676622697,199.15010606780328,-148.2412863718846,299.00739679822817,965.4804349750932,231.57626377404154,428.64492270819835,-694.5688144197654,551.5456169998508,648.0206462482785,708.9302951933621,229.3626411088514,-108.64107881971275,-1259.9216345325603,-769.4741648848928,594.4393522363537,301.94693505256527,-36.0591464880629,-524.2581496696905,186.94456791986784,-46.491024799615616,-617.4844602390639,-299.87804262658403,-171.41284575753014,26.462663305859223,-339.4469129012446,-307.5610189099501,840.5560249536439,-128.29192638687834,103.97919420207126,-277.96949956393894,341.9046284610042,816.6903285920627,509.29488587005,133.10022590253413,-180.56742381205635,-683.7334449927872,-833.2043531133512,737.2681631188628,755.43208191824,-418.242859115393,-388.72978622200515,-501.4469200554436,-618.1260548029957,-155.76123799023208,-676.8753918208623,414.5384844165627,233.1040151349827,928.7564383037591,329.5046001089314,855.8326943917863,-190.70040165411424,958.1374978946012,427.64583412016265,341.08753431433274,1666.3322661601899,-1371.7893826590557,432.2896993418633,-52.0386145759672,-101.64952651428905,-50.7438465592591,-1.7867017407135526,-3.335044637854585,-6.759255298310769,-28.891520028062406,31.165059969261204,-23.450818596116996,3.0857476622071913,-45.57308429991804,132.85731899330526,49.65706206597555,37.56744529450219,-219.65665869490485,604.4279584522017,-1751.3370663862236,-1519.1156609390055,1623.837147404959,666.0703432298999,908.5747248445151,-428.62529842208727,-926.8597292344773,-456.7006323884453,-746.680789570964,66.25162779958464,502.9006167321867,-171.52396306299462,3417.812534597604,351.32611655291305
105.07740020751953,0.720703125,534.9168062879471,54.68597086214345,-2886.5720555199964,-1349.4799615536356,668.8934243049697,137.60248889310688,-435.29876783183096,945.1662337185444,-814.9076682464021,657.8198603806828,-390.79662234889554,625.7780166202067,-857.278016163414,70.93194511422718,-734.864232554552,-257.77160106754894,-1653.583751510805,401.33863504836575,234.55630991856066,498.3566341789549,-479.65357270616596,-651.7695633888725,-803.6380236773161,993.6076204128843,-534.8076455717855,822.0209945759148,83.82759787367334,-9.667213672875931,325.05586540494295,214.24254946925475,-407.4736082095205,394.03951690457876,404.4627126761495,578.2207564397172,61.0829552399847,-376.6824949169562,180.4090335964981,-778.9517921835113,-276.7305746716939,400.8700171383168,-92.27315511039357,350.0179025157903,-737.4848808206635,-886.2263373022969,889.0860220915156,-695.0717909894815,752.1879680625584,-39.08340576674328,692.808545796255,752.5913875080596,-198.78128633882898,-899.2839444575181,-129.93323384923832,-312.62819979248616,1405.049178301605,485.2407365377703,416.6487424372384,85.0807718846537,12.671852428464554,-833.7309034341786,211.37769877280977,-534.823000498372,919.0504647644375,-45.20940713405836,-61.888298941494895,261.3440913348712,-718.2339662375998,-330.30085791438233,-32.49771207967416,-534.8129403440219,-419.1695903404152,255.68139646851375,-390.53101674748484,-65.24230391123733,-305.4985944572845,2.3126109056519795,-136.51012019078618,463.13313389824543,-422.5809849514395,6801.54156850777,451.49103744057805,177.77877897765782,24.508436970369054,45.47317577008978,32.46214779353943,14.744293079799714,-53.51162374183909,20.100099242348804,13.487415048728245,4.063395292776081,41.57034115446598,34.614804814717466,-10.355618767769428,-3196.0741490668984,-493.1409330226584,-787.2475241133939,-1605.9724237162968,-381.5883654906807,632.6304278339127,3357.388774668959
105.79810333251953,0.90179443359375,3354.202937654637,237.70598952461006,158.71360397791165,836.8033088355202,228.94224488499975,194.59117629111768,-1703.3922179855938,51.3867645051854,-280.7367948168075,-330.9095525874527,-267.7579242636516,-792.2327984434697,736.0502185861372,-319.4644014634724,-230.44163678100165,174.62673322322422,317.75210901059523,-583.1917233785085,-248.41854310730758,436.6152575242147,462.4828236499148,-441.17881828903097,-60.99725978537742,58.64728894448985,-128.67039185015,460.7193707512375,939.1781764985701,211.81496539726027,-121.389323623374,-647.7359451683693,293.19510539152725,-161.52345875555477,-164.95846672241413,-658.2702842558008,-150.92946145146115,-652.7009710462244,-134.57413349669986,587.542064934144,589.513371718994,-68.48254399166612,-25.03476417838914,123.07994424582074,351.1226056898484,-260.4918607760958,-219.7890116694634,-196.68221963986994,-362.32407845100386,-417.6596745382435,699.3490830082969,-72.57290619396859,-814.9173381457504,329.64080342298473,449.85922383649313,764.1501874989369,2.2196765901751228,-495.0385317746983,-107.07982668528939,263.1517085328825,543.0832685807835,-226.05411582376485,-86.62569191457399,-533.6118124724006,371.26844116920284,501.2522243927506,267.9854707290345,-370.81080520010045,-760.3913359954664,144.25340148854804,-42.31841854251516,-40.90404995208179,-115.77416366905823,432.2857528951885,-381.1804136421842,214.10597252183805,833.0921347950721,-85.97213031163055,-18.14603648092549,-944.441972581945,37.93806699665896,-48.78459606672308,-367.73002269254204,180.41367122388417,400.3889690722901,-1.4417236631777541,317.35226050875997,1110.2171005641937,386.1431745710459,-312.3229019963018,-903.8412721485828,-80.3568835290456,285.47307362319225,-476.0921660526768,-875.849889753848,68.71685141631552,255.0414923192819,357.5873132126255,872.8776949945171,780.9059900382451,-272.49155151355365,-354.56585340492177
106.69989776611328,0.6010055541992188,912.4896371002715,-716.1434849226242,170.07125640672507,909.6174514107862,49.40518700328492,794.0063551333844,-135.86910993980746,532.7164286226297,-397.9260109844756,17.27133898418481,-797.5594509658853,460.8597212943405,496.3134675655293,-233.1030685506979,635.95397390092,-85.62539521903483,-360.2741576425834,185.3198206229097,829.0368930676464,-233.14632339313667,-4.648774421409996,46.83460217253692,-97.88186312688262,-233.0603868677483,-559.2328127673591,-54.17348803454843,535.1533337093394,-331.5791330946363,164.81136861884494,432.3126444394561,-108.01123631060747,-247.63346663703203,-439.6567066951603,-198.78833635478674,1055.5788200255151,-230.21118154171998,-700.8393877564594,742.3874328683909,-140.31061776585932,289.1606202529645,783.2592316214947,-85.68609190553525,216.02372842144163,37.439718390317594,-599.106776838052,130.5925356360161,120.8600836031604,-89.15815448889458,76.9809071859795,111.94961516834081,-48.58321106258287,441.266776074907,468.7199044469951,479.44914879673036,-156.45476373224074,-152.00468814278227,-407.5081104597289,-13.484212581165423,353.6966308164961,-841.292831784211,611.8059787566924,-4.407806165161858,1044.4560153795856,-860.7204116576969,3765.3998552425414,-471.16288731004255,20.22232325416925,-256.41446325120575,85.8193627715482,-66.49810044404806,-17.640960521901526,-28.71074033949212,-39.33880215584081,-52.3587957497031,24.25831818102028,13.263877196551062,22.68313083455059,-10.091127511622311,27.457005308800476,-35.89930761933071,-37.91698530194022,14.099611279314807,25.94494647809928,-34.80660279360683,27.096810668449045,22.230726993817093,-34.74034832154983,751.2412218741666,-2864.6528509568907,-447.36140192607724,399.00671588784616,773.060248305621,-448.48726114678595,-1013.7640089374052,547.2367004363703,497.32414359413326,-646.9405248802483,-1794.528958964986,-1358.9570286573942,-3014.7723364755257
107.3009033203125,1.0114974975585938,-1904.3481049756692,647.3209215581941,658.1424088654908,-1401.1140861668432,1543.9894842924634,-2753.010953004458,625.1827482726619,65.73865622496169,-962.4566445548758,-765.7419444844127,697.1098147936711,78.08836385683563,-79.10111513729795,443.3588488726547,-238.74858202395166,402.6777969998262,-191.35780955315659,435.7314290029476,638.7261620016345,124.60625604738462,312.19155218694243,-365.61937045150603,665.8069492198852,30.915123294017107,65.86536381353415,-476.88025007466155,-294.6576273770449,104.88562506975535,158.8919920850197,386.32290045536377,-1079.658797521502,-248.0692289984219,-1063.1223485052165,229.1271087380435,-204.59648136531484,183.82038543944736,-92.93695983334425,-478.2483937952235,-88.38462184105495,-497.5685063395282,238.2221708300533,608.7486232584923,-867.2974797604286,2187.86720902991,-1014.2639248287288,897.3288694096184,574.6449144817931,-444.6530693323359,246.81721396009902,-255.1315818067834,250.10926757582376,-192.28151182726754,782.1360856543437,-539.1873729895683,-33.32665823802138,-565.3364195695331,-84.88435727694258,73.65937883035889,-367.1688179899829,-163.72969269819052,-424.5547167637104,67.32465232405428,-282.0579841652159,131.30100333591557,-587.0088394716163,-343.22888371925956,295.60580185788376,-427.9811284790411,1198.8285087974382,-247.38105936531784,-419.62894194992737,106.38579566903053,-542.6819687569557,601.6717863578089,192.31455332619018,-451.6720077070106,35.169595740463365,-443.41467818199243,128.70771901871296,114.40922574840143,189.73515472850534,-670.2534794949202,31.74252598949878,-540.140249981506,20.949705262479156,24.279779834048156,-324.4980540319016,-232.67377019161546,-606.2338187011361,1072.2765394412909,-648.9747973273917,896.000415033031,125.3187137708158,41.53006400906597,-6.306249543638387,-258.53983468503884,1068.276796436361,262.6559930116723,206.13419430661008,53.531150353090226
