start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
157.87945556640625,2.13330078125,-380.4998811331635,980.362475074274,725.3916963240852,-837.871975579747,559.5749118975034,488.6010054489577,54.070980084376885,-75.71018020380262,172.83521536914793,50.94929025291977,-201.2912539431154,-1547.6037831334136,-264.94892423958765,1088.848842485228,413.50420531747216,-880.6627484091355,870.7582929458075,349.8208065733019,169.50222549729,42.10573700566388,-141.93170949690474,-121.8671876025766,-323.53032950020827,-1441.5604823135625,-144.64538823622433,1045.7942083533392,351.5539826205389,-1095.1526592203447,716.6911205397599,482.494987617753,32.533171446061495,3.474156136876527,30.91887129828452,32.819264859156135,-587.5018185331544,-1132.7939081644204,-231.38616768656527,1282.1756191186762,407.0899038281726,-798.043803176831,810.8528652991653,503.9106049609469,218.1088039367738,-102.1465567198713,-83.72926002836242,-95.98997253333184,-717.4391320873154,-1486.6595113791539,306.51903408162934,1039.91778142455,3.1137683145262827,-369.3505215072071,623.355165578251,530.6239650321613,190.8151402573792,-85.73714929645183,96.03784891856051,-50.266424465467104,-1641.9140390640305,-612.8684231014072,752.3328641361971,-175.98794175718808,-400.22024523247103,-237.68586469327573,694.0229172923248,719.4646847101386,429.3378790610835,14.082781130311048,479.7981302581172,-165.2757792988428,-1084.2275766035025,494.29313962049287,-601.5270855382013,594.7467619257249,-213.0571346558273,-4.435956197245787,248.7239409565211,236.47024362082402,202.7312827812292,257.7768368695982,-21.528571373699492,-83.41305520266869,-327.1115646157258,-1317.1262282503312,237.0662990266818,698.5519188629698,187.33897410686546,419.1839221154328,565.1728189054169,180.85396755491354,133.06314821496937,-291.7227402732627,290.4006107412854,478.22890188784174,-244.30665268006692,893.6917719694114,81.28967010412384,129.64589594573627,329.4438486125446,-289.8162821316869
160.01275634765625,0.610992431640625,-1273.612657424201,-896.2254585552931,151.5239466791519,-831.4304770758553,640.0330638325489,-130.10121907298702,129.70977147296333,441.1552318669619,155.35005652259017,-24.24630646330906,-717.6754768882058,446.8688340706968,-621.0267878878899,367.9487241161056,168.64539519366954,-236.22998765985176,-1364.7530740807144,921.5738436552291,-480.51337335251117,308.2477743499994,306.79207231796556,27.743209978393267,-490.99295012145086,-140.79858913935055,61.710755438635346,815.1644984339883,-128.24183656637948,42.361058083984815,-104.4013458764291,-992.7157878183639,800.1828928125148,-440.69211048673714,493.34402746855517,-102.57480084927968,78.97937262998258,-1416.528209637336,728.9051026050029,-580.6150131581937,452.65851514397616,139.56332209017847,85.4375157387847,-1485.046906396186,142.4829970273771,492.71636174466266,837.5321301698457,485.3586871731263,-35.107649080645814,-181.45516683841947,-2019.0182425008788,2301.2000886790934,-648.1525755751218,1036.589015403571,787.567058802437,158.43595672059172,-3483.163178587788,2294.1780266624705,-1512.7737189909049,778.0863287351756,407.1039336986024,633.7450589547408,-2159.0302246690235,492.18878196202036,-542.8854701089579,1230.2485693236154,1114.4419523045772,674.230522323302,-695.9998321775931,-1921.0166998324112,1078.2236586839363,367.75411497783034,694.8222228967743,359.1500356047593,-34.96176379624395,-3214.8599139805387,2163.9824267338836,-1099.4565956518363,1447.4028402266902,516.2416987957973,108.05066364106725,-1582.7096989471527,658.8503950775674,-564.5130157660909,-30.29834676289397,-1578.7810308140138,-120.05328009068108,-3151.8552629302176,-287.7090591411957,12.798655606564262,132.97494380921466,-119.56124573479725,126.0741939646227,-5.994689139392506,-287.6162402443884,476.4957874661011,841.5545713257279,53.41744090699929,82.50607037944607,319.20685672216473,-763.3863170924226,500.9223919982412
160.62374877929688,1.993194580078125,185.55251690892192,-656.6010249339723,-231.2578232411728,735.5404793206426,187.73746740378425,175.90908152464567,-318.01390537090094,493.2678271323533,-250.85075283334467,-601.5220827088109,552.3460235896978,-302.0516359655783,18.331804651655347,-268.3853316666292,232.08122427032805,-483.07885859806356,848.8430251714964,-166.7475274634527,1051.2130465394052,-1048.9186419783277,220.3518973517425,170.35274898920215,91.53280083581319,309.075932272677,-515.8589959758451,269.25514793342325,-623.5356932721678,438.7077009081736,163.95153900312607,1833.371739043338,-209.0894062249563,-258.8241327052631,-583.0488605560794,10.111976676689892,-738.6434344013338,555.9737719631786,-138.95370816887143,669.3605255702665,-84.2135323252055,531.7236551922404,-464.1919226129223,300.8833590615283,1149.7771187530566,131.97513635018154,314.81528336560905,-1190.6773900979433,-101.65164281456423,154.0593613209836,-68.51979642603393,144.16697028107123,682.7503948494964,-365.3298368618373,213.01203130391275,-1518.4814636909082,-1.4365247776887315,486.1659025638269,0.32953400164672075,523.7027312811497,-283.32993080112396,50.12923050681399,-385.0645755549257,-335.27838035441124,202.3454798670572,741.9469219596413,94.25282971098115,558.7399318359189,-1105.5821681129466,156.24985308659993,211.493909645039,-67.00531420024919,177.7256475927217,330.32201327038626,-95.70095027608477,32.180469646627046,-939.983262956622,86.38627375390453,391.59330329050607,-419.19320181289584,1013.3833469906116,-558.1292494550893,215.04890930080538,-195.21889149115606,-13.816932139470111,250.87507754691023,598.5325898587812,-147.23264823347455,647.2459788687643,-1389.002314118347,-167.41235948322804,303.18816277729775,-115.6609090797806,717.8110807395327,-557.9822680273048,130.440255177149,-688.4262483807236,-870.2262732403794,318.0603399413415,1013.1655512092407,65.37340597038808,698.2159020203253
182.73794555664062,0.7610015869140625,-2142.3661326579872,1969.8231367739722,-278.1252701099867,271.42799123083296,-611.2860371071779,-560.9150568650697,842.6882679694614,-758.5901031826003,344.75244125888685,-1636.8690425509603,302.1277964444753,-208.4749106571444,202.29026298844184,33.77759259951671,904.9225126332897,-93.122209993557,-189.04485231004372,-20.992262218510675,2243.613416480103,-561.0970386477568,-21.03764097237905,-71.4449651646441,335.77894800251346,-466.08719495275847,-55.83677517999628,117.48731800101469,-120.95582557560863,-545.2460242604257,-24.43533069049009,74.05937221665174,-1446.946850875408,370.25877386889044,122.51558967830758,56.81877114628478,-1635.4475118088376,1889.1548697947308,1190.0644332667912,71.91701471459072,-1193.2666740088882,1869.1998505575903,1179.016192366657,349.8435386625652,-216.27951209955006,604.4593709051013,190.9682566447158,629.3801160465488,-45.24227938772811,-661.3043982123104,-1363.8022020155695,638.782425680117,-300.56972384509857,-2391.0428017059135,-950.1059006575135,1340.0941579019138,261.89595328813385,-3379.4066502269116,748.0070754913188,1689.419085021109,740.0041904257519,-3078.975326864648,1653.9572607080854,2256.7134939095854,381.10789248867724,-1214.3657650275106,2080.9472223653556,1573.136971132663,858.4556140912473,-1061.3941488392752,1150.6064534703964,-338.1781713593964,476.4886140356662,-73.05441413759426,-484.2159028654123,-1943.859239859293,46.18376015232441,-57.18447332958294,-361.2383124214021,-794.6371003313058,124.32012524102439,814.069496070583,387.12129780751565,-67.05618651314752,-600.3341923582404,1142.3374917677286,1587.4562846331246,31.6766767240169,-107.61911664035661,24.235823875092535,-117.10878587331493,-13.275642526461496,-15.378440238451045,61.641680483091406,418.11208069139747,-230.75707207365306,-676.897228696246,-424.71866529376706,1363.2709496306616,503.01130958047224,390.3524001759962,156.2773242518536
183.4989471435547,1.8029022216796875,329.3940762593154,-232.60631581802843,-208.45522732609345,186.33054252249545,615.0801931206333,8.09572673638695,36.8008772971657,-1211.5097979875698,44.16365760829966,-91.4469735829246,-104.91550257101272,393.8702291365152,430.9340302310244,-32.85284650781823,436.7229506541941,530.3102147648261,-813.0338792079252,357.62887746465174,270.45713844647366,-201.44425057332091,-582.9291651492179,293.7774965107099,377.37713398876014,242.49337240139323,552.8090259662741,-3.7585809117447866,231.81641336314078,471.4404774765552,171.69790374502293,-1144.2177601524224,165.80239678965614,183.63541718271352,-640.5666198584404,-592.0838208432644,276.27831680399197,291.2998307143196,327.09864030040194,467.32397931641106,-70.17209629830717,224.25457065597172,265.82938458898747,342.44071201961805,-1363.7118774433045,83.66829450108631,238.22288820739817,-669.5685649253751,-224.48464513681913,260.07555328021897,124.07364293432413,121.59212128686283,515.6817048144692,-212.53225018810605,-48.73909342359625,481.23994130250577,92.58030224665997,-985.1392107977628,64.99012267352607,237.51344179281713,-882.6931593844266,-132.69300769585232,200.44974577001142,243.87469140382782,115.84299192289598,880.4084976581797,-297.9946088558204,124.26874261450092,-95.36577662122396,277.57759058015665,-903.8796352830955,129.3530721564605,12.461627846806493,-742.9375599806622,13.467581705978091,219.71698166389373,158.6944162328736,459.6987683827818,786.7799370452443,-490.100455716218,393.5857421616524,160.96680876048683,258.90171342507887,-740.9200727648433,134.3195857542205,130.19780790149974,-728.3074106130349,125.99944343121336,429.7152045031138,356.08201621045373,489.6289450080487,667.4039336847918,-747.8488215141124,177.8565657094204,492.9206371025435,294.9353389763724,-816.5104843819099,-426.5180478159,-11.8055086933269,-679.6036654802135,853.6323053660058,590.0130925780662
195.4674530029297,0.761199951171875,296.72584317524144,666.4429128692951,-803.2851867613239,235.07923950315646,234.39478636808764,-578.7920251569268,666.493339559167,-417.21933983299186,162.85136868068176,-15.391073787951722,-971.648913745117,871.7271161329879,-386.18260760459566,218.73129970798604,130.1927060930639,-1525.3420980421824,766.9731027426983,379.6330333008359,187.61132385370084,79.19973666676111,-1320.5088769472677,434.67723480919824,466.0813208650881,89.0239417076258,341.14703503265827,-836.0859170707276,354.51394520320764,567.9524427510487,154.5990932253549,206.18530582804186,-342.7099268828616,-307.4694238895061,456.94030405591565,283.66539328733495,177.4815135082032,270.1748704256196,-501.20805808622254,169.3693554630192,266.21752399370286,-422.109329007794,798.2488264000831,-322.5802766534652,72.19935341714731,336.86113370586645,-844.0422953182992,633.5331492563812,720.1478829054341,195.40583217166858,167.07283211418775,-1542.9404335479085,583.4653104704602,1107.9424755792818,-5.725942296940462,652.8436644288973,-1322.417197070819,383.44557067470623,321.8110307489463,430.8424177805381,364.7777214414174,-780.0293676755234,268.4292754699785,736.6854255667736,209.16006732660767,448.1734840890101,-215.36063928815528,-97.2294046775072,335.6831944664531,278.21435603309453,63.94218830635623,-354.47510993050975,619.6138284975335,404.21058212342774,219.13076478075214,3.718151852752836,-298.18357613311747,-1801.1320937063822,54.32168657319043,23.69760178215206,-142.48970263060707,103.65822771832545,-272.1002891458318,-134.08469030749248,81.30228636648002,-497.5448005278381,291.23344194006233,239.4293634721754,540.5615709331853,1585.0770940739717,-139.531926118328,743.8332075657888,327.4909828426295,101.4329969294003,-67.1676109479453,-337.22498839215734,-499.94820989238184,-399.3563844196948,-80.522652770425,-1709.3701515923576,1180.0624001125252,-295.3704786417465
196.22865295410156,1.08160400390625,936.7313632038299,931.3076266767462,-112.02870676697313,181.79134337639238,250.4577153435754,777.5214091287247,-1311.2656679383142,193.03453206857142,-1366.8006062851455,-238.637222576374,715.3079429224281,130.41544313511517,-426.86046393349005,405.9843983818914,658.4194952428563,-61.69466656035345,-407.7321803389939,347.42093631467264,-415.56339686182145,-31.08451415355185,180.41741748090527,-499.42049387366893,-481.8615946767169,-87.40627895328748,19.349445379975577,-15.992353675562242,645.2311229770694,371.69059021519087,143.68081554013898,560.1332353898832,170.21731895415496,-492.60411976450973,-1083.531250858784,-195.42508946793652,-109.14710442636684,-339.89683170998535,568.5037680143936,590.1315872216402,-41.3806000594513,610.3237130473996,1068.4048579914088,183.26889779446768,582.420924141949,28.983663135680104,135.9161336130574,-1042.0901897837812,-348.3662772258883,287.5150321626278,-688.5873612824569,-305.8088060388581,112.22444202947473,308.6030498449116,-123.29213775948062,691.6386707186608,-205.48837856628177,78.75689944896098,543.0975798492912,537.9339031929767,-1639.3223840264434,176.31282650136444,395.0763077600724,-779.4714853753273,-63.74585374790195,18.629422983517202,454.386718753942,328.48307583906626,713.2743070120343,-783.5740573347371,373.47258546261344,281.01440743944767,531.5411301221319,-1508.2304001108982,-120.47864602788331,391.0973460181942,-532.4079557660439,-261.3282659776818,373.20892551479454,-141.5200435398028,548.4363675038377,865.1208952572009,-806.6341407814382,187.4273007188578,-90.22985803104066,7.12434485898649,-1267.9929595393505,215.39560752930768,172.2570633286423,-919.6377355410905,-61.30364156002909,493.12247116587173,14.633049155252934,597.4597396725941,272.2184958553593,-607.8532954347154,99.06158489406928,24.072236433974354,74.46214414365278,-1309.7979508567287,491.24122894027676,477.7181577278693
197.3102569580078,2.173187255859375,747.0666203409801,555.617411249794,445.36743623970153,193.014427476761,-1535.7913602480912,-81.90324022813172,313.9074286431987,-400.48814480210655,-0.5864774989719308,546.8821569642691,-227.27265123547335,339.2521973668375,13.190762109146842,521.1118492109346,-757.3480363817636,-1354.2266387063735,464.06752679773354,492.3408436329623,-536.5745889872236,503.1686023123156,367.2180440048849,70.3889099032923,1.6143167187984346,245.78634037775436,280.5865760672421,-1437.2923111708244,-351.9981713102828,670.5193287474505,-121.1417472576247,-438.32147006381035,268.6039613857846,190.69602503028977,305.7919853705412,33.07683543136007,82.327148401871,-102.149683299701,-1331.9563966106107,117.84116205235205,466.075366510454,-652.9362942849394,534.5971937280261,427.6329714881514,315.0941938603511,64.39429965152473,95.13734025919891,210.23522636365587,-1341.8070739017712,-667.2905140912117,596.7010453187241,340.88649035235704,-962.3705736422962,454.35296234245624,-78.20847378071582,74.65030313019753,110.85117108384233,411.8415924189698,-62.2819054591757,-1460.6033302486412,-72.19824154517065,455.232259791079,31.032807113726022,70.7623542895368,372.8830288262251,387.32475785484905,-138.91833306879678,24.68011169103765,783.3221692291647,127.22576711543783,116.48351080836306,-684.6550330906031,-799.1228541652592,432.5783605669083,-291.05964374131804,-864.1325005526995,-626.4025422269602,156.19657708436318,288.74413109444896,456.5131622511499,522.0102931026601,374.54309739145054,-429.5862278267573,-886.7352193960448,95.63549628235714,168.4619723869385,-451.74034647674216,301.11783906803356,456.0864118770295,442.91883554520234,-849.4164288632192,-1245.9736814349549,462.69530765468323,864.1646963906323,-205.05526865631145,807.1621650785297,-400.84948908881887,-366.66602720818963,480.7554820986718,162.83527287250078,206.47731924668034,-189.15722253203967
199.4834442138672,0.861602783203125,-304.36586405324357,160.28682907006623,-416.5683366166503,235.6770137196143,634.0311249577719,-79.11341702610048,-505.59544065251345,361.1362386535038,145.12915635475696,524.8423346366073,-1759.5153122398397,235.40439176221034,409.931607142355,82.36765501750264,292.72140372546954,-1475.8523824605973,738.453363790828,841.7177599676224,111.41504540565072,420.91838152680134,-1605.9215563437103,453.34045175401707,1008.2272499986384,105.91591387513631,42.11684452746528,-1305.2213994145484,655.6356893857483,595.2344756279491,339.8704545067008,403.35708379818914,-1598.184618077004,640.120928882393,560.8674401553744,151.39636736608406,-75.24795485097954,-1177.860976939793,986.324794568141,287.7753062548744,252.5189608411785,151.8976739395623,-1720.3260630465297,1560.3627334574517,-389.35731809273466,589.6283377821857,-208.17795545320814,-2358.8509300013484,1851.0933204366224,-244.86346570588762,659.9520723916802,-398.64005776049373,-2466.226912200126,1752.9781818083884,-832.7104462348768,864.158485116508,-311.3527410490299,-2569.1919532813813,1971.6028129243034,-587.7615887229874,597.9778538047017,-862.5499267223753,-2706.310932002094,2153.843582784355,-1545.0991293313837,1231.1824706053178,191.96436843162192,-2762.4250820682205,2364.7058490945014,-764.3091345873113,633.5498037682962,-326.8016633444083,-2046.8161657674118,1746.0763269365812,-2161.134694944564,641.2546883168311,589.0464465450503,-1778.4510939103652,2136.8138419442307,-1833.1223116241565,547.5601462123568,113.51489033134389,-633.4996002952925,617.8212777271818,245.2251709056289,-513.9195218678698,131.5232348701348,389.06428220893,-618.3052646023623,40.028250215605894,-177.55205448982534,-187.07345269215108,140.33879845165123,186.20687476724197,220.5473178101198,-165.26398777569173,504.88334332098196,-1031.171743130331,-100.1320094100978,1062.0016715606544,760.9337142232957,-2682.6017634961217
200.3450469970703,1.071502685546875,-1215.12249881124,-565.1612018335867,-1103.5446208197948,-347.60929325027985,71.44341221322917,-867.4393862042025,1105.9339506379235,-307.71087210535916,-134.49140936433201,563.9193207317347,154.83926746961814,1076.8039031272492,-911.6150510002146,-204.34257854421998,-136.58906401613868,401.9530282163393,403.30222928446125,254.06941461059608,-455.18404676666944,788.8737750716555,-872.8019650921635,663.2641345744071,-1081.8833221612092,-150.21471475195247,14.893073484729854,1355.978569404618,-727.1106212198587,91.29556018630183,-358.28480774848515,1008.0707425764836,-1065.0019004954268,1021.3036964871208,-213.05404483903914,-488.4565713360641,-215.7145639101495,-308.8708078030178,185.1095819859055,182.003452736043,-303.7456998535813,383.6560443329986,137.37610654884983,-182.98645412529427,306.93467552963267,-388.74005993469405,110.98985654268857,-843.8929751864489,308.707827014063,71.63217744619133,107.86589445332635,-119.54594522879052,222.19825955657765,-263.18278355507266,613.8570402186191,-1106.131435152616,317.66878549792364,246.5013712040894,2.680623635070603,-175.45399956437996,308.81416816723896,43.52079611017588,69.72624362805993,-1178.8605349937343,-100.77169944538005,0.647393215481344,181.74010792140228,161.26717812695534,315.25716733058584,-89.17211948514628,149.95605029209935,-639.689922507909,-110.262516032637,383.7528880494573,-154.78681194961084,106.63044689663826,-160.2008103971678,161.71244130916625,-159.65181725685113,172.97883141062664,794.8162111076882,34.65247095309805,-430.91125338712516,-419.5912313765857,67.45350713169123,261.3837406911599,56.42685003340529,88.54765099277644,141.86989510092457,-89.16892926834399,-181.82021416823272,-255.39750386786807,196.96977938382096,343.59571010107356,-1000.5652298801892,-486.15021418377216,619.549997234375,3.795513846161441,-416.623809938357,-468.7703643942649,310.91215500904525,848.4557229242275
