start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
106.41374969482422,2.1350021362304688,-24.658384669992877,18.57632729889478,0.6504779874746567,-4.2679952566510115,-51.361632616063524,15.129562305115293,3.897484589595191,-9.86369883449276,-5.931126831109115,13.106809382767729,35.3277816316139,-18.245480475157827,15.015908000841218,46.082797575285156,3.559219735511909,-29.149180691890464,27.41133848778635,-12.446202969083235,-7.792003598062539,-22.08726120180038,12.49905493319668,-14.499306435259854,-21.2318930736593,7.815043690667497,-30.078332068239764,-6.150657418866908,2.9647483675827067,-35.21311446044096,29.86083167817384,-6.686543329960816,17.638593157889808,41.86326348671468,-29.316248362976594,-19.734941297259223,-44.55283114536937,22.50216625416583,7.160706640179619,-9.789806434264854,-16.934509289773032,-36.435259274478625,-14.352635856583456,-17.071780667893158,17.34766255678936,-4.593696969647173,-10.589313823559172,26.476295569191684,49.07668566048886,-9.756437912268526,11.089723534765564,8.285225929286465,26.123350004748314,-14.333805627788998,-10.190215300308168,21.488942759074913,-16.203380666987925,5.280054271513494,4.335100505289213,-27.324899615501337,28.536374053436525,-0.28673317529792386,-1.184636665570702,36.24538756346713,-30.062571731298263,-38.02638221656493,-12.051603530343897,50.55835238480603,-44.76402829719198,-30.608107840552243,0.16190433359739176,14.531012314963643,-14.048639801293808,-4.259194089695441,-19.04587270939255,8.635515034810753,35.509802509965425,4.7236230163965445,13.929000908489623,30.40260816223305,-10.469518610680213,24.243676073287386,-9.702434711190058,1.9934486707023122,17.928995787879874,-17.145597555874065,-22.253993656774952,8.266600874948196,-29.29642617497371,-13.616995183529902,0.3345783785032985,25.51743178863668,13.089255473367839,5.550470965439323,15.568968777072314,-14.893868138175952,19.65293052946499,-6.101566124569125,-0.8276147070290811,5.556737757119386,-12.922509836526142,-47.802217190610726
108.54875183105469,2.2047958374023438,-37.99151372348873,-5.488996513001667,4.740091833532525,-12.458422430928863,-13.83262734639576,-12.065004329728836,-27.833102292006753,31.336584500226024,12.19259928729753,-60.35077977161288,-16.602646122730093,-15.622716929109554,-41.98015433357228,24.981786902689546,32.4510891105806,-13.557283951871005,-17.292056471763672,51.77530578664205,12.154024755740883,37.83164872141363,26.529074494710734,-28.225236544030224,34.67047439679543,34.478431912617935,-4.6762914464232725,-5.52292212397235,22.0627396277619,24.45126007932586,-29.65837074947371,-11.784411008902522,29.422319371669698,-10.302710586286626,78.85244294166571,-39.34886375673596,29.166323032662604,25.01223192477783,24.616927042637734,-14.147179079441752,8.74975226430577,-31.643012899658068,67.53065534002104,-24.59586804663285,-10.374052227703327,8.066807795903264,5.349554830263558,-5.736748914823699,-1.5239103323437084,10.314833262851193,-18.0002883191367,-12.75340703550485,0.596634368705331,13.762010616186714,9.86755278718044,-34.274831671150835,16.114449359727455,-4.659634645830984,-36.52414631759815,17.969868990238957,25.560772498803665,27.878304111546147,15.305125242100974,13.66851892269718,-19.734306687093234,24.360182189196696,-7.343807504682239,-26.47505525341168,-7.121457142199191,-30.504988961952318,-20.430849142556404,40.429754551536625,-10.239085237375395,20.77607813220058,26.176605935569334,-15.74889533247741,-1.2340300104911606,-3.0052061257718163,0.001779256446637234,21.71217627425557,37.746291883505364,25.101461253890648,31.20426239001374,22.626373201565215,10.770781570962086,-7.144412044273011,34.00941417190794,-1.6126391167862382,-12.220987009405752,-20.770159564558842,4.5288731644169244,18.304943820309802,25.871265635860734,13.873100242063224,-1.0835276188869365,14.036286909651803,1.9603739378046185,-8.634285459607085,-4.448124308114394,-13.622377807272699,35.93223522916659,-26.891439526623266
110.75354766845703,2.4542007446289062,4.5470364498672495,-33.31375173559594,-12.502299626645677,-4.769830571867766,-28.318224402535954,37.24123538298524,50.94439916796745,12.260922026022563,27.40720307968124,6.7867549755953425,7.399245922669159,21.96590743975807,-29.564585609265446,-18.276867745697075,-8.344790226781388,22.57893431355307,-22.832473836449196,-12.617979563404042,46.37227248736757,-16.23046512457589,51.150019822969305,-18.086733270367862,-26.787504998781763,11.002773284687617,-36.0797034306115,-46.891919953047555,-7.245340769774316,30.38253337480029,-39.49259178306426,21.045997633627493,22.505115731078043,-42.29405610151821,11.428638775072548,14.201842157728107,8.849562762999934,20.98383669007073,16.436647125453835,0.5463248674490337,-9.169664217656187,35.3455690591267,-7.476229666733786,-32.42865124493907,47.49233244376934,-42.697129165268734,-21.514678245402642,-2.0445267559814475,26.901696324218,-36.01378935162555,-29.466699383400428,20.203937934343664,42.55351942942908,14.448287644779958,-8.254666155199528,10.340981592146925,8.66359142897003,-1.7217389957913802,-3.8872318977876352,7.238169920540745,28.951751011947163,-18.992196595815763,16.46369975867114,-39.30046059578669,22.251933411113992,-5.919142196421134,7.854732435010547,-16.500585947142113,-6.94464004773021,-18.966444640574952,31.81781168421938,-13.620741692981165,57.36757458843866,-12.707748122495815,-37.42477470016551,2.3075027163823734,-8.204934598576749,26.16284969422231,-13.155458569720041,-5.4019866455712435,18.935842444224047,11.305577943139339,-23.056981610527192,20.11013730776417,-30.613883950658686,-1.0874351254328667,9.221849794151769,-6.271200436536217,-12.682371368330868,8.69618072548028,-5.213671161682647,-7.595209090779788,8.52352825067344,15.329358725716075,-7.627385500213286,-18.024149263973648,-2.3185146233443703,-26.8943390455083,-16.532197981712784,9.638306334704131,-38.82008212688988,31.554044773478175
113.20774841308594,2.1847000122070312,-13.085964020685243,-34.73675853422973,-18.391937663065022,3.351326803429586,-36.43251896321921,-5.318682458231333,-8.466107921522605,-29.20958646930831,14.572693936223569,-21.054098558140854,20.774973220791452,-43.18072515872679,-17.420385988457856,-19.062348469383046,-10.202370660292836,21.81068772271898,-0.5100167850687871,-38.327840143992724,-6.929843620316874,5.955512793760256,42.26118638171168,-44.66658806753206,11.694802419511618,-8.262916737798058,-17.705004280058056,-9.585857071251588,-4.085313217771688,-16.521477312732962,28.264643654421313,6.892106232746162,-13.642147270656757,20.49917914482511,11.101490528688286,30.99073978780435,20.907095619301415,28.53907376218328,15.104495926929033,-21.56374220414398,6.836990673958056,-47.85942161418837,20.81238188655998,17.182234396428157,10.040769049151894,33.74784625227174,-14.256953691066915,-21.426750340758193,6.730273705450433,32.72282862268698,-32.42101542664821,-5.53624254702831,-19.718417425306235,-19.647517299673666,-6.886183466238778,-31.737410554652392,39.164510476663594,-9.416747751402358,43.56010327714158,35.81349922754451,5.525490289905926,-3.2241119166427428,-11.723579580200948,31.630088951161454,-0.6653051567402164,-17.29512764218353,-4.812108096738476,-13.213913672455126,21.409248765669357,-7.610224190537338,13.633414150079238,24.06227441450409,27.43549057040577,20.34598854214979,21.399685472944252,10.635959102704149,16.563499589231647,27.295405923080924,-7.220985223722508,7.391364770455945,-34.870026058438945,9.801708102311881,2.240379277471786,12.886783006582451,-7.012769339778508,-20.061035239378747,-10.245916562302959,-37.980820088745304,7.821105766911553,-20.440303399028718,25.338181108545538,-3.219488249102568,16.649528753968454,-20.797487340447155,23.376769877552313,12.287918746444062,-23.258515697831776,25.08031705010081,-22.07307490520336,54.45318204518818,30.467108477822816,33.43235837854459
115.39244842529297,2.4441986083984375,3.55314563563694,-12.363403478320027,13.931502938749787,-3.669907440222742,134.99848161068041,-3.362181548132642,3.258724992746234,2.2452563745065977,-24.835057065140614,12.441673415533238,-5.537542556612108,-87.18884614322167,36.28578816615805,33.7075371923315,-14.775016231798583,-55.09957072289853,-20.371069257944505,-4.2381644489084485,25.567738274195627,23.51121332149119,-12.777491761234531,-15.23868826783189,16.38779803400982,50.141299845225205,-11.928513762995552,-20.04368663593439,-5.4151970061452985,-41.96746493916151,-20.545116160124145,-22.852612459832333,3.457917853330186,22.084260097197337,37.92980775846258,-33.74166242141628,24.602744859913212,-1.592862134066225,-19.985801626301928,-17.31380146321177,-13.84299398436021,-42.35660217050612,0.11119463818973685,30.308212057127765,4.285852257429951,-5.467708950275261,8.920414688329934,-20.243496704434275,4.244472415428926,-2.2030653004191016,-18.832133045254213,-5.777674371650853,23.483716041935615,20.76552099156016,-10.211353103627676,42.856502104120494,-20.42996918925939,-6.072272133823952,19.3398136500724,-36.92258797574516,-1.650003429222025,-23.63117394345783,29.309356565944366,-3.411985458657801,-7.002011794672021,18.071902980648492,16.269324100288603,30.372318937900452,-20.192395989895083,10.222305880542613,31.52437138335999,17.32099993894768,-0.8660802939175589,-5.20182181401473,14.522738765652885,-8.639292907487564,-6.948977577275362,21.789789840415636,0.3053893740948759,1.4361618943810157,9.81768494822218,7.532705463745451,-21.23753813885996,-12.297361007380351,21.35986563295733,0.5256960873492069,-9.901158881668348,26.676770801172715,9.671141443300913,18.783648076125818,-13.768745917620404,9.305033490145338,-9.356791458931664,9.130188290844242,-10.364116001916654,-0.7223025544991322,-5.386677609268611,-18.408682813507113,-19.68897010819727,-10.055955025841888,4.738065113987902,8.925018564266596
117.8366470336914,2.1947021484375,-34.02723143674241,-29.250960437108454,-23.879661571012047,24.092230342426237,9.32921727896401,8.597358540519947,-15.958431470717933,24.241867306831963,6.712323102359125,29.838144456107948,-10.471228758650078,18.420982936471667,-14.339291849144427,5.295945733609646,3.2819055867115807,18.455529732120347,33.26235696002591,58.06069010296248,34.337894496324864,2.8264811539944965,14.532054934978333,1.4327410159252523,39.592229736101125,-26.419200414448113,31.58916739191804,-37.905096007748035,26.85922593930558,-8.289113278430634,19.386348157411696,-10.628637619212693,-31.269341736617257,-0.7715977416359792,-14.102365641306246,-5.2141233897090125,-16.23939802178228,6.341626009066211,1.3090083573247913,14.226258148993095,-10.688588483408338,-33.42506064608984,-3.2857487234068365,-2.523432045188027,-49.82057144594749,-6.242572345570611,4.7668920411997675,32.54980589059832,-0.28985961570195684,-0.944069966019903,8.062702198740178,-13.996841355684122,-23.382688355466207,-52.59010393746895,3.8954348997645223,19.99395142760184,38.770582058339514,-12.175485836833502,-6.061457540241374,-2.9773870801256423,20.270213046277537,32.15901105959562,-7.867584387968826,-15.101288698543172,5.862936555035782,10.388322303700718,33.47295219566351,-19.898473997860027,-13.305773917094506,12.067714000725392,-2.1628554252242136,19.055996862424685,-19.28952287423492,28.010668530232003,-0.6441482157116241,6.56839611887283,15.519395026974399,3.387313516823066,2.1791336565323363,-9.870203741063879,20.10940430437824,-29.687735583336924,41.287454643874106,0.5014377838756376,-3.3122757657256265,27.522004638416625,21.26952618294711,21.523007664985016,-14.89662491339936,12.44719379231928,2.39160418670982,-4.075194516701103,13.615048006002889,-15.376284705361885,-10.86671620716811,-24.95987705341281,1.014476983799847,-7.876469091556963,1.457247216443629,7.687219176024279,-29.263624127897423,-37.65791951628212
120.0313491821289,2.3246002197265625,-10.76433829508773,-18.517942930278384,19.950406836955395,49.91938924239677,-72.74503342970026,-1.0328157881367217,-23.376404961397792,-20.83270822010531,30.38827316399301,4.0641703263053515,-44.65976062603151,-15.523481410761173,15.211992093724982,-29.748201325725592,38.9619026090159,21.223143952512252,2.9814774244725584,5.264213294805362,7.242236339232458,48.41786607703416,16.048635785416415,34.22466950169064,31.43289625668497,1.44838645903749,-17.34861825465897,-3.4930317442833143,9.724057572043401,-4.667238404600223,18.603141296395897,44.75733854977878,9.75811656859033,-13.636727534107344,16.15230985570716,38.23637742913133,30.283673622373364,-50.62458394800507,-0.46984575281933516,13.616297019847412,25.58424256837758,26.23790721580465,39.841974260557684,47.13876484427284,18.53465097302401,28.102844461274145,-24.803388459467833,-1.4961413233076533,14.691657531894766,-52.360646999468514,-19.899299585298362,-10.907044449724088,19.9854814712309,34.222766451025954,10.765424569192453,15.371722168327917,-28.604186594518985,8.146723679723387,14.312398565224104,16.0546635719014,-8.465636009569026,15.779304109511653,20.6651022185628,32.1432172717045,24.73525211491063,-29.773246959298206,-10.804257335047645,-26.06205344359395,-28.381016304227,21.204604153759988,-12.890717280977366,-39.222692521689126,0.8563951024097891,-4.399411822510773,-11.328801915476195,-46.60927299262287,29.038040328817075,-16.777562958979992,-0.28078822917331436,27.32871742743481,11.241483780329464,-15.187373926101348,-27.30519244438135,-16.44415092595775,-8.551655187932207,33.009009061576904,-0.24446622187701728,-23.201182265192998,-17.722868537426503,-18.89486392123651,-9.803703965829982,-8.310628366157248,5.784785922515017,6.2793627006475266,-18.910127353569365,20.584238594987923,29.309086191251254,7.821932121875367,-9.385824125898441,1.2498932595184074,-29.690237595635697,23.188189015575116
140.39305114746094,2.56390380859375,-36.56325819028065,-25.848795759810354,-19.339530504699518,10.957142381501416,-27.697083420916407,-25.03177691783767,-26.42219477415688,20.23240545356038,1.8014327339878466,28.71750760267784,-35.13802029851817,44.121435649563686,1.4450554920863254,-13.004992128442897,-1.5572229352886475,-13.276033753471038,4.833749299432423,-13.8279778851414,-9.411834948459216,-11.731929921873466,28.878770324718843,-12.795760922501087,22.624168103859432,30.1109980338164,-11.709277359839028,-12.27954195759936,3.9390090252769667,-19.428106189231627,2.821057211540168,11.735448437648765,14.237832088312413,39.372665933179206,-11.205553812666956,38.19742694975125,34.81172685057727,2.1981693574660035,0.34302608833842996,-0.39729723312082754,-18.24605195603077,-31.279824363865547,8.0907689578734,-21.159978138539614,-34.707185665369764,2.413473647866368,11.127067998954274,36.75758644047987,-36.54678107597765,-42.717534787774795,5.905315095666815,-22.604286041327768,-17.668894007602574,24.795121832691123,7.316305341736282,-24.31300126106284,-27.965191574860732,-5.7372434006083495,-13.455744927204801,1.841167572676163,31.432578545549568,7.999716871255362,-12.000060976982322,11.544230045711721,23.906327935041183,30.12204585073316,-24.761055974924666,-3.31319458318325,16.494777209341294,-6.94898799394095,-15.374851626658458,-12.799504922140283,-8.765088945843239,14.151011890698046,-3.9465831348595373,25.54687558594314,-4.10321903558917,-2.800289981059053,-4.352775954249363,4.107574218283547,17.99052716891736,1.5603952022173617,21.388694400972614,1.5966687495735572,-0.47628746426251034,7.1852143175314325,-0.9563669514163173,-2.281493582691178,-4.399705641052517,-15.544794528473954,-18.807756277221937,13.615695412601312,-5.043355098851556,4.965496714063393,1.3149867837214764,11.913847089316176,1.5139590234724132,-34.6357861900635,-4.459155736820843,-2.790929275598652,22.17488739807049,16.12110884468938
142.9569549560547,2.48419189453125,-46.86473019973107,2.3581379947685015,16.365400070834674,-34.352168688663724,-3.128882550556064,12.194242503939833,-20.605745519690352,-20.354341953123516,27.162167862984703,47.10727259880434,-16.151709097393553,16.86177697933417,-1.3188088194018306,17.246466530418612,21.36291283366831,11.441818197844798,44.8940325908453,4.908220969948303,-14.56504859935248,-67.7898581221416,33.413435141096585,10.185961223596303,-15.39407947135026,22.777568475663436,7.000836143443422,-9.654957257454479,28.832965394736846,-1.8091112458520584,40.08381473375409,13.737126955892927,-15.196919766811213,1.0814241878147142,-9.31231733168468,-25.831723280586544,-53.5443427144868,6.721331018294206,37.62212719772052,-35.85031409234764,-20.084819565969173,-35.77444334281439,30.92597569238292,-30.011170669541517,-18.031034573106684,7.101317721624747,-19.14746300658612,8.827028723104043,38.48055174089941,17.97818513264001,0.6984114896247835,17.93484837483564,-24.434212327396203,1.5652435173549466,13.71075292561622,0.27529998139340917,18.421852908411235,19.567406066724963,27.51965649224945,-4.458904987215519,51.044517661037844,-44.23731732372635,-19.52670346157508,7.068369084843338,-26.938085324499568,26.27207263489369,-9.716167137607199,-27.32965664847522,9.023022330472319,39.00120599049844,22.929404169976976,17.45069203618954,-23.19918661195205,25.51269644169128,-21.17540523402387,-9.599820965331398,15.956474076526902,-12.037797707293615,-7.853897550408009,7.28582379597669,8.64424318040875,-14.130450882465253,-33.93588042621577,-9.662781958438075,-24.70723813536818,-8.834437976314689,17.170064979196457,5.496591272259553,33.586230274174156,-12.856047850318152,41.40763317836884,7.055058126582132,-2.1253064537603983,36.93251932429036,-36.535387767789345,17.024446654758464,0.6288265281899275,-3.5276330787131602,-7.507278347635927,-24.19622881452417,11.912780416483495,-10.515046579830926
152.97314453125,2.4242095947265625,12.079103667610692,-9.25247338827694,4.551039281907839,21.614534262504662,-27.37413736388181,43.02182122265489,-7.3863252957432195,-2.8461847850529374,-27.232966344843845,-0.9550239758150028,-4.893551666114682,43.71286374366261,6.0286712963756335,-2.0339555339179967,-10.754874403966458,-9.997214923212207,12.1607565882599,29.07316930109037,2.601857740241414,-35.3082359362998,-18.202297327312063,53.85837042309238,-9.468864655975677,-44.71807809562608,3.876390648517315,7.478132798696997,9.169070179348282,-50.53353408644846,19.268987062834398,11.228219295276535,39.565282121220214,-15.686343366539994,-3.3409220525176053,-11.017818018594568,1.9224100313138095,-23.210424041113846,3.690067013245941,-41.59969036217841,-49.62717306267281,-15.47373568454409,13.799506560823708,56.48993461740816,-0.43993773923862456,47.142374969039864,41.56785737999872,-41.31028989890637,-7.330532709873449,50.889006249056905,42.84853433066857,25.827309659816706,-21.411350860330785,7.764870313746965,-10.446735729898077,61.829240658864265,2.1520740378120324,3.942308429810147,-43.70397693344246,-12.716360153633333,-40.356037524368105,35.2405359168502,-0.8536969345674734,1.2397279645586252,-18.176239152701932,15.221907158385317,26.759066068350926,-12.892286984986615,2.4712978598001776,22.64225533342556,-31.59195843380704,19.45016610871467,37.89020078724389,27.413400518649755,19.756105596454262,0.2562340226376367,-12.859182682514191,4.674003247015308,0.9196352175262152,-3.233327653481398,18.983995296898783,6.510263499614716,14.42110372964023,-7.790584537486591,-19.583831757120542,-28.743001354110127,8.471905212202564,13.337812011710056,-2.835895856840356,-1.5384770036675235,-17.292845578324986,-1.3896033487209127,5.294924894625357,-18.5780817329421,22.24015467517774,-2.5121758558850757,-8.619526411140349,11.67404358662473,64.19529994987596,-10.035884443451677,-4.8717765090313,-27.64072318363098
