start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
47.07875061035156,2.3222007751464844,-3.3109924286956525,-2.9105558484874012,-3.2477048112777815,-3.842456509222409,-4.095299115640816,-4.419330812792275,-5.048316318461191,-5.602258677291452,-5.664664231234661,-5.440221211552163,-5.589744901900926,-6.045652720424212,-6.356434945569158,-6.547658292175519,-6.9828588138126575,-7.664139926713727,-8.334534663672814,-8.839870416552632,-9.180805116744747,-9.407371138502299,-9.578894822540123,-9.833516179484421,-10.133926824043698,-10.488235433837808,-10.908867886423097,-11.319005973446435,-11.641998609751834,-11.859512406704482,-11.992928086215043,-12.054210098151023,-12.009172382904394,-11.858298745102653,-11.65437579935698,-11.446037054059637,-11.235670240508371,-11.026094821157304,-10.711941011205543,-10.345118528132472,-10.123696489978434,-10.003095434819045,-9.884395634261507,-9.699689393003405,-9.382944145590493,-8.983408745352762,-8.478885933295127,-7.941672427583332,-7.40999835235165,-6.950523804952913,-6.57072198780877,-6.270977767261814,-6.109109392377754,-6.019123056930053,-5.897685281415188,-5.766718229341891,-5.6248009134141945,-5.450623928864835,-5.274744304919304,-5.11159300849984,-4.97709631563365,-4.847630225601238,-4.743934593002825,-4.6873439604493266,-4.738094933805879,-4.951499875740199,-5.1959853206841355,-5.422917429180519,-5.657656299138715,-5.898009998471083,-6.182810327355648,-6.527862459830105,-6.9355141457638485,-7.374808190116479,-7.670646892826339,-7.780483895032167,-7.8423392518458055,-8.147809144307134,-8.048287376274974,-7.446392263573252,-7.851138682856642,-9.238491340972308,-10.62700489779958,-10.648396447910773,-10.417379382935783,-10.475047481436686,-10.683470733298963,-11.860755153829812,-12.291325440640941,-11.231875465746699,-10.174687242649197,-9.837129265136758,-9.96491359628457,-10.19353280636208,-10.015985214281597,-9.47887372981121,-8.783244862740185,-7.929158540561567,-6.662236720845067,-4.922357218108052,-3.5629244915983374,-2.6239614746954874
49.40095138549805,2.2217979431152344,-2.3318426629066207,-2.067125049131267,-2.0436783305106414,-2.1935640831844423,-2.5486283321207974,-2.8986614820170487,-2.9494834471773017,-3.076550226275653,-3.4986434161799167,-4.118668407482895,-4.634760819162153,-5.088367184841886,-5.352771862870865,-5.524675111328859,-5.90696023833932,-6.225065277018567,-6.453509106283666,-6.866443722805117,-7.4450869309895,-8.02179421805874,-8.498699801295396,-8.917394176978256,-9.269856478272771,-9.586407194531084,-9.897022384498095,-10.226537943207296,-10.474436381556721,-10.704804122202926,-10.948078675930274,-11.150216834609209,-11.366329348335334,-11.554717972955725,-11.612080123372364,-11.674243925600388,-11.70509533624933,-11.712454988796692,-11.75591940939291,-11.613408707610127,-11.22729131976621,-10.898546992103654,-10.658112100994082,-10.516695976304037,-10.483663739387865,-10.433362784969422,-10.32208570222493,-10.120308165426685,-9.8029117004582,-9.445772515466015,-8.993511913739232,-8.441535979489075,-7.914480909299099,-7.421977855987105,-6.947562365908366,-6.525217121088426,-6.129875665797888,-5.755392899043502,-5.412363130735866,-5.101109559311809,-4.849675777063467,-4.637713153816243,-4.443941645150036,-4.21293899507567,-4.046961724432009,-4.053793577605029,-4.310919753674856,-4.6882953828224325,-5.051135416070779,-5.349237361855626,-5.563631482763564,-5.828417167958751,-6.204386838824953,-6.633142906892391,-6.971080634223743,-7.161899292880792,-7.197473241301628,-6.976955162820444,-6.304513913907871,-5.703713252062887,-5.295787249770846,-5.054432849186873,-6.051655561364048,-8.018139063498507,-9.598323388247561,-9.887036758704717,-10.260287322519734,-11.438215580075111,-11.620845603268997,-10.58175470475375,-9.90667758310338,-10.100744844281627,-10.381162286787847,-10.222523224373155,-9.65483721598211,-8.83287058884999,-7.993224132190987,-7.2154060662709725,-6.129759807810674,-4.6485430111192,-3.3435966752871433,-1.9051386651463513
51.62274932861328,2.662200927734375,-1.345264433460064,-0.9614784868162833,-0.6856540837874348,-1.1070738914582319,-1.6401124424495939,-2.855558201305956,-3.820498148174087,-4.338026518316143,-5.123549271901337,-5.708983648227182,-6.050444576242479,-6.190726025841938,-6.15576647980492,-6.065178526562705,-6.063870933574723,-6.066191780184362,-6.078336388282256,-6.281883141222929,-6.700929935939555,-7.226809767055739,-7.854655642286471,-8.478770845680598,-9.023616593663165,-9.527567444908794,-9.942781941662783,-10.266778716269453,-10.54592115299257,-10.649306682313815,-10.652207871532507,-10.592790576741177,-10.509980594046306,-10.414930409970475,-10.23849590390384,-10.108373058667157,-10.132078984133093,-10.09512969151,-9.879506232931451,-9.75566135082982,-9.700711153771008,-9.638476260935379,-9.561134811019413,-9.416109652609633,-9.143881166504045,-8.80034472702529,-8.351608274903965,-7.907120484774755,-7.429128265877048,-6.836725121467605,-6.231976525537696,-5.74885552647114,-5.3453859776688555,-4.987161370091618,-4.61094606786904,-4.266977164570086,-3.93761860315685,-3.618413282746623,-3.3200190437130894,-3.0782824035941,-2.8871740866529993,-2.739213705942016,-2.6760599715162345,-2.809654192909332,-3.0879845627234883,-3.424095150015683,-3.725202304112486,-4.000543977226682,-4.35503783722451,-4.847304964283133,-5.450681059369832,-6.07734603040008,-6.643227792849019,-7.182060341628026,-7.654182565549134,-8.017015771747072,-8.121277255636405,-7.849454305469803,-7.456631370299092,-6.755282450330728,-6.071681236455936,-6.564380268391088,-8.407307364471677,-9.728302498469574,-9.510151066101422,-10.08615600384759,-11.899460234580395,-11.791127428749448,-9.91544777359155,-9.148507303149945,-9.378157654970316,-9.777141678192887,-10.215578984562123,-10.398916381653144,-10.196160580380178,-9.685939367161238,-8.878489772092733,-7.637040051510241,-5.99274539579579,-4.138125613051743,-2.8220361843069526,-2.049760555843771
54.284950256347656,2.322399139404297,-1.7175003293009388,-1.7051584044377148,-2.3835034875928303,-3.434281280613135,-1.960598610880145,-2.820809049121872,-3.561837538366249,-2.895477685371783,-3.037070835907064,-3.3266313855078855,-3.5222262616590188,-3.519450317112285,-3.4002458453360522,-3.4288555800130203,-3.691109811852825,-4.314873862680513,-5.195984478264906,-6.195505066943396,-7.221311124845044,-8.156955855902607,-8.87972237247305,-9.435517295866854,-9.86338546655299,-10.184120225016446,-10.390588958120166,-10.555136777773683,-10.642142087590598,-10.59241424004079,-10.535370472215556,-10.529286403879263,-10.51091058270298,-10.501794353735365,-10.524079742962781,-10.485832455703717,-10.47795730264891,-10.51556910592297,-10.510036433871267,-10.654740077514553,-10.814388343950958,-10.584718452113822,-10.33657272256644,-10.459833274870292,-10.661873204435457,-10.852063069522792,-10.97215050044034,-10.898018439271983,-10.63017958511892,-10.161499270638771,-9.574475234347899,-9.079855248446114,-8.58956929216779,-8.051006612206884,-7.48456669431657,-6.875577643178634,-6.271432929905414,-5.67678608759716,-5.065725869269291,-4.509859996283763,-4.093393955062656,-3.7572107272283075,-3.475941141410797,-3.2110549630549015,-3.0619815994999735,-3.242159998987373,-3.6005650523038106,-3.9243689517335016,-4.036882580801334,-4.064124206116194,-4.188833295183641,-4.490909976040992,-5.023195834865593,-5.605424550569781,-6.061156708012405,-6.372178324875869,-6.599568228783536,-6.8389352017270895,-7.113857996945919,-7.491337640932915,-7.931868283068881,-8.43938500211007,-8.828541846816803,-9.300260718941475,-11.470061813144524,-13.656183481822831,-11.269017540485784,-10.699795936717242,-13.329548640423587,-12.874800484980359,-12.566659573153611,-13.625218208360213,-12.953803697679575,-11.85556294292356,-11.062421705545622,-10.526403979328247,-9.709064908934128,-8.615358538907165,-7.039263182044868,-5.168174138805304,-3.0135683069463672,-1.1615208866763793
56.60734939575195,2.4925003051757812,-1.0195332738307539,-0.9533339624605033,-1.1805094341388844,-1.3500803062077231,-2.1849032602846474,-3.116390820912403,-3.4154307946424396,-3.5230766191706677,-4.078130517197905,-4.834626875810617,-5.176000721786541,-5.199896805170355,-5.57028075600871,-6.3549221620847325,-6.920067101471599,-7.262581524380858,-7.7879400497459335,-8.502252942287685,-9.114657035987657,-9.49679799745854,-9.794208651003125,-10.057289894641563,-10.302818351038857,-10.530492641716773,-10.770048125426705,-11.010709255418886,-11.185863099417052,-11.260706811553238,-11.29790158895508,-11.292936303869821,-11.230635170378656,-11.225065407282393,-11.285422290044714,-11.301416691000705,-11.351679090739143,-11.45086789508243,-11.358352724326702,-11.170306941657671,-11.175314286938578,-11.348186226619722,-11.541536059057469,-11.692481251943763,-11.761918091276407,-11.687886463644187,-11.526420190647608,-11.328981424152536,-11.053310128046434,-10.708892090418866,-10.321660504587335,-9.78452220867321,-9.185062836456247,-8.602737190754228,-8.127789663829668,-7.7587694488275805,-7.503064894370086,-7.298811317948271,-7.042381622731939,-6.746611974724997,-6.410717205055756,-6.064599917068519,-5.751168693828677,-5.50328312446188,-5.292997884281232,-5.180595573280601,-5.347141251356124,-5.651674154955937,-5.978822625349274,-6.233588855472563,-6.4262427693036015,-6.651280723429749,-6.934839031190152,-7.235308408376943,-7.644441614981021,-8.10217231462196,-8.458724700511345,-8.738384043213095,-9.300883532976886,-9.609991892630715,-9.440677830067889,-10.646492451741283,-12.669447980757026,-12.98556175964392,-11.407476175264646,-11.275957944666537,-14.316643819551572,-13.549830098556807,-11.275123064808351,-12.40164820655933,-13.342321208559209,-12.637196106284202,-11.459916880513983,-10.86143816287107,-10.320370255882105,-9.57026886900108,-8.45217979802829,-6.952543042001343,-5.4960442807337815,-3.8857121193839577,-2.5820740035074805,-1.5363327893374492
59.099849700927734,2.502300262451172,-1.3453316949880119,-2.069666091785484,-2.2252586077132572,-2.4765418789135087,-1.4558007527150068,-2.5759426372032377,-3.0674328609161465,-2.9474493039243925,-3.2292994852641734,-3.6991716993716195,-4.022638008118791,-4.003375072636873,-4.166336345190182,-4.768844857842686,-5.616270531577047,-6.39560335203203,-7.083651369247282,-7.761597009099878,-8.254866063287773,-8.521386320292434,-8.70717287278729,-8.844631716633383,-9.008292034193747,-9.26704501280908,-9.59949725332031,-9.94519660694519,-10.24040239444605,-10.55483506691643,-10.788013960488097,-10.936818796675578,-11.100380408224602,-11.278994664828854,-11.412331516944896,-11.538038729788251,-11.675812795722258,-11.932086933684198,-12.26847193776482,-12.648413478903901,-12.96305470256,-13.195733772842102,-13.404112938300074,-13.53145285998448,-13.435604907452122,-13.151505105746581,-12.819680672783388,-12.566501564889402,-12.457810030898886,-12.447939649073396,-12.411635080237012,-12.221733528696618,-11.870749068115025,-11.461251187244574,-11.049620828802018,-10.605404108913566,-10.111204614491987,-9.575297001459287,-8.964555730754093,-8.335397935616658,-7.758584695934476,-7.234115019821925,-6.730042405531645,-6.258279933376871,-5.826983597837957,-5.447818642276327,-5.117044618617977,-4.875347493737628,-4.889205294161111,-5.055943275804873,-5.27977989355085,-5.334744384203829,-5.243128118437879,-5.281120119188056,-5.575033282788202,-6.084825672377115,-6.641418597603157,-7.2808627535453985,-8.013165308817591,-8.687271903556162,-9.26728918591861,-9.756462086482918,-10.025890429772323,-10.406636616940288,-12.063993514107315,-12.576718244723958,-11.282282930690968,-12.033312377050876,-13.376057988330292,-13.104225915966756,-12.896513318875783,-13.097824459774873,-12.624088049598576,-11.70982476591791,-10.711156920123681,-9.930834074672646,-9.358967639390105,-8.457466572997484,-6.889719733247419,-5.18964821275754,-3.544506384783829,-1.9747559915861883
61.602149963378906,2.4925003051757812,-1.7178524067568166,-2.309250642035508,-2.7552512496319417,-3.5914558467131283,-2.4323304254744977,-3.5646119722787963,-4.262751557233496,-3.8386188094457454,-3.8874488077787337,-4.297558865844539,-4.513291981469818,-4.425910801534848,-4.497063703600018,-4.738092663546817,-4.984951309853543,-5.261138443529183,-5.562911427723091,-5.871370811018927,-6.290250347451628,-6.825396242192643,-7.390965732133646,-7.969419624498406,-8.575165238002318,-9.20915091227119,-9.820240253576486,-10.384308144559451,-10.836353158486697,-11.131692623511068,-11.321019988930283,-11.438522448253613,-11.513542481604516,-11.558001532891181,-11.544328686600354,-11.55363870113173,-11.72807880929014,-12.00145739970097,-12.326883876495236,-12.632892890546241,-12.94958101050485,-13.308315531559002,-13.56257220560128,-13.587498312865787,-13.297976834043682,-12.932376268352112,-12.669162377321298,-12.51272099016868,-12.480703092876045,-12.43267809357569,-12.291823143765749,-11.973434921562477,-11.546293133141193,-11.093360322515306,-10.611432330871,-10.07033416690675,-9.468253557372158,-8.886912951970452,-8.393859036129255,-7.965921340575392,-7.535642796590261,-7.117701391502061,-6.6987434328384285,-6.244877380416406,-5.801308473674015,-5.493077668320629,-5.490124597875784,-5.763159309296576,-6.140490384283555,-6.429432332922359,-6.612853091010286,-6.841147762293544,-7.180651430080236,-7.583075444631134,-8.054024371090046,-8.58415376686144,-9.08175448568416,-9.551292902527855,-9.982360829914603,-10.350961786987488,-10.52533092290837,-11.804199141721103,-13.432706371482457,-12.297406685071207,-12.01804310230493,-13.383813403627371,-14.231339567301063,-14.432344656998064,-14.747894532140727,-14.691064715190757,-14.074679068575298,-13.079243056041767,-12.208816726443354,-11.14590408807878,-9.686645828187768,-8.100408515563624,-6.414230745830211,-4.995504063689757,-3.9331157481104917,-2.783909381237994,-2.744992232050575,-2.637149141896422
64.09465026855469,2.4220962524414062,-2.760629167475819,-2.428232878266833,-2.980935880965246,-3.3377503760904195,-3.374480090411218,-3.503659099158682,-3.9194054298237724,-4.122621510911893,-4.004807834328297,-4.03011378418774,-4.11059175811277,-3.8425602695751797,-3.5553572136331537,-3.6566250279384764,-4.094982418590792,-4.600401439049375,-5.214708482269207,-5.961960227110018,-6.6537727070171,-7.236372710572291,-7.677720251075088,-8.032518133895003,-8.367950264580447,-8.735777020287516,-9.058605674706707,-9.37201899064749,-9.697473263470672,-9.990159350698962,-10.272418712364159,-10.465565313919193,-10.605260199892832,-10.764920654860997,-10.965931050326438,-11.192632836468672,-11.420576611874615,-11.731593051125719,-12.098884275538163,-12.530604022146674,-12.938578353167594,-13.267226150644326,-13.61604875506617,-13.78794055869358,-13.536489667681785,-13.114317941799548,-12.811996204215447,-12.620426725092166,-12.527726882541572,-12.466702206057512,-12.341208721739804,-12.096506758143956,-11.734180188562519,-11.221569087660567,-10.642468803854646,-10.116589432836452,-9.634827162298434,-9.198451975980241,-8.764728043016447,-8.346054876885614,-7.9441854733991235,-7.544733007258693,-7.123278268616273,-6.657635551784595,-6.153079994704633,-5.6893675740121665,-5.277084804979574,-4.919773693388067,-4.722527376068772,-4.810579113285584,-5.079667887671551,-5.390454600622843,-5.543687454881883,-5.6302189628094075,-5.829336447052724,-6.189306499375509,-6.603322160114024,-6.997152935129126,-7.410391021827291,-7.808066449060508,-8.02255007153224,-8.139353781075142,-8.135586054017894,-7.9597936503959525,-9.24154925259685,-12.15027566823569,-12.737389093738805,-11.696305238724985,-13.086418256433188,-14.3860243814886,-14.509990299773104,-14.684900984934037,-14.864099710964084,-13.72744985279522,-12.689050958626327,-11.679972045626483,-10.216139944936229,-8.640723663552981,-6.876102889466358,-5.028174525144337,-3.7153350035151047,-2.4387311208632863
66.5167465209961,2.5424041748046875,-1.8865369523921063,-1.9896340875993586,-2.0638630639661932,-2.3635785387079538,-2.348604567318338,-2.9920911777396086,-3.4280716844390637,-3.6945659123258046,-4.005342576908626,-4.538708290361084,-4.630293477525768,-4.283549349657147,-4.17317064449732,-4.204033047527844,-4.16968138032649,-4.21989742944462,-4.617714034104161,-5.218993363960922,-5.697491214488325,-6.092889681740194,-6.453271331322299,-6.783238324139659,-7.048816359473898,-7.3349311630845095,-7.712213866195184,-8.24152816558696,-8.86945683266462,-9.482601393805378,-10.066579104636464,-10.573307541732824,-10.94750187330211,-11.179549486827952,-11.268711218583446,-11.294483965287524,-11.33469107506205,-11.382188224204432,-11.42252126521331,-11.496642497828207,-11.595688009712694,-11.7055655482502,-11.879332987572363,-12.033762248105601,-12.197740877249984,-12.40696090268505,-12.61806196141382,-12.529015852418054,-12.35650359821536,-12.326444732795972,-12.3238055043893,-12.291904060841375,-12.184321218419264,-11.992775522438796,-11.795483625229549,-11.619291115906647,-11.456489056495402,-11.244772172626528,-10.92158561191333,-10.496620050109136,-10.044205800213266,-9.550939724390714,-9.113506538747684,-8.752385398401058,-8.438386330665166,-8.138786796568528,-7.82001226885182,-7.477498379481818,-7.130043906193821,-6.833333314394212,-6.768251863971582,-6.888760861497415,-7.138839782508317,-7.326883023659719,-7.341028851408507,-7.268442100362076,-7.3338538447313635,-7.61216314239567,-7.9735089129502486,-8.239461517987555,-8.43050733863255,-9.19032288201926,-10.544312852642133,-12.472341903156629,-13.081775535521633,-12.343624730144297,-14.937249571564223,-16.44321701162243,-15.405116125001435,-14.991833786268742,-15.082604099669648,-14.657626534882704,-14.53327457166689,-13.525928245070826,-11.794604997973527,-11.026983032926738,-10.258299424188507,-9.163548583001468,-7.60345909618427,-5.888620232225437,-4.555849752602464,-3.2965314911965238
69.05915069580078,2.4325027465820312,-2.6221290551942515,-2.0232565046679776,-1.5626583756890107,-2.002468664674658,-2.4966937636030955,-4.485607903226812,-5.1160784225512765,-4.941866271730879,-5.260028172497889,-5.786566006288027,-6.043768084810786,-6.225115983379655,-6.590083018889256,-7.143902054282944,-7.485493715981535,-7.585748496637789,-7.658641786652668,-7.795605470824243,-7.895517287047843,-7.983682125711338,-8.059732121984533,-8.166991330817972,-8.321820659682851,-8.496043362810092,-8.640785486048905,-8.75757741386452,-8.921345861056167,-9.137223877379451,-9.43318894428559,-9.83134225761772,-10.235162541344954,-10.635544184334016,-11.034808968972094,-11.326008160674446,-11.562318555770707,-11.834150196616495,-11.998875781470533,-12.129773171612769,-12.196893673759968,-12.17040114512982,-11.767312073174564,-11.084808079872271,-10.945822420586612,-11.140254609731983,-11.373808113051778,-11.571184897430795,-11.60738289187183,-11.367957730650957,-10.92791954219239,-10.440795847205305,-9.891470889129838,-9.236865863530605,-8.578272896631306,-7.8117839463273535,-7.027525587580312,-6.427761541683632,-5.978989808845467,-5.577844762100995,-5.163748102614308,-4.732708367531947,-4.265838959415233,-3.826516352375811,-3.43182931714278,-3.123270201869604,-3.1652369768329063,-3.5169895586020856,-3.9641180022307387,-4.325583990910713,-4.579463566017573,-4.881120781753873,-5.276976251551281,-5.784757040244113,-6.338321114633353,-6.846959386128998,-7.332576328603283,-7.706872175165534,-7.994337183220194,-8.229604189010383,-8.316861934137544,-8.314003405399594,-8.372661263828666,-8.945465181903897,-11.123916163394103,-14.014121481665953,-13.076306690218097,-12.312397904745755,-14.742960121516282,-16.13794301792412,-15.689214894728524,-15.91275174852573,-16.467930746141025,-15.065535569876667,-12.925635607159938,-11.668069079437757,-10.54776928942052,-9.348448599867346,-7.697896894437747,-5.043940424247866,-3.4303182701670396,-1.9178740475805962
