start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
91.72534942626953,2.5226974487304688,-0.5720449830378574,-0.780446193202506,-1.268603827502411,-1.8315312392813308,-2.5463374837306767,-4.178293996596058,-6.414705288960661,-7.344930792102629,-7.806065589682754,-8.602132912025148,-8.82171895705716,-8.676497539820714,-8.364014811991412,-8.05390329624417,-7.8867553593904,-7.871819669217461,-7.887086610845932,-7.9660568093193485,-8.054391607024348,-8.100749540504204,-8.071942380460603,-7.9436820688270675,-7.690436640528666,-7.334572395745356,-6.914010260431508,-6.475212505545296,-6.042150719815285,-5.59662892797412,-5.1714048317702,-4.736444384752628,-4.286541656444033,-3.813212051872189,-3.3246879687399886,-2.8194539750325736,-2.345192139186516,-1.8935111923663528,-1.4621987515305188,-1.0308815287744737,-0.5891479490917744,-0.14089635634798842,0.2886214598177444,0.689253063758581,1.0738571979610905,1.4380458973355648,1.7720538567025752,2.076862355957411,2.3810358703208108,2.7015772784494545,3.0377909727644488,3.404381797906881,3.796649058506074,4.2152758062608235,4.6624820294075136,5.165252195576835,5.701294156423486,6.277851546894495,6.910109117185169,7.586067951730781,8.225698962657784,8.773873358355283,9.200760124474476,9.50900897602157,9.761342783473568,9.80823726017786,9.644909850511123,9.259115240579243,8.653173488725754,7.862010647644143,6.855496168844715,5.714136399424496,4.400507294346466,2.9358514064717167,1.3998868078109676,-0.06511955838419714,-1.5451919465177522,-3.130249397544194,-4.966476330025787,-7.108595190286012,-8.3128045743026,-7.939989706214225,-7.334399735412081,-6.246451849635852,-4.906923443726065,-4.043087118691964,-3.3660730672822443,-2.779527853837548,-2.284111533569906,-1.4782137743923698,-0.7607366719733438,-0.3721908999965444,0.0664080925839905,0.8412489560536347,1.8539425013476192,2.84924562879865,3.6535553114989883,3.9626136448077545,3.816929659005479,3.280039216331919,2.468936483720074,1.6740240759681144
94.248046875,2.3418045043945312,1.3253936487392608,0.47306942792818363,-0.3925216377607551,-2.3063057934469513,-4.680551003585246,-7.525344319231684,-9.898374925700367,-10.704167274011663,-10.991759857628802,-11.105618437637938,-10.945304941827498,-10.709468508126928,-10.533530450999384,-10.333376325919511,-10.094200704125221,-9.81835642959757,-9.506530005869113,-9.159288762827108,-8.779522349736325,-8.388089666356672,-7.951398871530663,-7.494304888184344,-6.998773507984673,-6.460425638615927,-5.908835089084433,-5.367380830073638,-4.824049481227278,-4.281248982775017,-3.7548151916864274,-3.2258213007710386,-2.692946577749572,-2.1740860689181165,-1.6822688187221821,-1.2154317962445342,-0.7736660235668218,-0.3520045049420926,0.037559706270031794,0.39650850901511575,0.7239342058246853,1.0247181459221086,1.311867236153204,1.592051719440925,1.8670259544296457,2.127452533981264,2.395503862800875,2.677095633453542,2.973624479020891,3.290203368920438,3.6245244344293908,3.988992853061411,4.386999983406335,4.8341752249740955,5.341538946917875,5.881512563264846,6.446531192653514,7.016293566863124,7.536079074152191,8.022389943761274,8.471228673824749,8.887901258005526,9.286229587249784,9.578071897265039,9.747146101439094,9.763946155211137,9.6179207004712,9.305624328988776,8.850606631022778,8.208906447526426,7.452753606648642,6.555328206398074,5.557623552403876,4.415924837810772,3.1888912356261185,1.9690826956600487,0.702034827623566,-0.7490909374479382,-2.7633012025005863,-4.847906304634622,-6.0422547438678835,-6.034289820141339,-5.61655340117201,-4.7635217328292025,-4.186573014804807,-4.144859887141098,-4.357105219865441,-4.3586758728077415,-4.172384417056974,-3.7371424092456094,-3.1877118848011325,-2.5681687630642123,-1.9974227998402219,-1.5319438586120389,-0.9639341918748646,-0.1627399060096893,0.5102174423459347,0.8319520643106094,0.49519041160837396,-0.2436286291313563,-1.1046914190787596,-2.1479513583679384
96.58985137939453,2.2722015380859375,-2.648995229638881,-4.088838113838268,-5.8918214296114835,-6.809265397055999,-6.744896923354998,-7.2247016669079365,-7.762543524011381,-7.978692654288779,-8.0695137796176,-8.04958569798422,-7.996331821964312,-7.924618648754098,-7.866182547172729,-7.800561304256579,-7.672272982047456,-7.471132807044769,-7.223568810009706,-6.964163375769017,-6.691605576751425,-6.414684169783162,-6.112268937445398,-5.79120903678258,-5.431667469992012,-5.0272656779347935,-4.617490606583755,-4.1762527763039925,-3.72280108417892,-3.267598162359259,-2.8109089775107834,-2.3573893885598003,-1.9003465075812132,-1.451877857809137,-0.9650982789298053,-0.48960071223692503,-0.021410105180441206,0.42480815703343533,0.849020220570177,1.2852245110988592,1.709464142474966,2.136080335601276,2.5477824054438196,2.9200500582288216,3.2676236677552013,3.582672106946698,3.880206313883714,4.1708169836993365,4.46675704876289,4.750324761051568,5.062876400150064,5.390705992508283,5.753905698425333,6.174495289109798,6.637173143201703,7.144222773214655,7.684460264001928,8.236898960457218,8.816912140404689,9.377612143678757,9.80644802031139,9.970085825638346,9.960289589833414,9.82102406320356,9.468153907824178,8.933544054070309,8.211036521647607,7.344146783983845,6.343476501714317,5.19585211445685,3.852033236090084,2.153116599195414,0.2980774370429706,-1.5553540006838238,-3.306920647932076,-5.069909245767194,-7.047525385546709,-9.114917435001113,-10.1732634179767,-9.70845765192303,-8.75725865588473,-7.2275038755982015,-5.685512942186754,-4.665394419201535,-4.205789528212428,-3.8797968908888354,-3.5239957102472115,-3.1636708218749208,-2.7554582035072235,-2.4628434239706025,-2.3128089651596384,-2.3824045816346144,-2.5120992038071464,-2.7884966914373446,-3.1013287278554067,-3.2946783825640398,-3.491147616138338,-3.830946458857496,-4.383763030172965,-5.102936238071054,-5.855389475033565,-6.609106042248197
98.86205291748047,2.1520004272460938,-6.963861295290533,-7.726608738703104,-8.197002331010646,-8.372743375202704,-8.620055653591871,-8.694737807656207,-8.653617991855366,-8.617053494917556,-8.515590722732645,-8.442245479943537,-8.357582543034383,-8.248508931749408,-8.084020045433741,-7.874801130215728,-7.585775634166124,-7.252198734885749,-6.900405547028956,-6.514219594880586,-6.106859937790773,-5.675268569566171,-5.240904882626915,-4.801996806515536,-4.345749066426761,-3.8500320583041723,-3.336571907246109,-2.849579282858799,-2.348105586817283,-1.8485731815711097,-1.3904939370242058,-0.9351269600245989,-0.48046271934033036,-0.04880303190223437,0.3613025286272355,0.7832118951372042,1.1918269288601457,1.5868575454068414,1.957284655137245,2.312948533579778,2.6429171315473936,2.9527408232983356,3.2311180127881354,3.523418171453672,3.846567570552115,4.1929081354712165,4.571805579310689,4.979300057095233,5.425079052924528,5.904524399506085,6.429908306203546,6.973521718479044,7.523702907893259,8.049956342652253,8.588459936267048,9.107016288206518,9.514719206421681,9.757238765667013,9.816699511635749,9.649670943574629,9.198147038217241,8.436372749209772,7.347481032229969,5.9730890336780496,4.36310161700443,2.545037383979667,0.6021620090690998,-1.2318522053180099,-2.7817425973318692,-4.19321112672608,-5.631550130301438,-6.982167974745097,-7.586611706534949,-7.409807319778944,-6.881780964761911,-5.761814815063455,-4.761066296223783,-4.129610103234439,-3.654180898861909,-3.314799363158387,-2.731796360544693,-1.8686988824057067,-1.392542273032106,-1.2094059049680363,-1.0366796787119488,-0.6027194606622575,0.09004473648123673,0.7078613713138106,1.2115678704250794,1.382276189858662,1.2007734662236254,0.7823404072346438,0.35299976374450714,-0.053070146270774526,-0.43602482016234045,-0.8623170376603071,-1.4040533848570527,-2.318695228640449,-4.569332712972433,-7.127713115490382,-9.0572205348041,-10.492785992710532
101.01405334472656,2.20159912109375,-10.750434659572111,-10.885368356743417,-10.823522906920443,-10.574019445390531,-10.229584387143898,-9.912859695512884,-9.624429829376071,-9.342863735393607,-9.058021829324794,-8.73792523695998,-8.39130493867147,-8.04359606481221,-7.684344504216371,-7.318837299618528,-6.946709777328997,-6.570995816654116,-6.17602340446329,-5.77399208007513,-5.347877848345189,-4.897455724609916,-4.429286367100881,-3.9467495868696045,-3.479788465628191,-3.0249279724668963,-2.5824569796183243,-2.133875470545987,-1.7007412632691623,-1.250368551223681,-0.8150641757822723,-0.3656708782677749,0.11406462250593491,0.5985777784394208,1.0810269872050557,1.5371225570951041,1.9806666048890276,2.385406354844718,2.754954492270621,3.0995662867420286,3.407705574987839,3.7190922318570463,4.031188254830551,4.357261650974895,4.697112183930853,5.055253295525174,5.41443643492948,5.7901662705694,6.188185206558003,6.638233922541598,7.105498321163311,7.625202765092612,8.181152634934017,8.749709561058028,9.29733883273161,9.83590677979947,10.321902271332151,10.731693107771072,11.026581246279727,11.21578789322478,11.27915536868453,11.13591501892562,10.760432269660752,10.161466230243848,9.364327794962389,8.429223684297028,7.393596809026147,6.252312978893391,5.0230920267118115,3.6806162294360516,2.331051003918283,1.0856956093908507,-0.15562625225801663,-1.715879733677169,-4.015301678807314,-6.559420173580338,-8.485284391074122,-9.350019628517622,-9.539783952899445,-9.05125558506902,-8.096394298267894,-7.041834972955751,-6.3212648991123,-6.013230149724733,-5.847670566807289,-5.805031018455758,-5.77828170254336,-5.758966502651327,-5.702949683365471,-5.73770214858779,-5.877304055378994,-5.957080262556486,-5.885536402788127,-5.648576399725877,-5.432485864875206,-5.327426137042418,-5.4523199225339045,-5.856191082033871,-6.323426229919987,-6.884719848810359,-7.35128550240158,-7.735967632439721
103.21565246582031,2.1623992919921875,-7.940638697155774,-8.375340202589824,-8.605798331276668,-8.135298023598375,-7.126152175602364,-6.544477417782293,-6.3450475493798395,-6.20325382159612,-6.067061435855464,-5.916089452364586,-5.707537032368368,-5.413438654308671,-5.0293496028286375,-4.563572861742516,-4.06440163670957,-3.571804257295013,-3.1240409610267568,-2.7118146330999644,-2.3065921471537107,-1.8989120897297846,-1.4917370718318292,-1.0792256599981067,-0.6872393425620122,-0.31125730475000835,0.043364185894912435,0.4002297760428524,0.7458822678406594,1.0941767583664475,1.4337017334578175,1.7621863239409168,2.07583434070526,2.3551289281505547,2.5942752085594334,2.8171460014357947,3.0202166356593207,3.2462314089239626,3.466659262446837,3.686806203208476,3.921439193713895,4.180997676859073,4.469751527215398,4.789568854020268,5.136259642909427,5.515243898038765,5.926797889381165,6.383113516084457,6.886712430543285,7.41572794592924,7.925677548771873,8.377220832469009,8.749252236571769,9.030973920965474,9.167543353819209,9.1556369544194,8.990492813315196,8.70707658222624,8.269825865490457,7.678842139617421,6.935383952025179,5.999455885789833,4.827608186820515,3.4601851852598084,1.8790770506310894,0.05955140176987822,-1.7858883080455106,-3.497040474082585,-5.2146346597023845,-7.033456972982053,-9.120727704836069,-11.565429003942628,-14.046799132190193,-15.93970933165851,-16.439242798014618,-16.4711267270195,-16.01611243373019,-15.097325865008324,-14.120511706365598,-13.363380926380218,-12.684914096324157,-12.076793083627718,-11.48155824146243,-10.980803518311982,-10.495951282593516,-9.990811811672266,-9.535944507703045,-9.124070023149875,-8.765424620297384,-8.460681944664877,-8.083962157695,-7.593412991652992,-7.158578980012131,-6.731605824992081,-6.307145360146051,-6.034397655887648,-5.966072362051065,-6.129494248474371,-6.5203130952269746,-7.080060003443377,-7.800962189569065,-8.42455722397717
105.3780517578125,2.1921005249023438,-8.60500733136805,-8.920635951437431,-9.301835339846978,-9.633450275315134,-9.859697208106374,-9.715762556610041,-9.040254398975403,-8.333167654910477,-7.591515691782281,-7.194639438276175,-7.149405576687214,-7.1285542408965314,-7.104459227881441,-7.033390862261206,-6.876084684365206,-6.630945483681837,-6.318074928131479,-5.969088728266909,-5.590427230016554,-5.2184206641822675,-4.855593438322073,-4.509739862793668,-4.166530313297728,-3.795362023637968,-3.406517000929948,-3.005753366485235,-2.589516389323625,-2.159411406065379,-1.7532623216864214,-1.3638548305979548,-0.987600875157819,-0.6409890069680855,-0.2897804290708201,0.048492642000855665,0.37584879523659775,0.6683940332756211,0.945368960756123,1.1962855498899727,1.413094820947156,1.5971365390749535,1.7501501198819502,1.8888479138232164,2.0240444449500132,2.1730911369083286,2.345173544219119,2.5521687913993514,2.798233061287275,3.072346102153561,3.3690897790690704,3.713578631937704,4.084833627774277,4.4878641435176325,4.944118155750028,5.419253849678692,5.946174396672773,6.4578693299692675,6.9592162396140615,7.38935065479247,7.765952820994261,8.034548220891422,8.120143397363444,7.961625588859681,7.483575017264657,6.722361028793461,5.6749925400801855,4.3383012382534405,2.777359193653238,0.97984211479957,-1.0978530106672821,-3.3973630072739867,-5.641944031466045,-7.836769620757452,-10.058237102734303,-12.659756694207001,-15.571843458120998,-18.49257855651082,-20.784072653903717,-21.300234487400107,-20.344591094705,-18.420567907422623,-16.25766038337626,-14.269137125345368,-12.525259537529802,-11.166969671742969,-10.168098833539439,-9.372572948104033,-8.650660191971763,-7.968881874457793,-7.228007903366314,-6.676596085240547,-6.249306440618195,-5.853424601533486,-5.406297963663836,-4.939096204148941,-4.568761815668635,-4.496401509465817,-4.711617341228036,-5.147035462166534,-5.803187911460011,-6.320809822795865
107.57015228271484,0.9007949829101562,-6.514102513013077,-7.16160293760814,-7.85276343819844,-8.184073249963383,-8.085466486743679,-7.66964735555248,-7.3759781779677205,-7.152250714258103,-6.957758241700631,-6.834062305571467,-6.716564745972458,-6.648739845330701,-6.537568005752483,-6.3418424489402,-6.0842989637032385,-5.765395876414971,-5.389416222372696,-4.988691944468685,-4.5905567212606035,-4.20548659601649,-3.82695910391786,-3.4505971500123858,-3.0817849506580752,-2.7072547986437554,-2.325615052324283,-1.939049662358115,-1.574585336030557,-1.218052488253526,-0.8641295538187438,-0.4919592907848797,-0.1241525495330155,0.2508869512472513,0.6140669156557661,0.9594648997253777,1.271771438727468,1.5566708530258089,1.8275045968884605,2.054127427901269,2.2726183700253286,2.4827922486294876,2.703871618863696,2.9422598886757276,3.2075149641352567,3.5068078220217,3.834842572186695,4.211377124930503,4.596992172742845,5.0321495006372,5.496581735883565,5.96468563869036,6.4761058604547745,7.004330417243748,7.49931547726308,7.9438422100562605,8.288991915888305,8.446717400856459,8.38191395111125,8.067121508658992,7.500044537678573,6.663322615692171,5.5698334710098845,4.230613102948389,2.6657533388848647,0.8688586774774538,-1.2202017001702528,-3.455375982701706,-5.648236429922549,-7.861262819814071,-10.259920818146831,-13.139775456277139,-16.696530061433887,-20.34638260290091,-23.450969896504194,-24.58116454408965,-23.906417405309185,-22.226258251020514,-20.297850550261128,-18.374723085199328,-16.846598416246756,-15.707411935893363,-14.983229541708173,-14.433927018087173,-13.879234736480257,-13.334276501146082,-12.771049366969487,-12.156797625679795,-11.628578504462032,-11.102316206856813,-10.602954463772335,-10.175688058222988,-9.581795956094426,-8.863109389228654,-8.089847127187666,-7.323363526898392,-6.580653130916289,-5.933394534265525,-5.3961266831803005,-5.057056394406686,-4.980671524809802,-5.08520219395946
108.470947265625,2.2220993041992188,-5.210088775897509,-5.3895071588933225,-5.581529448374024,-5.786832382796964,-6.027806555985097,-6.3141086212107025,-6.613854294788577,-6.901908019214291,-7.184211307701618,-7.424128209206538,-7.565802309168686,-7.6451107399470555,-7.731951881432448,-7.896429045375699,-8.084657599982494,-8.226498035502406,-8.308540811313922,-8.3573992367541,-8.387891352131001,-8.396435155993844,-8.377642999129922,-8.32909806195205,-8.26180866309047,-8.17115510855604,-8.060408130115707,-7.939814569660559,-7.819442392868189,-7.702269281574234,-7.586773881260053,-7.477911899929152,-7.355693329642182,-7.229243878121785,-7.10556018904529,-6.986696038138416,-6.86429476066175,-6.738443648724498,-6.6108493893153275,-6.480501269666998,-6.348144380817195,-6.216395749747423,-6.090543646095177,-5.975674446836738,-5.856002250461695,-5.74421124908894,-5.628859740946571,-5.509708313415179,-5.387829567439425,-5.258856518922955,-5.124219105263689,-4.990369053764772,-4.86335608363353,-4.730738654733522,-4.617418245122805,-4.513659533082555,-4.406035927518824,-4.300327188462987,-4.19929967731199,-4.097331152634941,-3.998501351579885,-3.899960986800316,-3.8008372442729565,-3.7031917492318187,-3.6112717409486583,-3.5165396347920024,-3.4183731250610006,-3.311667961262047,-3.1959676038855327,-3.075446992181883,-2.9467533307696203,-2.8188704046207165,-2.699270478306016,-2.5745813769733537,-2.452779810174157,-2.339283410990072,-2.2344889443194362,-2.1336681705138223,-2.0381686527886345,-1.9514319357748466,-1.8642388743111595,-1.783946558508759,-1.7132193701442662,-1.6487605940221286,-1.5917546320304057,-1.5394516935489222,-1.4958415938993261,-1.460155828345007,-1.4320257425912553,-1.4147093218274258,-1.4036464037315153,-1.3894643184963744,-1.3868376500942852,-1.385564111725903,-1.3855365248452196,-1.3906565566843554,-1.394541216996076,-1.3950279808828565,-1.3917396120402181,-1.380222696637222,-1.3585847742158743,-1.318670232970722
110.69304656982422,2.3021011352539062,-1.2696580006646023,-1.0924977618012717,-0.8444388058469648,-0.5733823708540803,-0.29224723660145435,-0.054119410780371836,0.16150180884495136,0.34644611035699435,0.5279336596928419,0.7129470595858955,0.9039986003673705,1.12497266352969,1.3626267528471998,1.5928738964923321,1.8147357993171709,2.024548049579103,2.221125213964983,2.4224169082275275,2.636113797990415,2.855378229872455,3.0831931344096004,3.3261532470659683,3.5772940044539996,3.8196243815394166,4.035412611562095,4.22306702155863,4.370116954100193,4.487010456606915,4.58633414220228,4.6676824965611745,4.7516322614163355,4.8410073991944556,4.9333009518720035,5.027547817471054,5.127248612950342,5.2487179697525,5.40809548094669,5.609155134749786,5.8478745650570065,6.127200625865997,6.444061110336376,6.793223417813493,7.193319865338606,7.653723686204239,8.104828907750107,8.560481651839039,8.967335375796827,9.301638091941818,9.56119972166563,9.681399006598506,9.599784639443875,9.243010110487065,8.610074030654085,7.665401060699055,6.438887012016359,5.014454116177619,3.4654944516129613,1.7422609139092817,-0.06194190756637946,-1.8785782457043494,-3.6521819543177503,-5.509051525311856,-7.650221629751694,-10.277974342842228,-13.387365379363214,-16.28592962193843,-18.224320090607076,-18.82814482069959,-18.366171990923323,-17.219119874216315,-15.933608377494469,-14.82196048330415,-13.755757196828181,-12.709213360479003,-11.787751888606362,-10.999194177716024,-10.30949136766836,-9.567870331236357,-8.831101212312703,-8.297887341395537,-7.8742828387156525,-7.4539334575620275,-7.0816226781875695,-6.96883288751256,-7.287691322647162,-7.830558552222115,-8.501287906682677,-9.390337225557554,-10.38577898986853,-11.3389526409363,-12.138219557191547,-12.771686633406098,-13.218066253483446,-13.264437136573543,-13.1401513729901,-12.848583843403848,-11.648355191786425,-10.35700006233199,-9.890093514953563,-9.89971025741119
