start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
49.45220184326172,1.2618980407714844,-19.927802321006116,-58.396871087833524,-41.00179772468988,34.77276611120958,-67.88484647556362,-17.643941743787604,-9.622763456981799,49.4180529283917,-22.79362255467251,-9.555818360937193,-45.94644891008966,87.01843968221783,59.253237489219046,-15.104204064830235,20.856545692772897,79.09663490096058,-5.659052743963164,90.99488629620893,122.74255352066876,96.3238341800515,-18.41356515555826,43.74967814355368,-82.38805142546086,-5.191084790793315,-20.292601378805635,27.275329297279182,-33.60043107432872,-75.7266168939089,58.382139344789465,-43.94887694835027,-13.945843646932452,70.27308985527594,-43.797311609727316,-18.390367579021547,-79.21066263748997,-105.2901491340369,-15.283532317968689,-51.10466266039305,-23.643367958932014,-56.795850602802055,41.51583087375264,62.232217526192684,125.6044521662344,1.2839321920420588,47.73530250713123,82.24871379931683,11.990215301992267,-1.2621584538030692,81.84804006748958,55.82237788045785,113.8368334056321,-49.55454961423917,22.514850487325138,-110.0459318587865,-21.785187672849723,41.22082392828276,-53.158914734349885,105.36257010269381,-56.739884319176156,-19.07447960773837,71.83087466550636,-31.303083558537757,24.32799133814193,35.59963084885211,-2.7063490909406847,25.37235164516722,46.387803847205944,-6.857456252604058,-7.978108557432297,-7.1657690483138925,28.835121816849504,49.639889391940564,-34.23210172606888,-21.864636152043012,15.74775910710064,-9.73300034529511,-20.5694922687257,18.060390432145482,3.242710641943299,-9.512590917117958,-23.02130865631985,15.243182552753748,-1.062247420915349,-7.693209205214579,-26.67964056717837,9.318737014615301,-11.55293701084504,-4.8067141915231435,9.26520211371114,8.760075186416447,9.857972679223579,6.4392853435991695,-4.418842194666846,9.193896423072342,-71.66195017560634,-172.42144429266258,-43.60264666683029,40.11109511943878,36.23601054284722,-4.357584852101563
50.7140998840332,1.2319984436035156,5.204074441146451,60.26410987462233,21.775819784422467,-28.508968623396527,-28.63492724016787,102.60121100973018,14.506508528104613,-7.582458271387037,-0.3063588044247636,-18.00027496944572,51.04172606501152,-6.57054725159634,-8.139541709724366,-11.13966194880701,7.188887646262438,-14.268645636581486,32.08602795274693,-7.677217332724487,-42.279385513278264,16.1656055663815,30.08100084211173,-2.295343214842062,-3.7012718547817838,5.10428088430541,11.801036432863938,46.31518980727163,17.057743159500955,18.10092967484579,-12.75035084954246,-24.547827786072276,2.030036414796708,-36.94272635247574,-20.829944948192384,8.749529818018694,-14.573081598094396,-81.7791587848348,-14.466463397613087,11.878963432021598,-7.7178916595030564,-72.64495670288417,-75.04239146845839,-23.182989750303342,34.76546274915862,76.61486930018377,37.953808899921114,-24.426839822207615,5.359445016861862,-35.78033524679385,-46.59239592282749,-214.57360287610456,90.96158537344068,-228.21951543027697,-69.66783164027447,-64.61254249543617,68.91110355824117,235.75002658960534,-31.616007434401045,46.56218235085386,-86.10568341279813,247.0319311948178,-17.74591441710854,187.6283461065514,210.46454519542516,6.442462436969979,-181.72623646789955,-153.8817344982748,-18.953027113583374,21.63307463249064,7.640390384843098,-26.702703585835255,25.267632204685388,-82.74999882909255,-8.694483635909734,-17.94104429663848,-25.71800449612765,73.15298375139297,8.96804180858375,26.04886396901301,22.514875500072765,10.855478419005983,-20.072160540710666,26.21165116858849,16.558466560449702,-2.5542158469846576,-13.579052773930952,-6.559521029735592,-18.059546100578473,-5.4208252774860135,19.009302898657488,-22.28742277442954,-8.368353637561121,-0.6946758792561667,24.469997130169723,15.585243529833974,-12.61356832253998,3.4661306496877864,20.256235396074622,34.41268895151815,37.05458340103605,-20.65418156822812
51.94609832763672,1.1919021606445312,-27.5399929843281,19.40285577053896,35.3510838158867,-37.3839335358498,72.27843596275744,55.576051722126536,-10.750281131369492,2.4479605501417465,-19.040427206813852,-40.615010955542736,-29.77097417795822,-15.66320948190959,-39.69167726887224,-24.612709123027965,11.714236714511106,-49.27697551922428,5.857176385148321,-31.07876562017711,18.60954488991,12.14348221857257,11.720692473148745,1.853889652684277,0.14109473739769463,-77.47189513696895,68.59575386998196,-3.4136104313329128,-16.54336587197365,-16.70283206855327,-4.368086622533732,-22.455427964785034,-28.117407569585996,-20.683815263436173,60.43343150703411,24.08736703267799,-52.56184965266588,33.0277680528677,-7.9053462530831204,-46.83670287013006,-52.07586619901127,-53.00036471695116,4.883284201445585,9.420980737979178,-14.908728257602915,22.500601163551263,107.5592068113242,51.70329826439105,-36.82285330239107,-34.26865055527789,21.84790779182167,-110.92149671627045,32.83389090682754,26.653413341224333,-206.76834962576066,74.27564081433576,14.54830924393643,-16.673055351494934,-19.09037106176075,-38.040968540748665,-11.125909992200054,-132.93232879295533,23.21972792858541,46.95233081996548,11.322285342842797,6.83476425153141,-46.923896634687694,-21.46873612729477,56.954917859187425,-58.74038120803978,-91.81198901965699,48.97681319689465,-101.43537800267167,-16.70093588146279,39.471577661224,-7.396590813528496,5.031056657768125,40.154396809985215,24.874156291848315,41.50739878456827,26.698956954537202,-12.255130125617706,-7.465662191835153,16.2475715321331,7.775592649071582,-12.43773756993745,1.0814885690809632,37.52776102671133,16.473828626546183,-9.808021382162227,-18.66437106558429,26.545204264632257,-8.832251419642656,19.541152129809305,-17.152967887252323,36.45660099051297,5.455070352779125,-13.67496402279738,-33.25074602049612,66.3261769787153,-44.31771362801301,-74.9272416168069
53.13800048828125,1.2319984436035156,-59.74377198926955,-11.95968064818631,5.886285997696352,-14.19705900471524,11.284351134766876,3.9016478525926015,-4.897365945500301,25.456268401400802,-65.54547456296696,-62.08655305953215,35.38745859308954,47.73693499972304,70.34404181918116,16.121987384436803,-56.9305029442885,-117.39870550178057,-93.17730123273714,85.0631646840662,56.20626963896976,-72.43038103440719,68.27538162958878,-53.717303135880485,-38.7154492090295,-33.21909853198638,87.11857388930643,82.94264905738794,-17.76131931582467,-82.4359424302024,-62.43457872838947,71.17430751544629,38.54508082615659,-37.02816133839997,-6.132394083640946,92.75831664661017,-43.071107020708524,81.6809002765809,6.371851551142754,-58.255680858911425,54.488578191363246,59.52068389267211,-16.22165112861368,-13.143087238529091,-55.97427341370355,-8.320074404557324,44.16037532509514,17.71660042798846,110.62781821796679,-69.05589818736807,141.89949697057605,-21.51005427612347,65.41966584057452,27.809609928428422,-33.70717693022456,28.753216747892534,-119.89776193703557,-165.4600595467885,-104.55326118681229,-123.25447519484722,138.26096512312648,61.353033725817994,119.8493965515678,-68.36245647640051,-163.23141504924448,61.4893285399149,61.200153129690925,98.87720108190416,38.661987074421766,-0.9350846151305561,16.977108027395865,2.6310248635630966,18.567997006560496,74.57063359545381,153.42384948942205,-10.655538617423238,-31.547923331517097,19.62077874081946,-0.43459199749178135,9.968325140002854,-4.1557544534613164,-23.55956911967443,32.21225173537223,-7.617663094191702,-0.5776631891278879,-8.170556982347811,-6.744271984689727,43.90131612617056,5.13803179128846,-4.4340819741687305,6.288314259764676,-17.777350855485494,18.49380397894411,34.49000334855208,-36.81577893867906,9.963309753901317,-5.5905424030012885,-11.811729712021089,-21.28365619604821,-24.499526955316455,-39.02165775464118,46.447961690824755
54.369998931884766,1.2515029907226562,96.7930373593874,59.17761172152631,-16.20296721647945,15.724063370175163,19.002912236471523,13.377981652374135,2.7850405658821993,-7.225843462151053,7.488498715866175,-35.81141634467136,14.352471463520518,0.3927060792596047,11.22922236938845,-5.132410725711701,9.698267020767808,-27.93599926212716,-20.951637057737127,28.242533872470723,-9.364381438245392,-102.50138807481244,25.885981939132037,-17.428115636211665,-40.8954941733652,-67.9915769611978,-62.77993340936313,22.35256781639218,23.247770295909188,17.88646863732243,35.115830813114655,-22.178593474465846,-24.88082882377622,-42.21080711138426,-132.79491359268286,36.132467647601985,-16.79753594510135,-19.381760138151076,-18.55661416393707,8.553762975356172,-16.255410396080467,-34.210353027366594,-41.26505343656614,11.195601413352492,52.89029483783394,-23.06475800974332,-12.984237747456298,127.91406199850529,58.34136399723833,-42.03651360679807,54.74230490380993,172.58303718550175,75.39575582776686,-65.76102679868654,-9.692344724268459,-41.534587762180074,16.021138341251074,-26.94092585466423,-67.56327624399015,-71.36763425314227,-41.8691044526609,-67.26529759279475,-210.0009566509466,-55.55688727026734,12.057390755528884,-95.9382711167562,-41.09994901637444,-13.172164490550802,128.2464918599967,-1.160508468008802,0.18796378055122265,94.4703528432925,-62.72089991564303,-101.47893469022688,49.26704379596186,-109.5486344114581,-43.67258784514384,52.979320258910604,-2.65850743968252,18.50042635512957,-0.15918457857789448,16.51243050260982,6.043946126565488,4.780133906199203,-19.368780196129975,-49.474766440674856,-12.94769241270322,5.654545194925021,-4.068780684424607,-22.88983753286491,7.046153211055021,12.481031696537402,17.929750031153596,13.786796017694998,-11.797447018670715,3.510285424837967,41.89805143215253,-32.800273262113066,-38.472689025332635,46.62246304339294,-10.841985836810622,-15.645488739005714
55.62150192260742,1.3121986389160156,7.417507453306783,83.35220442720158,69.9289678876412,-40.951730496338335,-24.966926475247057,58.71545194061359,99.7335638002562,-42.80747940525775,-8.786251462882264,61.40411313154207,84.11554974146,70.37853966254306,-11.738511330389677,14.617438288133272,4.362441529858087,56.173807808765716,-69.62303393126516,63.88541742280689,38.770726809134935,-61.923605006237835,-24.069030900892514,28.81951742689119,10.770666666116618,30.746875583593493,-54.804760836229214,48.822745658259564,45.93655399587413,1.8174942457019991,24.303834082550996,-48.48874300023925,11.142505000251365,57.50349883326841,-7.249085798787037,-38.4186492348121,2.0953073329145973,5.749429450419855,42.20687833850255,-3.6238903362856156,15.723266748660413,40.88376529900418,19.11098373259455,-40.471580488494034,-107.27109779389026,11.5928301708826,16.708691092288895,-80.27245127093704,11.266754622467449,39.34104979793478,-32.02573409412782,-49.86735482444606,-59.56159083242831,34.57515410285755,156.75158115505485,41.471557588891535,-82.2716292798137,56.764747009740326,173.52503744079988,-86.53122044533245,-7.371471731478886,-70.28737664929976,-6.396876877753659,-9.328918864836222,219.8246199417105,-36.151097484254315,62.49867103190799,91.22548761241849,92.64285995877808,26.280181418605657,-12.629915602247364,5.3820116730994645,-2.783592306999795,-5.110331918251731,-58.34456162393919,-95.54941559809912,-61.144201208685296,36.93329332177355,10.888020504790614,0.3372583425800073,-39.31747983336217,-25.197752740397476,5.818306809341408,3.676519602822264,45.04649542246,14.844489848185436,-27.874497090819727,19.75457818522122,5.645916867195588,-35.69889790350078,0.5079411255007302,-13.943835804450403,-16.71359545813494,48.27200634809743,36.77542926930985,-6.701569553612935,-27.220699507671856,19.778695496139946,38.67842969721265,39.08898308636907,-21.6921687970311,5.782062551823719
67.85060119628906,1.2820968627929688,27.998697650710852,44.33908746087631,-51.00723721281104,21.231272420537803,27.45632653993535,29.607284589992425,46.57190436505748,-22.516775170066055,-32.32921574525064,-22.327906161102867,-2.325595220698477,9.559837118911869,-23.553314843740825,-44.13391272095522,-22.280373118019863,-52.7289214842786,28.049332272310945,17.39099604542132,-40.223590221773485,3.8360626106502176,30.398212788539475,94.92113717976527,-22.958237436972738,74.9169119648052,-51.21545326310858,-15.547024348382706,-3.8889716080842014,34.762513812066295,-48.340315362909166,-35.01535703886432,149.1735225088355,67.65956621947385,46.991844602243525,-74.55042255311336,-8.356545594745159,-53.819257636661604,3.7914887300213618,-25.1623330025609,-0.7811074236616165,-6.141615790780069,-16.797099898184932,-40.13486194106006,63.75549699360618,24.46351872430148,-56.76219532796924,-12.523324360238254,-60.880865655805366,-8.199378596667849,66.274715256065,-24.347347270177508,-24.166490013278644,0.1256816711928117,-30.632932610660678,93.84878518568665,34.85676768315396,-2.1379493722629435,-48.57807898982257,-14.505575000398737,-34.39102641823709,-214.65918781331246,69.09919457283459,25.326692761912632,12.430372110343239,-17.24399773519877,85.0055002926746,-208.69976276844017,-173.4915535739036,-27.3036135324271,22.31486210550486,49.24018792829018,34.04304693883377,-97.10476249619633,-34.670131424311684,72.40858814658485,57.34013211602437,-39.65227052725909,8.380795996852289,-3.9461797568593617,-37.137918680793234,-9.473149166084053,5.322977101007579,11.119669106367557,17.100081202960844,21.55974086790142,13.18268872068164,14.72482070630003,-4.594016053372115,12.582520644162514,-19.650087038051826,-7.384417962926576,1.413560975950844,4.320343614347744,-11.082631055012284,-26.282980733269554,-43.92145655476381,-17.28191522178418,-13.7003085590664,42.37841340867677,171.42422925943657,34.727220142427164
69.13269805908203,1.2822036743164062,-19.229965050511836,24.85148267303787,88.78544826299903,-38.2525616435566,5.542632438314894,16.89092426982811,-10.836925954505126,-36.09841911018728,-43.57588197742812,16.33439563278961,-4.0923178437786945,22.936690236500265,37.367022179563044,-27.177598711021794,-13.757423466467348,1.5316182489986083,38.52713432285932,-10.993336236163298,-40.127432355452186,-13.585832622528544,46.45484730838997,-37.49106004303059,17.76903090278681,-81.98610700838933,-86.50913954057205,-7.821774799450403,1.2913004039127316,28.5074986173068,96.34868010349682,-6.982361913907397,-53.81133089962158,-50.423054716541934,42.37968482168214,-137.61525927000207,-66.75534503924189,-13.215073174551193,-42.89799559561379,14.118552594315222,48.982932135320496,-7.97043061031617,11.055298385861134,-46.85856443529748,-80.31855455155453,-34.99503495387154,26.26109064002918,98.11898294849185,5.741936600299864,-36.83795311865867,-98.98202417087467,-11.41534661822243,-183.133638664497,-20.185243887719338,-74.11500959968323,-31.777787457285505,-123.99941685691917,-71.64731805441963,-53.790044190378055,-95.26100461781657,19.645147517507446,29.43724853667607,7.834267924675732,37.349057702156294,111.10489914207585,-21.92680342284841,-44.07766439294798,-25.06349495697491,13.29719510068227,32.089405831782386,-31.771216132999122,-18.697052991332622,26.684593006775312,-22.730095326679674,-34.46252350546025,-10.922609695534312,47.53613704949528,2.2943703765357464,23.207942867317996,16.06328568208059,-22.71114508891014,-7.664565993118407,-35.52769873840118,24.208408599820935,15.342427440797572,-4.10890781972333,-10.391282989229339,-12.356799062190454,-16.80098676094625,-9.520202784602994,-14.838665659520546,-7.392749279442825,-18.910386460166944,12.159062212348028,2.8074965382356596,37.556922224830515,-1.3102658523099038,-10.05663182958341,41.49080932799958,11.191038833281153,-13.747424642510804,-21.84670791568969
70.41490173339844,1.2314987182617188,-5.087815011004807,-38.3979067245742,-106.42942528626506,-80.2273182536634,72.4277957895686,138.7423059477535,62.913675661410856,74.6744193849621,10.982409559347543,6.866923557445103,-52.90678924852679,-47.31548967469555,-74.3651408080892,-57.01214133849057,-43.33489279614719,-54.30148194676113,-17.87602276402156,34.57382640500227,-1.2281165171416637,-76.39077370604276,-85.23268192929089,-0.37275026853754767,-24.486220648952163,-19.375792466774204,27.12842158034708,24.077956948584614,-51.42468059470696,-5.4771421097647845,-53.80202582890732,-30.25226621172392,-78.47825854010212,-70.37220250570257,-13.333387946702274,-19.614376659937275,25.26483844799459,37.22865412777972,-31.022603256624365,2.336526712836182,0.20404931057958064,-63.645921348449335,-30.977126753772836,-10.826644723540277,-37.343265482407624,-39.490678297137634,-52.20846653822749,-46.7441271232877,47.396449489604755,136.32242307915962,-95.8767306616634,82.20794507481939,43.41886654250966,36.81565579022539,-83.33338482677352,-92.20331703774265,84.54168279781129,-32.26851067656598,-0.4333800059803288,-65.43913977722946,55.902801709103954,174.59981954110566,-53.63552970443703,0.1011454216368819,1.6155914612879876,11.972736573393622,-45.81397758987013,-36.07363887710492,41.83840620894238,1.8305327131277647,-16.049874118835586,-9.455450027047767,-5.8665226668114325,46.021486087713015,60.14546573669185,-30.23948330985242,23.75627123770522,-0.7896328085410538,-9.421988184048889,17.130424515307666,28.669529512989712,-1.665430791594622,-14.031112351059186,31.606917496646865,4.767191154710272,-10.773318902938724,4.075153619965993,-7.15004479015871,-8.001470480922235,-3.1788062281220544,-4.059507283618847,-25.31982239263511,-22.779355634545265,36.96834350748708,12.269624239744097,-33.0009930569357,7.018261185725814,15.003996927012519,-39.339412481071626,-37.8569749572791,-5.488937130821153,-23.789659020744438
71.64640045166016,1.3123016357421875,-9.907405579054412,-3.3443052727586995,-0.6332681298690359,-50.579012986066736,-6.208125292903259,33.92199711364245,19.463176530573513,-5.164823450377469,-0.4021040326765615,13.456546348551223,-10.582347014948422,7.410131245685471,1.206353746975367,23.11232855693912,-3.578579120413039,36.19552958945589,29.721866375107137,-6.606142878522347,-88.11326491766526,22.217136046820595,-17.133133113750308,27.044378636777807,67.98463161779331,-15.856546534191395,-32.086742153928036,100.60952100199029,-18.356267149446243,-20.24712217711985,141.83371605414328,38.29312166440196,-101.05769018772781,24.52539012468675,82.35932823590505,-23.316043351733562,6.127068273402632,-171.5315356315943,-13.779114920543257,-57.981285140815956,15.284565897363697,205.482536949259,-70.73752679960646,-65.31595906857541,5.6430918147503455,54.35872102611275,100.81026843156044,-74.261454815807,-27.08074779764575,-140.6988606684537,-77.5099779250583,-1.9211400859721692,34.734685371730755,-69.86117836115729,29.84420985315841,4.251816239321391,-121.95201900206452,60.97344807214918,128.84273544276363,76.56446342310329,90.93118000986233,33.58137514409231,37.14143392402171,-2.048470525150723,-51.18910245940456,-2.370279790831952,-36.86158612620082,-32.72370447917418,-11.54429951131151,-5.503165174090609,14.651485944757928,16.17552182605277,-16.0180342318235,-88.32219599371274,-19.216347372714612,-10.010626989180128,-13.943333759614198,-6.719740114613279,7.303645127331631,0.8905827148643848,-25.184430352341856,-1.871892497457574,4.609332553139014,13.730839944114837,-21.908136543887935,-3.81196458657078,16.801022005274127,17.116528464775516,-7.546068085956352,10.25967441798731,18.618530357813242,26.44283005584555,-10.5920181637363,-37.68389299275261,-4.113350508485342,-11.992281936943778,-4.289530860336836,-70.51189527364546,-24.786037573018856,-26.459059650617935,4.912161566010761,-3.9672055015069123
