start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
133.016845703125,1.1988983154296875,0.017577695276348698,-0.006827825640212512,0.13111239097746555,0.024016472337878625,0.4083680789768685,1.113029042823098,-0.6304856518219355,-0.22988451846071914,0.014686160139012128,0.008730368961663458,-0.04840485876975882,-0.06626805560975957,-0.10145038307699342,0.06388155434270204,0.09253993825519227,0.1301572926742876,0.10995232214073097,0.27067112961340556,-0.29331009944066144,-0.2357340100174648,0.2762967596188456,0.43571138535582316,-0.5259520945724828,-0.16781432351464273,0.20706014583039972,-0.5080927827358539,0.03153769509686304,0.28693349854339445,0.19573908613110966,0.42730133319486824,-0.20933332641131436,-0.4988507372809785,0.2547569611930132,-0.15909734432426698,-0.0027719386522514766,-0.31641246443324866,0.13835081915724093,-0.08840882817410656,0.04129013278596466,0.13414604926824192,0.4730004180536358,0.36347799143802695,0.8533652571444909,0.4512526091156205,-0.0919998684513514,1.5499307389701509,0.08702557028409046,0.12015396323639217,-1.1033176467412034,-0.3550266156203438,0.2892735671696949,-0.6453494557559805,-0.31185838639127894,0.25286264687888027,-0.18118241914038916,-0.19130071831912254,0.10628507776935561,0.02352286258901344,-0.04243729235969064,0.10349496148503727,0.06628006515399033,-0.2230608103218472,0.04597583425811199,-0.06889375718888005,0.07707203087128135,0.026471229997692823,-0.1723211198970333,-0.07802797157759228,0.0642316430443271,0.19900967372404638,0.048039997491692424,0.04031304269701591,0.035835322301158365,-0.29157542416818893,-1.331701335046857,-0.1113275155170875,-0.012017369107000254,-0.09920421860689504,-0.01697269049819276,-0.09395337228548446,-0.010346923611017007,0.22208116976516504,-0.006776749951406834,-0.23041808733038927,-0.07521247359440895,-0.10531681943065913,-0.01994897518111582,-0.10113285804089625,0.0639061779129306,-0.004088032911333905,-0.047931047777812374,0.1015567788252094,0.0028290582972760187,-0.06362335430280676,-0.05638523795699177,0.22568244309179347,0.06646193667046049,-0.15290071187191254,-0.1056683472943447,0.16279175079120237
134.2157440185547,1.1880035400390625,0.022076868441139097,0.16456057633265614,0.14097810040443964,-0.019375531461236092,-0.055929239884034435,-0.11903920088166459,0.044500399736988036,0.3995230210723918,-0.15226472587604103,-0.06444873292775576,0.0703238216970958,-0.07513800003554125,-0.0201094116574742,0.363028743158634,0.1332492637453995,-0.09002799091956327,-0.09492834576776213,-0.065909586501599,0.14146096529340363,0.44436223539285075,0.308643202642247,0.3126349978703351,0.12195493373064423,0.009200385556253028,-0.34452110575443295,-0.3270424921376621,0.07512780194969151,-0.1399440048914672,0.057685546159804056,-0.191664722628733,0.45050428767433803,-0.11959571427720492,-0.2873668408137628,-0.4294866603117037,0.419410262809784,0.22377649418976103,-0.10750001887563287,0.17300674880779324,-0.2635857586570096,0.6429426219131563,0.047691881363155865,-0.19842048097195353,0.1288723813602352,0.008224465616177165,-0.12664353928356298,-0.032471990607365324,-0.3645072344076851,0.20509675840471028,-0.2151434044207294,-0.4102022628949443,-0.2961907129943454,0.005605610957008067,-0.3301525735903913,0.32108543955116076,0.4706223985609988,-0.03539356221419585,-0.05124758796452295,0.13047357782681226,0.05773881631780038,-0.040102646406853994,-0.11865190542350597,0.05001740411204763,0.013904911832948348,0.09014012520024431,0.19279232504969435,0.2217384772106179,-0.07665227778456576,0.08683282305187692,0.09983933191016388,0.00813776488095077,-0.013315720783130253,-0.1771895889822033,0.15826705400523092,-1.0815967030666915,-0.13517077198671965,0.40947174194383684,-0.020783836145386796,-0.11714926338417353,-0.022434192171757208,0.2937032354649747,0.0379675627803768,0.27061417075216737,-0.06681312694848737,0.04353097258123244,0.15042497056434984,0.031226449090281237,-0.04600749463587611,-0.1276840340008411,0.013662036586099423,0.18161439903196072,0.0663403408345703,0.06082017709688531,-0.007607715367499823,0.026677825554644277,-0.13330962042175676,0.10157942598040505,-0.32612121092618107,-0.19163278934586814,-0.05765406747152531,-0.16892925102866696
135.40374755859375,1.1389007568359375,-0.16244172215053296,-0.0007231723085747779,0.4077911766721921,0.1548255599769217,-0.19229666417338845,0.12323552859638098,-0.02482446566068625,-0.10984338500239531,0.16649807877597386,0.14357598808494365,-0.1633823737357747,-0.005126533443508066,-0.00018169813367478055,-0.09347040332499391,-0.12020436654910371,-0.00655133043835697,0.10138043134402483,0.13286182578703032,0.0609756403130522,0.13328482114994808,0.020163495629425404,0.4308840025566999,0.0019715701660824175,-0.6106139749164132,0.0529565058977646,-0.054436837506394664,0.19473178385554019,-0.059875498604675184,-0.24391563565134275,-0.3765132610048641,0.13829641530427017,-0.5485285771485182,-0.954983606623271,0.5281300471085093,-0.07799052960315617,-0.24518938112776933,0.2698314172661044,0.08606830021896139,-0.3846121421326061,-0.12261781205255706,-0.6227708580081437,0.525957561118043,0.6816514378498454,0.7422937505437905,-0.21309342048704993,0.023873944630657618,-0.024169549457852265,0.2144650006911797,-0.11628484423384634,0.14360644835222508,-0.7331317338695409,-0.12296190782381355,-0.503209288649835,0.02769794404509126,0.4820514996243556,0.23855604677689765,-0.0050936378402839586,-0.4393450825436633,0.2503076316007333,-0.036444217188583095,-0.3544224541368335,-0.11702258136921206,0.1438368646132534,0.026183428667415798,-0.0755995282664109,-0.09461891743040526,-0.18793192486420454,0.15561339992213616,0.05444442411166246,0.04172491302813206,0.07567469110112572,-0.16725193586457238,0.10757948997170452,0.3820889122596597,-0.9792766879206782,-0.3639693347141783,-0.07280131593358796,-0.2794232624182588,0.09651192615335812,-0.1758118112550257,-0.1237480611215123,0.052772023362516546,0.28604450138087,-0.1049248164296573,0.14103819146783764,0.00969784642939217,-0.02901380060585415,0.1697401271324908,-0.06223094402453148,0.1415406898825356,-0.015057849713267735,-0.06266332914482303,-0.0962888041937988,-0.002239222379129442,-0.15925370177389125,-0.019917743912097385,0.06503270520133994,0.12204845947731444,0.14028613442029814,0.054074133092790425
136.5426483154297,1.118804931640625,0.06012888818172236,-0.133049271418597,0.022031151209491156,-0.02743053187394886,-0.08923543576666242,0.03457832420182896,-0.21472010997025393,0.02738905155628979,0.07304677919451062,-0.1446680089108763,-0.03921063458861779,-0.004296891523866531,-0.019154490989842704,-0.18029238718869944,0.026779129446269114,0.030531237122286434,-0.19861565288649835,-0.36496913350545657,0.6694905344456688,0.7566452229037932,-0.001634241117440649,0.3579963683179827,0.24671299566434254,-0.034024990905892574,0.2904492667208889,-0.023736860962857917,-0.1588456484567047,-0.6303452664845219,-0.01414024877955599,-0.3436233546005555,0.01204197307229761,-0.6327788113488091,-0.8037337158164595,0.9086951351752316,0.4575307799939671,-0.10019100763956064,-0.17732110320669398,-0.2680483203510704,-0.03272943532777169,-0.312324055287862,0.16530328799266358,0.44065558319768433,-0.47790131545900827,0.605939290139415,0.02663950507352621,0.01624087994891763,0.8725615774074106,1.272611246085682,0.25185341491729807,-0.37811732081637905,0.018163456115551986,-0.3168035154844874,-0.3813735601500377,-0.23957874252635838,-0.21870165932858882,-0.21552711950447548,0.22411827661381908,0.25372663765510634,0.43903331080790087,0.40003645144513694,0.18752850064918136,0.030058714891524355,0.05185544669565387,-0.0516166894276235,0.14016576532361075,0.17732231314208552,0.11980369474053873,0.2414220984640239,0.04323442669248584,0.04972876833134045,-0.020318357194292147,0.1428495273805683,-0.20395541850298254,0.0019104815260142238,0.18540153268513263,0.035455049419988005,-0.20589762378821178,-0.3450744259120633,0.2747318254980665,-0.4855189359242557,-0.16239969214341016,-0.04320248463171256,0.014392443196134048,-0.12704324366476488,0.10628006157996206,-0.06303521989925918,0.021549699987365157,-0.08141666422532165,-0.12543756170648176,-0.004418372176201457,-0.15848756064040637,-0.03940465577021722,0.025505984560864527,0.03977200433224193,0.04017182800890454,0.029436388765158934,-0.1250055560453802,0.10234019086861816,0.17371207907054698,-0.015197086727533199
137.6614532470703,1.1282958984375,-0.00992631172837892,0.018197820347157768,0.06791625501555222,-0.038718094678573574,0.18115205710136043,-0.4942525143876376,-0.07374938356358834,0.2171214689030872,0.12058188127952782,-0.07564297519036306,-0.07285853279105954,-0.08195987365041246,0.08903478561799533,0.08855983439584338,-0.29805206809567913,0.4120542468782474,0.1111915100678171,0.4228843764880509,-0.8070374668734004,-0.13969963677298347,-0.09930212683447985,-1.0065723067511891,-0.1688887240908446,0.13152605689085395,-0.09478701195577333,-0.28842324078352977,-0.3261682514201856,0.2903521952156349,0.09441245829462444,0.3101755289676823,0.3458301912647105,0.3652794759491381,-0.06440302534387898,1.3490030840925555,0.3167498498886875,0.4057173873643119,-0.3320533050670053,-0.34943549653833555,0.21668179347930394,0.15937612955629785,0.3040901256633649,-0.3143024844147819,-0.685352294521854,0.36826257982348787,0.47435563545189346,0.092191578158507,0.2669632384875942,-0.4859068742226415,-0.18457790835343132,-0.2256031222883586,0.5466130516221387,0.038219646655775215,0.11888014909079692,0.6076304338135011,-0.4339783354052679,-0.04637693247679476,-0.652189519324063,0.05938961478079635,-0.13466388171749616,0.024451108243498713,0.014677211207813234,-0.039614971100595024,-0.05737271553594436,-0.05817821132873917,-0.12236760264853978,-0.25726103378016185,0.040484042915928255,0.0703696670855857,0.18246371961014635,-0.2372945668118157,0.08022603369727206,-0.012218492031205272,-0.06763704285390257,-0.05467012563698836,-0.4848440034910291,0.29239397334663986,-0.6314247858783222,0.07214463111120241,-0.0058214501620792135,-0.01644699182470857,0.04732465033889187,0.13269074342815546,-0.0028720703215482993,-0.05773282699202402,0.3206518751090744,-0.1950873989124911,0.03324590801000259,0.09251792635802478,-0.004899802631276361,0.015071061294579111,0.01758442929200181,0.018795148783403475,0.07357613100158984,0.06662463334644587,0.06008416790276288,0.0755171506038544,0.06825000495315728,-0.017931948344427618,0.07734667452725037,-0.04979379579904909
138.7897491455078,1.1190032958984375,-0.050464307332204555,-0.03237264670310615,0.0390184335725784,-0.111890320405074,-0.08261334964501457,-0.12299968355243339,0.07787730454046088,-0.12097830895673392,-0.0665073489477054,-0.014412218612887013,-0.05904859805789227,-0.11247287991387636,0.08262252356513412,-0.07769815892111198,-0.07572931005984232,-0.056499159636641025,0.0685468155860574,0.3293758254549469,-0.044154223057837394,-0.048170846329533126,-0.8110019617744781,0.18022589713928322,-0.05285160753182307,-0.032576257732590264,-0.11162876343771067,0.04233905171538637,0.06372814944722241,-0.07115147671686313,-0.029599973191595616,-0.4129679617525969,0.20269509301730088,0.10544129751161971,-0.25993707311310227,-0.20027646662621063,-0.33526113299495336,0.9583624739955916,0.16270000078723426,-0.07481393286947347,0.8088185427900557,0.548567353072285,0.3862845909412321,-0.2907729056574106,0.30341041707704935,0.37190545010611115,-0.5102223259737048,0.3334537765308054,0.2662753246322733,-0.059798120531099924,0.45824599280939815,-0.42567110799989544,0.48992540272754087,0.5361744165534919,0.37141437922979914,0.16598788707664114,-0.13525277277960931,0.16572071221148657,-0.09636065717354833,0.050433524157483395,0.09148148054916379,-0.20021669959389188,-0.08086812153503707,-0.022995994812532113,-0.01324891142082543,-0.008118265074582298,-0.04756374469711775,0.07323016088050811,0.1205020225363603,-0.07273010338680487,-0.010476240433255915,-0.0813654177238602,0.08380992295159453,-0.06195495395649407,-0.09022716428304431,-0.08170834632344842,-0.15204538266065953,0.31183924351574094,-0.19194104963605638,-0.16486113045095716,-0.21981954961476996,-0.2341482177384239,0.16986266798699867,0.22090379389117545,-0.004387262313030382,0.011596742426212892,-0.04255182030014272,-0.19648423930623027,0.0014267417254082949,-0.009923286111700722,0.060374453326208846,-0.06571668194011146,0.01260264803371797,-0.03103058371645533,0.09974129544545728,0.14419083698069732,0.00396252400900233,-0.039335662889963874,-0.03712167760403706,-0.08460985682553492,0.09878299633047785,0.04673122386971484
139.90875244140625,1.1287994384765625,0.042329990207005105,0.002170282259608844,0.02223213027492503,-0.17564079137110883,-0.008472785500045654,-0.1683575916239522,0.08414551296505687,0.17246294878452412,0.20920024808674442,0.0819325637617342,0.08246786395073659,-0.023681122807535055,-0.022176794756096078,-0.0308055102222707,-0.13259768682659806,-0.09658337739773509,-0.06643916186655831,0.06789512783063936,0.8264059978943615,0.939637963736291,0.0074829687135442025,0.07552923434495877,0.15473683702705093,-0.346002092116419,0.2856344417384397,0.3590299044351867,-0.4883487260808252,-0.1020514749968412,-0.11171284726494263,-0.3773646205047858,0.03579455050845951,-0.09997170729719518,0.17848746879688576,0.22795010661294654,-0.10443663524182867,-0.777864189275553,-0.44937750698779344,-0.10020955409991501,0.18955701127922922,-0.10742252566085835,0.029219469369793034,0.7111336887900721,0.14968270804810704,-0.21117647786274008,0.7477886755732552,0.7850814532345071,-0.06255210932837578,-0.3455217593337849,0.3898174508017881,-0.010367352798681916,0.0008832485704094173,-0.248054324852017,-0.8837476742004622,-0.05305431954156694,0.1073970224874582,-0.2081872789824331,-0.4945701982473785,0.1165924307851384,-0.08187321829835134,-0.11031230362990024,-0.03680370187284543,-0.06552411169687516,-0.18549118448045482,-0.08965530331817924,-0.09273917605723786,-0.054687224756842054,0.030405583281269626,-0.24211200099809102,-0.20647009647105757,0.20604036745609516,-0.06805926346014718,0.10912465654212915,-0.08563206842871202,-0.20300070471344558,0.51926476978672,0.40040674300197876,-0.1167247769363291,0.20068855568597227,0.15866566655413103,-0.2287362502367063,-0.030084243097273655,0.09664409109468938,-0.14525561594442707,-0.28363235627955624,-0.18926560504168405,-0.1299495460649051,0.14806487575569635,-0.04037536095103922,-0.0014268608733817509,0.16700134116305743,0.06114993454822516,-0.17990501852768848,0.02113265618266565,0.05431190372696564,-0.15393629427361405,-0.08835226821462572,0.12334016568255912,0.039824128210023305,0.05355736524588408,-0.13178936206314848
141.0375518798828,1.1284942626953125,-0.1427617491482679,-0.013959148201841881,-0.05416009511594579,-0.0886138856578878,0.03553452822380399,0.19314880538117252,-0.20642268821088905,0.06509642008507235,-0.03766636726073515,0.10161762426182454,-0.06038725521528852,-0.28777593626459785,-0.028547497345136275,-0.5449088912683105,-0.14948313520572995,0.06668592583334061,-0.12710190086206108,-0.16982700661769434,0.3766884931763794,0.19014493903180432,0.08726565621802626,-0.2086410952677401,-0.26177300988131647,-0.17525831471512798,0.5238697026518968,-0.12397936993380132,-0.1488847602972332,0.19848142568991084,-0.05404594786474813,0.3196864222557089,0.018505767020099574,-0.5353121457256438,-0.27726505444075755,-0.47139747724576186,-0.38979472173383795,0.004650676283380631,0.030848187470704808,-0.237748010323048,0.689770667804864,-1.0304987819037121,0.18765603192814054,-0.18347048902855195,0.5420776484987668,0.07278365753597615,0.3219225257545676,0.8113010821497292,-0.2592184043490433,0.6055044561395505,-0.1028011765370427,-0.18439821782172178,-0.45819525351118146,-0.16813098747858152,-0.3252582588175387,-0.29090287761845857,0.15853050733338445,-0.21747931315345997,-0.3154720932520356,0.782922231839731,-0.13550309533938296,0.24931616933247713,0.12661560514831888,-0.0007944243814664298,0.1734518921833967,0.05541698314460445,0.1423929517059035,-0.13459146879491635,-0.06802013747780056,0.11110028048649243,-0.18815428562065564,0.001529328815542852,0.13623483789638732,0.23410894070262578,0.5845464972100336,0.08347513614224841,0.15500562335792123,0.4033998045562538,-0.029901908438501146,-0.3138202558786467,0.001513955129777922,-0.04088123584208152,0.05889130363627297,0.5175588644882754,0.11102943104520195,-0.18957976494540726,0.06866696032523895,0.14752935360923822,-0.12718501473816796,-0.07059253830463637,0.019136163013132382,-0.052861805598119274,0.04252948678796342,0.12515056776876332,0.08865058130770101,0.007666158945318469,-0.07253166957502465,0.043347523820610884,-0.05654455923418933,-0.00767438211838109,-0.01548357452458772,0.17749236206941663
142.16604614257812,1.1486053466796875,0.17724445283354964,-0.038693675485147336,0.12720123297419156,-0.038954354976859465,-0.06079133840345423,-0.03438650952769693,-0.09040099929680884,0.023971427284804545,0.16755604468128577,-0.002226208128492776,-0.05776703099182248,-0.08135438215968224,0.14401479722403762,-0.26862782821318293,-0.03685369710710509,-0.12938516854091292,0.26520219170026615,0.7663327596219984,0.061400943541953856,-0.09330857953253477,-0.07018123844556509,0.19677752447316801,-0.4014117612468891,0.02117787170667264,-0.16299050455042102,0.027068107466152784,0.057407449139107836,-0.23822895033408797,-0.15046720084608925,-0.5308757617351085,0.49380400094450994,0.18939770566731,0.20620318429030082,-0.19336235251505246,-0.10133483528116062,0.12622050610088625,-0.6253760869260225,-0.2885506856472448,0.18680366865396159,-0.01328213959072641,-0.5851375978598394,-0.027402996852899715,0.4996953310715248,0.3348011161973083,0.6155405195034196,0.10366652411187399,0.3421450197201227,-0.16601919366773527,-0.13051264737685772,0.1316962896149028,0.5709553684472135,0.4252870763962016,-0.016875262645385913,0.5253892054745979,0.12593555343809487,0.5190060689574753,0.1316552549037214,-0.20922323184554742,0.10748311751172578,0.4107235782552843,0.010030900137035734,0.21432001936459225,0.15988046116665577,-0.00809062860313741,-0.01381561863637301,0.057956005731554905,-0.08490428727350686,-0.010562712437145749,-0.04833626861526431,0.08784927761624889,-0.20181808111125082,0.03545855145693821,0.18649126051703543,-0.10360778995415687,0.18893333567733608,0.029565090387300652,-0.21801733086639566,-0.21868164157625705,-0.2703411372561296,-0.12930710805987974,-0.09454337891089859,0.014917078888301412,0.11712435861513798,-0.4044996555565846,-0.18354528103335158,0.04585166532353083,-0.13756812800872728,-0.07859756891963025,-0.09370535593281842,0.11045966125875098,0.05311044532040869,-0.1824516811613363,-0.06339249335160133,-0.007131341820491702,0.042223581540561564,0.03067708237461023,0.012993588733219671,-0.1171405493836819,0.04306255526756185,0.024269693462784486
143.3146514892578,1.118804931640625,0.023534277740343168,-0.011963424023134972,0.0827232304156864,0.0649337070091503,-0.004015694445144112,0.0992224610939188,-0.01754225746069851,-0.2258016966766487,0.04730029769925563,-0.06119169200767728,0.08910261225494392,-0.08790371942889336,-0.022606378665702302,-0.01316900173749868,0.10726557475928081,-0.004931602235113117,-0.1427230207297866,-0.007000686869095163,-0.386944259611598,0.13789792490203895,0.47642239915595763,0.15072876600155585,0.1275937063337833,0.42637186140547473,0.751556889027121,0.29046484099548375,0.05930654291511511,0.2119016935777947,0.18513431960877255,-0.3894790632127395,-0.01646638320355319,0.3616790602113324,-0.7192788913512959,-0.10252279254626462,-0.50770060630889,-0.011022055880444862,0.5867318114658454,-0.7239904897855002,-0.27492507770361146,-0.3647910728866553,-0.8541886557103961,-1.1426704190442076,-0.05545359507274663,-0.7121829206713796,0.10585688847591188,-0.12814056118037154,0.06939045876586665,0.05231059414447772,0.3178905338933818,-0.7158754796772648,-0.29453421222813464,-0.1206468800614971,-0.32774661072954536,-0.005654480347064071,0.4826370030378696,-0.07589692469478655,-0.4681636658731091,-0.231179208820437,-0.03358193871656346,0.16657093281366633,0.054238261692689034,-0.12050009205900787,-0.18822624123647813,-0.2175955286148641,0.1467863562341184,0.09580227143958128,0.08027948479502331,0.042650858614712926,-0.09331437749908991,0.12996288252286994,-0.14935761113508436,-0.0700639108535916,-0.051543276370431074,0.1461718813466254,-0.039189544059111986,-0.3279754772970816,0.17041226867497378,0.12945946372621084,0.01711386718231601,-0.0721515217204517,0.06880629975611387,-0.10742722832358985,0.09922805622037856,0.015388421101309833,0.5562473799219779,-0.13504266016518274,-0.76860160239558,0.23852837860116655,-0.1286810846312153,0.3037913970179498,0.05955843011243678,-0.015008017865239566,0.009471416189873183,-0.041335124154717906,0.003371945850759745,-0.14934125009542426,-0.12013177489944121,0.08769561359349237,0.18431556327912837,-0.12999528537456656
