start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
106.41374969482422,2.1350021362304688,-0.028717346347354945,0.2196729796022771,0.7207928519517264,0.6142078394052364,-1.4942299934015904,-2.674806298878442,-1.674002187983401,-0.4406303096843909,-0.4445255397033754,-0.4617785029899338,0.8583124516223185,4.5676262072613145,6.3798193332817466,5.432406131670352,4.195675305333345,3.700055011664437,4.002286584096708,4.343350341064883,4.457602057576563,4.629355253057991,5.028956536420722,5.42554983013273,5.636184175934608,5.680243351087936,5.607133087951817,5.485150862714434,5.402976847847971,5.474115472575473,5.694181905704266,5.981443466356449,6.198589526893035,6.299725630913015,6.352767682855149,6.436898462743508,6.593239043794257,6.812921641003136,7.065453856306761,7.353483117259737,7.7047065942635715,8.129093860360397,8.546551682846355,8.904236998730664,9.190772076725429,9.315187919189341,9.280640366950138,9.160228715666392,8.990074712317009,8.82662669274621,8.631919295035457,8.314836506516665,7.825464743170033,7.203128787965959,6.482357306397968,5.750917903418221,5.269811589546789,5.073087324418434,4.940210510963299,4.6849005219168784,4.339353736458149,3.9625626464311368,3.652131766517641,3.3871711602232715,3.146318308516271,2.924109441607034,2.6285346043221356,2.2043232165575244,1.592899691461297,0.8158707967421073,0.049742103764975704,-0.6083611506824664,-1.1563951200933635,-1.7084274366537051,-2.3242722740544357,-2.8148218409721357,-3.1387002061862272,-3.3066071820243357,-3.327692435972471,-3.436469635888329,-3.5632267523252907,-3.670808952854394,-3.667608631221304,-3.606428971171992,-3.203176668805483,-2.6964211186906093,-2.121573969562911,-1.3812395102909432,-0.6677008740815316,-0.11578421243821901,0.3467259926408959,0.7592010744036077,1.0836459006179826,1.3108819409024495,1.5603870179478563,1.8274797798588076,2.038426457874847,2.0256062310283856,1.8019224915524694,1.5156747947414815,1.2043362529789303,0.941502187167525
108.54875183105469,2.2047958374023438,0.9434507492064127,1.2676154335599998,1.6821277777833732,1.819534456089123,1.2770710910282572,-0.11930702436898905,-0.1339483266406436,0.5490626987160643,0.43430098153153784,-0.12003947284768916,0.17141976219087385,2.0634810338698695,4.7709953696199685,5.5362501665300705,4.852854906872851,4.244505599239933,4.402102093136487,4.761914601832033,4.907633814803054,4.851164146887279,4.894530161851231,5.171772932619582,5.653447283557008,6.185638375333503,6.645383141231248,6.956057416209497,7.085209495393129,7.07316376651548,7.059831811140525,7.180429237894233,7.485397834111066,7.895690391162519,8.336289626739136,8.77604564480491,9.203461033122123,9.575644147990545,9.82556659259897,10.003434306313451,10.118708439570694,10.071428818847112,9.937522872706072,9.829666441814814,9.7045276145843,9.44759997458564,9.019598776925019,8.478421210878993,7.886261575030609,7.306831414146034,6.70785410679049,6.150057791418439,5.809107385340765,5.725885802754179,5.766136006585617,5.750888110653948,5.600562012266845,5.348508949803184,5.052645874047085,4.771946016378922,4.5042614691817136,4.174537323455914,3.7632422177730045,3.309609570741675,2.822452786468847,2.288778064724354,1.7098971450506957,1.0871814722669777,0.4380300195036072,-0.14763493370302544,-0.643161963668248,-1.1095743007336873,-1.5285023049964188,-1.9623288840128894,-2.3764104776208077,-2.7147821351949877,-3.0338853556207095,-3.2379759740808383,-3.368481239136691,-3.4327846415861782,-3.374623640435104,-3.2285502667643744,-3.063204449731497,-2.9011510694236073,-2.722124515936324,-2.410206359402265,-1.9675518401963488,-1.4940670582409499,-1.0066264179076239,-0.5135655265769512,0.07359117105999566,0.6877239224963294,1.208349375457648,1.525061822148642,1.698941646678551,1.8666404887062353,1.9672856157822523,1.7920980263046367,1.5082500108930148,1.3090948438008547,1.2687578879089199,1.4516784395429767
110.75354766845703,2.4542007446289062,1.5848848200182097,1.796926387975284,1.6809746500849536,0.4380373530622318,-0.8866808198852307,0.37678486270869066,1.4884229816234074,1.6944522315231039,1.638920271797957,2.100243288142364,4.613955787143788,6.376057935599543,5.602902215893307,4.068551892441911,3.1575211870843676,3.518062697709429,4.198658007775602,4.684629728836176,5.030759925439493,5.47033779906388,5.828596617424401,5.9544191017236345,6.021440294718646,6.134339236529353,6.242684825449118,6.367662726084155,6.588430552852527,6.852038824226763,7.077144364992143,7.269830525968455,7.492053981809354,7.7676853068134175,8.06787839863214,8.399198370085161,8.754676541382315,9.055285900203977,9.271920971352662,9.423212529069264,9.513819431733271,9.588531058617795,9.730150041377016,9.859146071345169,9.801488032918343,9.779689178698447,9.807857752207848,9.793429405889762,9.76034616427512,9.638127114848302,9.309604823814194,8.707185957956268,8.005668103894651,7.413414126904374,6.965885819670441,6.702303053553627,6.671150509878081,6.643510030537681,6.485023738876986,6.207341245984469,5.8359499930678975,5.47545720887831,5.1613126099641224,4.831433076800073,4.446759428904822,4.0068137161591215,3.475446301272631,2.82670679672579,2.161039703869089,1.5191726707473734,0.91651650314376,0.3836253880246494,-0.07236898296838055,-0.4037363644095993,-0.7518109014354265,-1.0726764946686154,-1.2910749179207115,-1.351642238806095,-1.3050392810609406,-1.2195534774967645,-1.0817787626568174,-0.8233566499733422,-0.4795817780983047,-0.18093376636095027,0.009956021575675916,0.12206496853201818,0.2015236122209072,0.36686496215632997,0.5977676669338449,0.783402128611309,0.9102582417933044,1.0057726429126883,1.0075285241107428,1.112885248471152,1.308997443608728,1.4707719197081277,1.6547923705755683,1.9750822947295892,2.346918159353368,2.587138467916086,2.6476243867211853,2.5669636504559774
113.20774841308594,2.1847000122070312,2.5068314164720333,2.2926782843450075,1.844997594819993,0.706995663941606,-0.8633457544027361,0.35304982609385815,1.3617214979833865,1.1143220694641824,1.5566593763606402,3.7087144938582095,5.727178630666943,4.94313107894088,3.5348038849309154,2.9578254051180255,3.362581321164977,3.868134309918073,4.2707054380627625,4.73405211058628,5.217971894974875,5.446948191034647,5.44165657565864,5.420787842876602,5.429770260321911,5.547945380933755,5.841041767434102,6.289405294951409,6.715087768155102,6.99971094143507,7.187244248857022,7.378615865748477,7.680986133210091,8.120649908917201,8.636856745896813,9.140349240159818,9.609312062660509,9.995826326197136,10.238795791346751,10.335162363257307,10.450162818927513,10.732827130349518,11.088074498542298,11.243888520346788,11.394190853522558,11.571331395917836,11.586030935865264,11.453389318766387,11.226262327604653,10.849253706355318,10.28652855188876,9.604415577769485,8.916647767619002,8.407215974553823,8.19110033449656,8.026693835969406,7.8258267754609,7.521333614592082,7.1223219135235665,6.63636330997418,6.0592947665340215,5.401955820186545,4.617701680455028,3.759254614534022,2.8365299979058225,1.8826847085743894,0.9256155815963326,-0.04778954077315589,-1.050975661294372,-2.0344309392198303,-2.9373915745390327,-3.753769729076014,-4.47416287572723,-5.021888533066983,-5.318100043840934,-5.425741362592433,-5.3736892256127975,-5.238255155697277,-5.1031655354743615,-4.969320277020296,-4.805254942913972,-4.553448844629786,-4.179270913481016,-3.853250559599013,-3.601010631618743,-3.174486456636357,-2.603339721836532,-2.1383785823058936,-1.5305904655896243,-0.8440453333475387,-0.06928565664100911,0.6276917328666892,0.9936284391653724,1.1020252400018977,1.1184636277381823,1.0742112985355876,0.9895464879870143,0.9641142830146786,1.075384148447305,1.1851965505952602,1.2781334306029326,1.2072880935829666
115.39244842529297,2.4441986083984375,1.1338113749458976,1.0408543049715537,0.9400951674199592,-0.15349200874082408,-0.9971479478119915,0.22941355670862396,1.1435690071043279,0.6364854698810956,0.8063364846122548,1.9885096331578669,4.891544109667791,6.4460619754423645,5.637785494178562,4.403823420784036,4.148851571022068,4.586084637832178,5.097647158853008,5.339553186246131,5.386508842623256,5.451138017938171,5.696173279237285,6.132001924967935,6.645275644474695,7.036747669129666,7.166032625531242,7.080398365444975,7.003965961722848,7.09817556305552,7.372255572888683,7.784086841564439,8.268391458753763,8.777530284218589,9.188592665786842,9.429356622570753,9.516003165339132,9.407801914500654,8.971050417345744,8.39882395482601,7.831516934597045,7.284278582797884,6.599844627042144,5.747038159384692,4.895502829282135,4.168984653116766,3.7887427019628395,3.8227339114387036,4.005147810122071,4.163351418392231,4.264650885211738,4.212749924876847,3.944656846418304,3.588828235778093,3.265825533696611,2.9857165489801356,2.7946600784669076,2.7322694656562985,2.7394978677789754,2.79669639384092,2.913811672801164,3.0268928911756983,3.0271338997257082,2.8993853052863914,2.651031498102109,2.281157332733198,1.7760103741991542,1.2020567818626922,0.6458225718564632,0.10773477307519372,-0.47300657724406314,-1.1445110288250302,-1.889804517928492,-2.616597517047919,-3.2686029009817377,-3.7741132412622345,-4.220014921016441,-4.342421938431357,-4.178176165166237,-4.009938680020829,-3.937728854002164,-3.8377899398105733,-3.46061162556422,-3.0426208336747615,-2.693829817125688,-2.341198532699557,-1.7225978541840625,-0.9606211872344343,-0.20209848726937008,0.44816402939519195,0.973675952104311,1.3329579771586526,1.4953268202610148,1.4779798591767803,1.4255741124408148,1.3832190222080036,1.3195748649685948,1.264414515588307,1.15321731577223,0.967566166008314,0.7788745858214052,0.688222492616642
117.8366470336914,2.1947021484375,0.7344919901953068,0.9174641943686525,0.9542255664811371,0.6607327406902084,-0.5701043783846904,-2.8982683552295176,-2.5351484872247427,-0.8626659245179984,0.1954577431398584,-0.15315617022168337,0.2647738423456034,3.387442029170288,5.937949690424498,5.19647991502282,3.6921762762836563,3.0939600239287803,3.580529416211004,4.054976630257576,4.4237878133666815,4.984245922539891,5.527732939541894,5.765606648878647,5.752599129666711,5.6895869688100955,5.648660625688758,5.649247853827502,5.796053077987964,6.15302879014487,6.547826025366236,6.737524497884053,6.688611672627577,6.579738142116674,6.5835522033149525,6.781987108469039,7.1082221223950945,7.484191313585798,7.809346215996878,8.05720020254632,8.278242635180424,8.420395921155851,8.459560449159861,8.229436871637159,7.786048652391243,7.211706841256208,6.576207289720399,6.006698227320269,5.514537968538743,5.033751116614101,4.469946068154707,3.8253278544414764,3.14923899258674,2.4472392712598943,1.8321932989193437,1.4050910811899726,1.0762491385487998,0.7867061969271751,0.5001545528552273,0.16217716159063322,-0.16598754867140217,-0.3750297704531631,-0.38432990728536687,-0.24158129324017386,0.07065345381867136,0.47345947493955637,0.8562978597223119,1.1917152619037614,1.4463692748874168,1.5820135494787568,1.5231683234656506,1.1964078495295818,0.6932594711602955,0.09342202718986636,-0.7155992327885841,-1.6507797439200655,-2.5737161023560122,-3.383963088652671,-3.921447719753746,-4.189969537095495,-4.291623042257093,-4.313642676772282,-4.129824220530893,-3.7010210916059396,-3.1352936357452963,-2.5429335037722867,-1.890185975415691,-1.2002128191419124,-0.6358264333061489,-0.05105608285921759,0.5265945265618277,1.0856315712174867,1.504077915455945,1.7549912522816746,2.013489968509541,2.2611296861542423,2.339711231056155,2.2250466292568887,2.0139800459080655,1.91688415321885,1.9239261966799004,1.6032535393746814
120.0313491821289,2.3246002197265625,1.3876693628958947,0.6428460155329697,-0.5922090940819636,-2.2085342127117036,-2.8927803299655994,-1.3814056442360465,-0.14369515771774674,-0.2761955297760389,-0.5934466753657444,0.19898978476400986,2.910800643213051,4.121842939585602,3.4215566483995796,2.188795982558994,1.669339298226896,2.293074700981091,3.2838568138308126,3.84480001494313,4.162317091656351,4.6237534212411315,5.003632132435762,5.112006803111992,5.158399375764478,5.354195380502897,5.73260563824902,6.193577139548679,6.718302023319889,7.286596701404877,7.82148476684393,8.227373851771631,8.466243647838738,8.626972519378013,8.79903489366394,8.996469571992286,9.243230983093467,9.546653628504462,9.812952982058658,10.002983537095625,10.116637307200442,10.057001241169317,9.874294172214896,9.709701309140174,9.566772830319177,9.391994196422615,9.162341380943982,8.863594660574,8.500756221159781,8.169694748519762,7.863988062287596,7.567624673255051,7.342034234567192,7.186861885076918,7.0429786050775665,6.827733011948474,6.546380054443048,6.216421071441284,5.877329020120561,5.541661923840443,5.222942375583289,4.973372501128116,4.849901929017574,4.845564469740868,4.856662537717526,4.845560262715329,4.776143388478966,4.66994092102744,4.471262646483642,4.103142771904826,3.5739484777151302,2.880239812224106,1.9927997944108387,0.9800009336016167,-0.16179569818649525,-1.3603208313415454,-2.464592816704079,-3.2855024562001924,-3.7943366510889693,-4.012972469259191,-3.929719400339498,-3.6262992149922355,-3.1622312363950726,-2.5569340328965295,-1.9184961398855673,-1.3821704967746038,-0.9965823009444222,-0.4423268266193672,0.22140346607891448,0.7065537451622023,1.1052853566972831,1.5596573689177395,2.020523319079443,2.4226576618906437,2.617645513009424,2.5787343971887635,2.3606307057501468,2.1262070597452225,2.0464821511753475,2.1047586855387475,2.2166207948679784,2.2138988257571186
140.39305114746094,2.56390380859375,2.5882689354967146,2.9429926325138576,3.464580707637916,2.5081236096393176,-0.6292474638374089,0.47380926383217326,1.6153333417237243,0.5091071215730898,0.1851843464082796,2.260947094824638,6.5600260258616165,7.919988923768219,6.488029712303687,5.100069612239946,5.014964467483462,5.546367904350001,5.763798452021036,5.843890245177552,6.136249446434425,6.568367999378372,7.072712590394484,7.661598173135647,8.147405368336175,8.31422068598261,8.235940807327587,8.055718127333638,7.97986987222072,8.012340069329014,8.137037837034411,8.360594805926297,8.664686620505291,9.00943873718166,9.347283952921122,9.692547543786533,10.069714713086023,10.514542945617766,11.06667242735589,11.675347573236605,12.202505163651207,12.478935104957454,12.51756614190228,12.385597007935306,12.011916177522822,11.440706740540346,10.766329796640285,10.020081896279775,9.223574533687273,8.326194797975191,7.413974282097489,6.620792246997686,6.049306478754232,5.7404348382583,5.640114455601138,5.559785051834947,5.435240893114039,5.282562526277957,5.097257338003352,4.906969516772834,4.74535245688703,4.623046792698839,4.578507750261771,4.600973055004332,4.664769185882956,4.72633658775142,4.788194755939357,4.8037467609916975,4.674409054529092,4.362984988665377,4.054038026991249,3.76358277444357,3.306708343197334,2.633444361635267,1.775368671100616,0.8743785049817187,0.04107639864549667,-0.5469596398171989,-0.8346336463884617,-0.852449453920841,-0.73191964973903,-0.6548078516141377,-0.41140814826116595,-0.0050774037731217934,0.4066545666489743,0.8900002075643412,1.5628390996152182,2.155757509948348,2.662609753602751,3.125203923516874,3.51499173476386,3.77530101590142,3.8445981759827608,3.7770080226825202,3.697684175644375,3.643599422959567,3.5334146669040107,3.4365254888840795,3.4314998526291145,3.489857398961589,3.5391149414839096,3.425891399259586
142.9569549560547,2.48419189453125,3.336160231860607,3.152900394854726,2.9305397958106907,1.372374847259195,2.034984755575311,3.279176218496552,3.3656149618672098,3.0586741205970034,4.059094230942163,6.150825820819272,6.507449664442732,5.204107972690678,4.094554448532176,4.289854245641119,4.870832782925377,5.295928073020867,5.479424043460462,5.730581967096849,6.149094586351803,6.663640558011395,7.095809873474599,7.345896350307233,7.4754838617479855,7.505999414056271,7.549475382388714,7.6178605550535545,7.691816679734996,7.81656506608816,7.97239292562254,8.153073995705116,8.390610350549377,8.73576320837798,9.161983308568688,9.664415535946187,10.150917815270827,10.511285992707588,10.708041065509146,10.791306960516463,10.765481430518973,10.715804755666078,10.634583663285905,10.318535199393198,9.90900061407338,9.45122294463193,8.876077747835897,8.14879899386405,7.33809387844119,6.527949882713583,5.866871886062291,5.354068142538467,5.012764391413569,4.955972122019396,5.024666071512045,5.112254078424733,5.248510476541947,5.284448111211217,5.171152592631382,4.997411087909439,4.822347662275871,4.641491606741773,4.486725457708761,4.40402257617053,4.408680842934675,4.451779945120814,4.426011419595145,4.271439036929551,4.024272617882798,3.699984219000123,3.308253937691521,2.9066047010423732,2.388203927293104,1.7089816863328138,0.8714223266284049,-0.008845285606905205,-0.9680799180165192,-1.7089095123404956,-2.25577291109978,-2.546438468087183,-2.656516144652163,-2.724296926963923,-2.4073500766722895,-2.0086036777662417,-1.5862012965290664,-1.126724426646686,-0.502713774467038,0.21967551421634238,0.9445758800586226,1.6095911202503008,2.31195195653618,2.8645235819955177,3.1391587241114776,3.1900812207891196,3.162018077404494,3.0902545976380407,2.9658864260853974,2.8135518491298206,2.7247162219633383,2.709723684100043,2.7166181026940337,2.9496080132195526
152.97314453125,2.4242095947265625,0.9325724880911632,1.4480159432827893,2.29530817894157,3.7240321154099516,3.5441805367507153,-0.1953199665520117,-0.1278767766071415,0.18157453579604882,-1.0877864541443978,0.43497752738746676,4.749915559108154,5.596810789285441,4.412388239616658,3.883525848975534,4.0393086343826425,4.264528698730535,4.4046117337006665,4.7748518963525814,5.368757344685255,6.090216520775247,6.5865493815414915,6.759598681467771,6.804935305484423,6.9096659862052805,7.10388546487806,7.4763391183397685,7.970618836754201,8.519222631939044,9.06251512988074,9.647086458794766,10.178726611946013,10.749042323116994,11.287083738048786,11.695566134481611,12.064882748581955,12.424059706372557,12.799696923692677,13.25944656722571,13.505069807564412,13.56857341364524,13.534157351277582,13.33116297791394,12.93856805791127,12.391673246917467,11.607576196632445,10.486158997960896,9.311660726944744,8.254530609525654,7.144273710287734,5.991868784502706,5.071324406920086,4.565059389092959,4.368058721455366,4.142352359306513,3.6054309027360385,2.912116923294138,2.432007445696729,2.4395936213054767,2.681446113961806,3.0891664688276266,3.7161061279399727,4.406338146661069,4.989841815811086,5.462655795726373,5.570792716064503,5.250195220302447,4.843596339604765,4.437508910805978,3.863662263225428,2.8493509694908163,1.4996157186737291,0.09895840507357245,-1.238165264078139,-2.360717770573606,-2.982039274709805,-3.328328213299038,-3.1780583202259485,-2.686110280748264,-2.3056953245096774,-1.9510132226823653,-1.5014980371230804,-0.9535286229226907,-0.5698594171630761,-0.21958450911119343,0.010214574920375696,0.1862056989237872,0.35767929097774265,0.639720495677255,0.8708865550128465,0.8977277795182543,0.8889278680653993,0.9476547481885949,1.0717929076634956,1.0476852575328206,1.0803355456749693,1.4230575514353287,2.0445901511805924,2.7435214536515753,3.3111575146648438,3.5621638032059164
