start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
48.85074996948242,1.2831001281738281,-24.523213293899524,-102.82851762496179,-24.44619534516397,43.62290762637191,30.10661349973114,73.7062516790841,-16.39553325548499,3.6043633995330673,-0.8487006542650688,29.591435396391432,-19.51568244652134,-32.59816550575023,-10.419245053105039,5.094511099435705,59.752240281162706,-4.089217210314046,-2.6791423769466887,-8.442480909746351,-65.3051630176152,16.787250498558592,-12.044498034248894,-38.46177010859111,-5.138221723853058,-23.368713339261813,-12.429124323121643,7.328582405897764,10.735332267765758,5.225635000544045,0.6769746620022732,-10.321196941011536,-0.31075286423251436,7.293243984739457,-17.946214602528723,-18.463770400201675,-4.929079036541911,16.19883201095155,10.870171453656585,-7.560190978722176,10.270807249952341,10.081936812406232,-10.51490083821088,-1.72003602701722,-1.1550746355171722,8.651340173707851,6.884701820241317,6.228033735463711,-1.9445632363900225,-8.440911763604522,1.5816403898783244,1.5455435515840046,0.8173191088435386,2.0227899668094023,5.986338582072753,-3.2085435940554845,-1.679962780140789,7.172191724555818,8.684233290967958,4.597022389760518,-8.170497715228574,16.533943827264164,-3.0932575760988876,-1.799529876607945,0.9354434832287123,-0.34510693794583525,1.6443756747430944,-11.570168088675377,-6.779166821275866,10.302676421208218,9.168551534087017,-10.410637646535227,4.131772481384199,-8.739038851729843,5.261361870138192,4.08999231577203,1.4140778430189922,4.940085034971595,-3.856112396972686,-4.5856516168889705,7.29869343143809,-2.536206956890693,5.927072933066945,-4.6502938315905356,-3.6715084428437628,0.44467273403564134,-6.681225234408296,6.771297126751744,50.719193395402016,16.054510237501642,-10.326858440709453,-70.61388060099785,-25.182546032804787,-60.904238885184256,-33.03421895157169,184.29261646092158,-76.26553896807387,-257.62065993011464,-72.3799135027029,61.6775062602875,-74.25304812551067,32.62126089144328
50.13385009765625,1.2029991149902344,56.24366671532705,59.49800361622208,12.988913326256842,28.87078239717556,-25.86202710836348,-6.609155094313384,21.127441004410258,39.41958049770708,-23.62294914756651,5.49438076784171,90.1163718112017,-38.67935574547445,52.77354990541278,-10.570993294184827,5.954424745374874,14.975359351737428,-14.44454551282771,28.122336142923466,6.9627289439040565,23.54349822195581,-22.544192619940954,-16.223334503374915,-4.03223824885079,-3.353061480522059,-9.549997925229022,-9.063179655600626,-8.87393851233892,-3.828404355687348,-9.766025902124705,-20.88425343127477,-42.614965736640706,-10.73021499167638,22.879361986479303,-0.46167967784436104,-9.725533642011401,-15.589145241159422,7.040800964781058,4.871315321725401,-7.468079531013125,10.731617950060574,2.7565159482276655,-8.944064755201984,-0.8122450748263503,2.5993562557372485,-3.9893033421561443,-0.6577230415946058,-3.774406228569374,3.6490739365578024,-1.81267076852448,-1.2225698134536502,0.3941713755858881,0.2394005351611459,0.5840319997999632,3.0726636875289395,-3.655346671393416,12.732571092634496,-0.6021446572195579,-6.266665001464846,12.573245969022294,7.808868295913019,-0.9153459316500068,0.9319843533877921,-12.02358121533409,-5.9220054176292285,3.260930907463673,4.84392462949651,-2.5937597299900177,9.893030541850647,11.280957096877437,0.3210894786710985,3.086792915498803,-4.102389531363771,-4.884877735607585,5.057154137645469,-0.7719273957169741,6.193359564660455,2.266184077026592,1.650399036878241,-6.688871722734895,2.112661838955542,7.309289660712193,-6.4487050506765895,0.15979232625571171,2.1197501911534005,-0.309516750212552,-2.8940929101543973,17.230853209188414,82.51862998651721,23.97597195525502,-48.84433012426408,79.36793521151132,-82.00328157044795,-120.65377653324907,108.53526494974693,-55.022372045954356,-94.30908313852416,-59.63363559009707,-12.213930085029402,-134.11978867022137,-65.24344298706961
51.336849212646484,1.2532005310058594,-59.94637890322032,7.604841113003742,-40.728932702761384,-21.159750645502662,55.746148077926016,30.320170930510454,-4.99747211268099,2.703539290875215,20.81004049486811,-2.613062767498147,46.05765851372084,10.274414729895147,17.221272704798913,11.7806319870318,44.471906257954664,-17.297509185189256,-6.2707585278551825,-14.613857825554877,26.269044710861962,-9.764433911233478,9.573406545632736,-2.91385575985804,31.635708018624854,-4.493807034384454,-51.85300957887029,-73.22599667241819,-4.1755770866225665,8.763597441698463,-41.651387488336155,0.5269268683186323,-1.0618811171627023,4.814172599329492,-19.117810546287895,-28.65026655495175,-3.5572312843410945,15.277157275348248,9.8895307533903,3.5442363560645203,8.276440380658117,3.354317526735923,4.953175825265861,-7.496887911764361,1.230657525219013,-2.3328477942253523,-3.9404217703005457,2.6996587404986836,0.4291610824322878,-5.96596238919587,4.008610877705334,-1.0974002190845924,-6.579863454017661,0.28188612779227906,4.937625279668587,0.99256036418112,-3.7871544816117266,-3.923239768183067,-9.377664907698273,3.349664286145116,-4.388418821801588,4.9599491661641375,-6.730893931793692,-4.842980015136815,6.973239150623919,-3.1232833198641536,-11.989307354974711,5.169906182384288,2.1051649869166003,5.705952649267751,2.655818491496685,-1.1581297746086554,6.505399470359006,7.206495870383758,3.3427763005889695,4.034740288166389,-0.1480417257462684,3.0362609376908565,4.501542007885742,8.603001813021265,-1.4082409044967363,-0.11352964208975636,1.1238748184968714,-1.7659325130684103,7.423567130360327,1.7232637012751466,5.331528251835859,6.380806832847018,-25.04899821329944,-16.797896575860072,-38.82280232677098,-14.422960695155279,3.3470497299032433,7.213519125646844,134.19800156091142,-89.52387906488711,-65.92525012356292,53.88374782688631,-130.3184691274474,1.456737950743328,-8.635854501819546,5.806907003584982
52.590049743652344,1.2125015258789062,-18.98421655782338,-21.14979974552171,-69.2306850626193,17.57393529988039,29.041970501552637,81.99050949361236,-15.397018145016087,-60.83600202239059,11.652945273908918,33.19161333983532,28.967432668474906,-49.087251741319676,-28.905004449283275,51.21732063910666,47.24573701061465,-14.586191900258319,-10.923105825439158,25.05051810495534,-11.17610269040183,-34.48029543936971,-12.775857548194727,-18.39273230189155,-14.487378662637305,-43.473552622392916,10.433941061506268,20.696532476501314,-17.266203966650647,16.669716516781055,-9.715411659417368,-8.795842295585938,9.976077662129809,6.052163363218372,47.21540487684383,45.55894826723836,-28.034633864424507,-12.063840634330663,-9.324980929136094,25.474790518226378,-15.33674521959246,-26.902852803426146,-2.546119684280925,-1.9998190732058596,6.436884798722774,0.10642375765603032,-4.1592018920863385,-1.7414406621433218,-12.236189950872916,-2.8872462996039645,-2.8003559905147624,-2.8968401085648274,-2.45334558355547,2.012087085211447,2.6142638495312758,-4.693896496096948,-0.4602011858022042,-10.004150325175395,-1.0863772317673654,9.395038656041294,0.6046254317228202,5.998258118334808,-7.110957754851187,-11.483966151849476,-5.30802384427122,3.697414699130801,9.717650050452045,0.38212396417745553,-6.339759322037557,10.47548391097251,3.086760288166696,-7.989740746733931,-3.2476239792111645,-5.0549122610200605,-3.435402405014376,-8.43351536437559,-5.292569389194682,-7.654915706841695,-2.3839864244089086,2.5540224585955347,2.4797866002689135,12.585631136046253,-1.3271129952713983,0.8803476140037625,-2.7220648584251697,7.566066899597996,-30.36120211144911,-42.76753582872834,27.847529005883523,42.10785483937644,10.3970528518734,-80.20530138568056,-51.661482249775894,47.49084391233029,-56.81134631510561,-42.879919307289,29.362893016555567,-75.83877011802556,-19.02726121198765,69.59691571220918,37.392641117269065,-17.175412147671636
53.80255126953125,1.212799072265625,-36.64875922278871,-12.448405018174643,-61.729171213686584,-4.281113693757753,-12.348055111626184,-4.308167678323282,1.5656135651547842,-24.3658212934176,14.675352614078289,7.789762405587411,6.730297959299618,10.2287265304551,75.37353317610288,13.621158043488638,-12.044649823790873,-7.965900939634608,49.202523715513394,-8.664554264572496,22.282440603378248,-12.247456293437935,-9.162018443674777,34.403504582730356,12.93004610145589,-11.460479743211877,14.84698786456054,8.702640907602092,4.217449922626354,-5.1277800726170355,8.283247948759156,9.640777690305413,1.5562378290590129,-13.721736319468153,10.998012709174013,-23.238979845188886,-10.49802323425986,1.517980818172918,0.746323426372014,-1.4962706206561052,-4.639492715027912,3.6359643296890614,9.07925021835228,-0.9931557344169122,-6.070692151554612,-10.099778663434169,0.879808138644816,4.150055472272923,2.3791697908430454,4.407949591606693,5.811531376627117,5.813503211995594,-1.3611052462359523,-5.097205899884369,-7.5497868665251175,2.0156298202283383,3.4539948364139907,2.9371467558131057,6.336147672703028,-5.613721240277737,-9.11576696145506,-0.024127969092544888,13.063095263015574,5.853895387303157,-5.291674581171028,-13.567997758168403,-5.4052576790041185,5.7129832536361045,-6.949992567777087,2.9638931489638414,6.783921036568952,-0.7764299363355973,-1.2070211960751935,0.34031683917803146,13.26688071182036,6.855001448337818,-11.75676965831606,4.792153856008507,-6.083874910431024,-9.339096834731523,5.773560269957464,9.743294699592383,-1.4607910720567494,-0.7075254751819235,2.212906175919596,4.745530024017363,14.773014110541443,-44.81694643951231,-32.03491152540125,-13.821588645662597,-48.2527005175859,5.281617693990363,17.180366244672985,87.57269072876636,-24.12265131786927,-94.32061300518352,-102.30098155655926,86.06985765692737,-19.10492886700664,-55.65706770610996,8.610055523363485,4.843646181227896
55.015350341796875,1.2732009887695312,-9.48214014891537,-59.02922994313305,-44.862388887166745,-7.663987974336269,-17.159278548206736,27.99459413146152,-14.56317185986006,-45.79684090730028,57.09335447147418,16.867021738851562,-66.58531535783493,27.38972474170878,72.95130611126935,31.717747277257665,35.49130370811075,-11.403471088929853,-32.45242406758364,7.529389288156565,-40.57422604919152,78.39797323011119,-10.587482648637295,13.610661553576831,-0.6501503237180621,4.6147827715015195,63.61584449100512,37.387217188910185,-9.364102063186865,5.582378070863667,15.252716440015199,19.559470996142476,28.24104601487289,-13.905439085149066,-31.20849531823106,10.626376421106043,35.64059480043917,-1.5330669633855747,-1.3868227100087624,12.950910802670128,-3.3575869130286713,-0.7494328894840769,-2.8004086646638306,6.702963017803164,-0.7691533009874334,-1.1636721659355023,-4.066778696843534,-11.2633556559012,1.7552768219129862,1.7283876083894745,-5.539373214812209,2.8964111955176453,-0.9089156593261203,-3.3387532197224963,7.738239303810333,9.425622732966081,-4.02668935087153,0.8267648072080935,-1.0704798406272744,-2.931531638969637,2.06287610301713,1.6015025074750853,6.025624220612843,-10.329909487122793,3.4537318328449516,10.708113887719072,-4.86700587160072,-0.8582759851060782,-1.5320232918416574,-13.228527844102207,-6.721504700971811,4.378178936159771,-2.9702102433339834,-1.6015398609267482,3.812008993007262,9.10393750917371,0.7136907105491551,0.4332014820955519,0.34179037097436726,5.9206111549932245,8.031404534497964,-10.665288944744857,-12.556970787720406,-4.335976459297164,5.27418931989789,-2.4339172969034326,7.729962010579951,22.468540901193666,82.20760112098776,13.579881308081145,-5.222029519298722,-21.483484244759232,26.59392208001956,105.11669339627073,-42.149867624797324,51.67885279051582,-27.264536620641806,-105.63516438537555,71.74408287009187,11.0633454914671,3.1033472510645197,-3.5347496296925396
56.288551330566406,1.5237998962402344,6.977034035515965,12.774199081144888,-18.76668936410495,57.75420851709617,-3.1755402935535457,6.539225752911625,-20.38617749663453,-29.47221319779382,-7.759417774219878,-10.928264126865386,17.822209687924243,-47.486432272571776,-30.672309854907553,-17.28774145414363,2.721582691128118,47.53189591076619,-48.699509019992334,-37.40044303248524,-13.262380978535159,-2.6659173228154724,-22.121760744049674,-3.499182914294182,-0.9713251837189727,-9.495561784074358,29.09361434339597,-2.0079215142133546,14.660269032705534,-22.871853438219386,2.4984091822586625,-4.740692047811722,10.152883995526647,28.351711580084224,27.855837561006133,4.482139054569034,-7.163145219327901,-4.166534826127082,-4.810535483748874,-13.170550870474836,-4.374260274811683,3.5718457290958714,5.8695946475241225,4.143060446126336,-4.439755735364635,-5.86181138617669,-9.82358992517105,-0.986671546741003,7.803339133157532,6.729350150121378,1.0870325787097186,2.337562397383178,-3.9713215962709936,-7.915500819836881,-0.25577362561337047,5.363414932709704,9.755425234422482,11.599637440400533,-0.6342338638849264,-5.085128830529339,-4.699186100824445,-5.2717164597679025,4.339999038270787,2.5944132846854475,3.5550580725917773,3.4946665870630147,-12.815044578943933,-5.808044652866215,-6.307008603572973,-6.878582079149335,5.4515562862377545,-2.2091662653408792,-10.482851421528954,-8.89021828946671,4.707438418261603,2.4293158710007745,-15.463978365116937,3.417045108897612,3.3672252513618153,0.4328168149911742,3.9923975530136993,4.1782861082792975,-0.4462471028022805,-3.717932080055254,4.195449553111512,-0.19165736996140703,-0.7183711230377261,4.085208875647903,1.9192080930093196,-3.4534552424475433,-0.8677964552486777,-58.6725275892744,-0.4035845409745571,1.1168789401827155,-7.793417957203051,38.805266029595884,-26.90825713510128,52.7664862557487,71.90800084895926,116.93550325831909,15.313917689166416,50.136617152361424
68.52854919433594,1.292999267578125,-32.51958319719859,22.850869774683005,9.502521669193566,-20.81126691298874,1.869487718095444,-10.694749791568972,13.063251098786605,-50.204933781198775,18.21970853363318,31.049016874185106,-44.569080615350586,-65.90713153120069,-8.092718905146258,-36.55207246714717,5.089149958706239,28.798481371712974,51.45340595560103,9.159512740473076,14.397590360325646,38.43367160639458,23.434104189177905,-11.633968732091232,-10.80613466684541,-33.633824104855485,-8.228826866055197,19.930461580587856,6.633757372454737,-33.01299923323359,-24.832036393063166,16.538413704321165,3.1790503693072862,1.1001795294987664,-10.834255001363344,12.211275827151473,-11.182104374907121,-9.025642899784724,13.317413095759127,11.203200274371651,1.4531248540239985,-6.149008290936406,-6.71209144016758,-10.824574709358386,-1.9668701176034027,5.593544998741669,4.9948037652009685,8.67148520800754,-2.4847143084926415,-8.956376350377337,-3.708906448446391,-2.391709297058976,4.005526446793674,-9.49087454532635,6.14923737374281,3.5760661421871127,-5.542923002254169,-10.028524987482532,4.9005295188906,4.6516330099431125,1.1698473577247883,12.449181660635098,8.555577766522145,10.054136790598683,2.487213404206525,-6.3335058526708155,-0.008935378849972642,-0.6827062429638591,-9.006387495665683,-10.701239173138495,-1.3302723441196567,10.571079844246285,-0.1476317740243317,4.151755806856733,3.531776077778658,1.0641812559161963,5.21699314498492,4.267061905957943,9.752072431424436,4.049677897669827,0.662545474468877,-1.609860061054689,-9.745547873348412,-1.2441723865530077,1.852502650244582,5.409697351282514,6.608289042693515,5.6056235880916265,52.07769704009685,-74.48388969219234,-119.3777985272264,4.70729435054394,12.732766598994122,65.6166286122143,45.26297029508587,-190.1779188070789,-36.11244788055436,120.92207305690782,29.49933524075007,100.79576899874452,5.713055666167043,20.5517627816854
69.82154846191406,1.2725982666015625,15.75643156770174,-41.143313575168854,-10.49076307804828,-1.802117936233711,32.86725371370203,-8.358763926344544,17.346620660142637,57.63696506249021,-21.602194027565915,0.7027612182939252,-93.00066695601859,-1.2041317500019624,-26.629955517336384,13.246714485814017,63.89544878090618,14.363938856098937,6.405917650215045,-21.866357951954583,-29.947434093759178,4.679351904560893,-23.38956222604663,-20.534717485083082,7.031706849127829,6.732319173647827,-5.103149308549156,5.106034537240043,7.647380813512988,16.18350639192975,-39.12596605801225,-24.896379397764104,23.711356619452125,13.124851465790801,-12.444617615607026,-2.869681444874307,0.008457541825844572,12.222157580871482,4.994861056901648,-10.276300120506539,-20.05533869411067,2.125856997020873,-0.5060890614958113,-1.7291428116322356,0.48676247896740366,-2.1148870899961327,-1.332857633551439,4.61620110130285,-7.3304088057883074,-1.0500158455601456,-0.996652937993574,-1.0345862853825145,0.2644915838169881,-2.1915991720978454,2.1824828185971348,4.792848881368287,0.6404443313587035,-2.584487297649523,-2.652603907755094,-0.2559169873208684,-0.24492517039631556,-9.297405784795545,-9.56517318039716,-7.652176241624091,-1.6169961490607463,-4.725962572715983,2.512485756048819,8.63157642027506,0.891055103215256,7.468037896544861,13.605958144400468,-2.080671462620138,-1.3645652781583568,0.9575159188939522,-6.470680612735198,-0.7578859167948306,2.947408188027894,-5.976722384554054,-7.899467391397399,-6.185960785756982,-0.9482648437978067,0.010246942332609699,0.6630274717124067,2.8157213458278094,3.2739048801477573,0.439766207643825,3.096442638338417,-7.106115638352652,6.157989074967789,1.4495108058250343,17.008479119591026,-74.79931139119721,-8.198437371046683,23.57581798056244,98.10226271577486,-5.167465881255415,26.105561214517174,21.975316448399,87.30395792999485,131.50237896995404,36.11065320793382,-46.18025727360298
71.09414672851562,1.243499755859375,-12.9841849172386,55.56921314892466,-48.32901053644141,-21.4563041107238,-4.139609550392521,38.86241397475798,20.290476047666154,-25.91141667455869,30.45314064156477,22.692834203629047,-8.741418616379098,17.757995487272456,18.65568489239704,23.321516840856503,5.440561064797123,4.536493281866192,41.69156430254454,-49.523962808498744,-27.51678099363581,-10.227019889590906,29.905061733342993,25.654881279486126,-16.4485295861426,-7.613995854167715,1.9587676763814947,14.127160152838728,8.659753401441407,22.239146788084575,13.439190042531092,2.2108824333825217,-7.140231244285157,-30.716806568582808,-7.785001478064897,22.065674060681282,19.22729942777552,-2.7858910539451456,19.191166418089928,1.9837097775835861,1.5295807265112957,-0.5758695481605655,-8.068384788857404,1.919152119540203,0.4772570841087017,3.3010887597553427,1.1478901542901303,3.989953807307766,-1.1288762566428205,1.3462566057402676,4.997571184738414,0.5039128407708435,0.7015645223061033,5.941585519919854,9.92618819476796,0.8036935233264872,-0.09407850819116348,5.139156098174643,4.397347733472876,4.284152447171315,1.3892311209647803,5.5741424949904115,5.029253121688221,-6.32861015521738,-7.497496824930439,-0.5820471417604463,4.803123589668697,8.163185144626237,1.7106637313970028,5.700747862173132,-6.89973404080069,-10.761354413755596,9.0369159843397,4.659889644621549,7.906543157810959,-3.9515914278301283,4.453359308808611,-0.7314777897768168,2.1028930152573917,2.2546448164621458,-0.24062175586298817,2.7794206332391127,0.6561570071330008,3.4119936217510665,-7.2339957461081275,-8.702084985799909,-3.4025914715028773,-2.4401896953839257,27.46836037766198,-27.1023694658389,-29.573901223884853,1.418388952489701,-53.7788988138601,-28.9964006870437,75.98273730840832,138.9212919289345,-75.79572411659609,21.20167687742369,-17.49096137137339,10.820640139695003,31.682233231468217,51.63817905551544
