start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
160.52589416503906,2.204498291015625,-2.3622314305903482,-2.4229821438415375,-2.3792107590944234,-2.3899415279066907,-2.4164379977832597,-2.231014899216581,-2.2750255819374847,-2.1799108469218593,-2.2239403423138504,-2.426149894436193,-2.682837518388119,-2.629323219173617,-2.188785436705585,-1.8443718367508493,-1.7294022942801988,-1.721182721930506,-1.5613830317296573,-1.4448477952223144,-1.5104633123770383,-1.637180943734019,-1.6851567712380484,-1.666770400076304,-1.669225950460279,-1.7382612036700256,-1.844923087873364,-1.976630736371965,-2.0561647639273186,-2.0953065944078535,-2.163411568419664,-2.220228172727038,-2.201966034746776,-2.0923813033634278,-1.9019907984623705,-1.7080822028380702,-1.5363710407869373,-1.3952203136021166,-1.2768896056407255,-1.1458753797480588,-1.0199969030631744,-0.8956328712710557,-0.74043211816157,-0.586388338577067,-0.4658489460357458,-0.3756384865240733,-0.29885270539844855,-0.22974684913515542,-0.1991589546758869,-0.18349825883950985,-0.18843533424492231,-0.2336622524553922,-0.28312330421674486,-0.25409598575108294,-0.10800552320892011,0.16890332436101077,0.5593909992239213,0.9632624398070059,1.3380147699811396,1.7083707073798027,2.0081269715885917,2.2488722753910864,2.482921349076749,2.7367038079111987,2.9838663192810486,3.238236230124451,3.5201226337223055,3.8373965391603413,4.139746456333453,4.429326904104537,4.7511931360990305,5.068959322134814,5.365713179622565,5.6047799098513105,5.789069588810852,5.908970169645019,5.969854393600132,5.974066618726813,5.888196028582275,5.70326676205868,5.386238615393472,4.982519239222731,4.536715246217999,4.012882643071614,3.4448195275989373,2.9401160682086798,2.45508406856571,1.9657239472965558,1.5187474539986632,1.0396193688553133,0.47532527658115475,-0.03495098438649687,-0.37162381927423577,-0.5757364113486635,-0.6886081038795779,-0.7243691629486114,-0.7801830232703841,-0.9425192637760562,-1.1760799978149976,-1.3669855441433667,-1.4929228268926935,-1.608733318578801
162.7303924560547,2.1749114990234375,-1.6522850988554703,-1.8041397415785043,-2.0370605053864206,-2.2088067724886993,-2.3833316140606886,-2.675866478907992,-3.026543449545465,-3.0384821283365406,-3.14499778362839,-3.5739130088370272,-3.565040496427102,-3.157750173641065,-2.809581667322364,-2.689371294015869,-2.639306447799569,-2.492431162187993,-2.242613291646937,-2.0552059516865118,-2.087624864032555,-2.2183881313768445,-2.242368823182688,-2.1862580369733835,-2.1632554328904816,-2.134627032846735,-2.031229083761833,-1.9052364074883688,-1.8090662448511141,-1.751111104737405,-1.7001458425977276,-1.6399535291507812,-1.5786157465681545,-1.5166545740897917,-1.4716370085654586,-1.4472801765534793,-1.4345482180295093,-1.4135320242027312,-1.3674515271871173,-1.2796167944485666,-1.1781605152307155,-1.0413602441643832,-0.8577541693121169,-0.6884266769468573,-0.5981563026113387,-0.5937083271536455,-0.6404246239790978,-0.6974821286504091,-0.7237475940319255,-0.7260355830169392,-0.6934466153924377,-0.6077009283064513,-0.4623297054046387,-0.25240931236790515,0.017821440303953294,0.3599803938139208,0.7357592684067884,1.0883174582368913,1.401758782633321,1.6722771083083436,1.8938019838897868,2.0834623575028153,2.2649905852921557,2.444914358128122,2.6528135559067407,2.8789660887415054,3.14759926858658,3.4375091957916006,3.731401954698213,4.0090947702492175,4.251376331058791,4.514653745668143,4.8077652483478985,5.104014628264972,5.375974031164276,5.609980773126104,5.801324704233481,5.935179463332532,5.959083919447306,5.875128543738637,5.634764140375434,5.286861868793057,4.862538288786967,4.376722598336117,3.8456919859589958,3.32149918858452,2.836281362226042,2.3673949150002587,1.8976188778519132,1.3862085756452276,0.8449556812681247,0.3190729789722696,-0.09288342282261909,-0.31163470506723,-0.36426664010981047,-0.3191408312572585,-0.2943603959113435,-0.4814430969986549,-0.8125287044639138,-1.1069255548765182,-1.3270037243957906,-1.4941086157072896
164.90530395507812,2.25469970703125,-1.5490282845666106,-1.7198979458739159,-1.9580766025911966,-2.131603472007808,-2.445520844597756,-2.8943693646801716,-3.294476211515522,-3.485927207341679,-3.7003010576151576,-4.111551547653474,-4.132312136973723,-3.8974376131193593,-3.7333951901322204,-3.661646195416827,-3.5506570970874667,-3.25765345247422,-2.9859513678295477,-2.8236767067670385,-2.6891213129837763,-2.6246150348530564,-2.4947086915233663,-2.307809801591433,-2.085136094242736,-1.9147789089776162,-1.7866106746055954,-1.6937482594835267,-1.6133883284165702,-1.5251154412471546,-1.4034428144687714,-1.2379606609622529,-1.0550451740205655,-0.8565417919110857,-0.6592184799556311,-0.48425114933943103,-0.3624144730947542,-0.2740109863207091,-0.19472777797996527,-0.12056636870173891,-0.07321230394629405,-0.05068589370993094,-0.07894828017347447,-0.11018920191808347,-0.13081699746642467,-0.13989044025444283,-0.12212441131412165,-0.06562615116386017,0.020076512437489924,0.1256235271521812,0.2831198603862374,0.5023894302064968,0.7707559373309956,1.073384667890767,1.383569920162593,1.6686222278240153,1.9419095567045086,2.201008156143792,2.4262189926147135,2.6515026710913996,2.8829585490837006,3.1318938202281315,3.4079876789998194,3.7184519199997186,4.051463058624528,4.38910123465451,4.721415961923497,5.035765206832795,5.340271749521468,5.6538156718107695,5.9728525237579015,6.2814489937304465,6.526283476840676,6.715535818053987,6.916237752155109,7.047757860074126,7.083040548146792,7.000215717729806,6.75148617108077,6.371124003155999,5.931520914018797,5.473432932005825,4.991834179354757,4.560641869525166,4.164613715110709,3.7929672488869044,3.4267781394564887,3.0586326640388166,2.696167773380606,2.2729464692592787,1.789876339976529,1.3196716175755927,0.9006990471832307,0.5308878104131062,0.1535355184925231,-0.2827774116657602,-0.7772475742092747,-1.2454992619987066,-1.6415627990133637,-1.9293514169502628,-2.1051808864012953,-2.2596853821341294
167.16000366210938,2.20458984375,-2.337790591734027,-2.5315024218199786,-2.7027749003528387,-2.821263792246568,-2.8528076035905237,-3.3215224037793103,-3.8402214258246765,-3.845587589244811,-4.018961604196776,-4.331942687284276,-4.396843609485439,-4.232905237536179,-4.165233129519972,-4.177944496528185,-4.0602546449500485,-3.8336116742234085,-3.5979102918088044,-3.45832866652637,-3.419826757377645,-3.3311556462087792,-3.172474357283982,-2.992811591458797,-2.8293756654774667,-2.690974130155628,-2.5778255241727592,-2.4530688699340755,-2.319103756300645,-2.184559417986954,-2.008130902978965,-1.8126150791061506,-1.62331170596427,-1.4596714364926122,-1.3203569724790167,-1.1950535293114033,-1.0678493202881933,-0.915634454294384,-0.7602380460339974,-0.6265678409608575,-0.504349231822344,-0.38255145684188435,-0.24503202134530339,-0.1255554733064165,-0.05797272167625323,0.013785005531140374,0.11686046836249761,0.28358038138101394,0.5331971503630364,0.8737833657359337,1.258341584041083,1.6504336758755842,1.9512416584833254,2.1246576827274453,2.1943397766788677,2.220234352031343,2.244148627208843,2.2781428159028376,2.3667930351694833,2.5193733788718915,2.7367324551463765,3.0116862486764355,3.338130316457114,3.679476450583112,4.0202358964509095,4.321423159278313,4.5684005376765295,4.780237898288891,4.977723491957615,5.182951210549473,5.3853670076824836,5.611759401253192,5.857363204790403,6.1091323332726715,6.356363754051067,6.586064037441922,6.76376774363568,6.845169432344305,6.8441897212884095,6.798564895304304,6.706994398860723,6.593660980721811,6.441966010296561,6.218311749986997,5.899594712236347,5.500353763056753,5.037322207608708,4.4872180772372925,3.866180011007604,3.2319967226069712,2.553096021806228,1.829717895089349,1.0946553568827424,0.38022358873678475,-0.2260548515547597,-0.6833374789428078,-0.9657673197784918,-1.127261995545094,-1.2280043697799787,-1.333433828744615,-1.4815339253500959,-1.644390146944341
191.1027069091797,2.6035003662109375,-3.4580178840767726,-3.356475971795782,-3.2145216685022353,-3.2748642438722193,-3.62630219822022,-3.729604003971298,-4.622018116418625,-4.521377290858743,-4.884151359601994,-5.364828557027761,-5.59356561239272,-5.467508694542675,-5.367922742077376,-5.259458495988158,-5.007528238058376,-4.757817697010341,-4.535865413535764,-4.415078174396799,-4.1904596441868485,-3.826236696936942,-3.4981066198545285,-3.2649798854010714,-3.114080552305215,-3.043396170981769,-2.986154656435107,-2.96728535385538,-2.9639373185640725,-3.002281856164461,-3.0492888219283083,-3.0827941154273546,-3.08014964888026,-3.0642455843642207,-3.059658657054787,-3.0575677506412884,-3.039331820917385,-3.0341261331943135,-3.0500144485962863,-3.061049536773939,-3.059403125709133,-3.0078113102648554,-2.8833303090872953,-2.6905951126808167,-2.4629568437492537,-2.2180062843761164,-1.944074089710719,-1.691346875116738,-1.4882849982595228,-1.320247494240184,-1.1673229784610344,-0.9735963047080466,-0.7992794882865626,-0.6490890131922203,-0.541308530773292,-0.4759940928177139,-0.42024245741479893,-0.3175127902358934,-0.12117617042963186,0.18601244812204593,0.5283053413532052,0.8473871511426593,1.1483425290694913,1.3613617277098096,1.5058900289669346,1.6390903872915001,1.7798729799381172,1.9613859392745592,2.190111069962446,2.4725293229717447,2.822688202852904,3.208618060543824,3.591239783097395,3.9687639877880057,4.315882260485594,4.618431971631024,4.8973509794620345,5.1683575902360985,5.364376538512793,5.48108315042744,5.484358740926838,5.370555910677361,5.12907689277793,4.7942215739607175,4.392499319814901,3.9183406497130484,3.277854050677882,2.6517213185295776,1.907164261849484,1.1057247313105933,0.38134253152774644,-0.3385674899621874,-0.9557231121852616,-1.341944660713049,-1.6120111912548576,-1.8916103622113587,-2.101085412969158,-2.138811906164843,-2.0656559889947097,-1.9922280205169474,-1.9757135548554463,-1.9918313728097519
193.70620727539062,2.553985595703125,-1.9765452979190523,-1.9274308093435433,-1.9906534817012762,-1.9868289211753603,-2.7138431614634286,-2.8388640104896057,-2.994556823574029,-2.841298725175043,-3.167091085518735,-4.5019901861708655,-4.702260035278289,-4.358759373169083,-4.308146303066706,-4.481942785594974,-4.350027271010526,-3.978690835022449,-3.7285937489543124,-3.6701301827339488,-3.6903822430260194,-3.5726208129849075,-3.3763764607142184,-3.238490643048535,-3.139588269003435,-3.0597126509410724,-2.974358485615956,-2.8698350502983727,-2.7319369886024196,-2.5677135406049625,-2.3930217413338037,-2.2033443552343033,-2.099353601503063,-2.0288094028967794,-1.9674561990480082,-1.889511740962706,-1.8078365018604114,-1.7144745192227056,-1.6278791660601697,-1.5698386208703292,-1.5299300633853197,-1.5108795009850502,-1.5041665497888734,-1.495339007337142,-1.461132991545293,-1.3774845062051693,-1.229208553205962,-1.032027655035948,-0.824609698189685,-0.6319612941600519,-0.4568150032524107,-0.30556624999833204,-0.18132941046378298,-0.07359361515157711,0.04111164399943525,0.16372606471557552,0.2998234227053379,0.48914354241313357,0.6476367708815738,0.8222975138028671,1.0273953623716747,1.27153692193165,1.5137871885295673,1.763346364326029,2.004570253687415,2.241487894735117,2.4959228274265937,2.7823272043339204,3.079079644920995,3.3726230693693453,3.6210954876640704,3.8621951024196832,4.120130227239728,4.373984698492159,4.609929355129795,4.801062862457392,4.934669895038221,5.0204589793770005,5.066555595359723,5.096841667573615,5.0667640036617385,4.954773414202264,4.778224741324022,4.5434249762316865,4.266121711582551,3.9193012536535727,3.537665552342205,3.086528665097431,2.634920741931481,2.213782896651064,1.7670732635945785,1.2554441185094154,0.6401561186945677,-0.038300948547546426,-0.6763153192703111,-1.146860103819938,-1.4074853157627587,-1.5343394661344387,-1.5979956416930432,-1.6191785689355094,-1.63591369313449,-1.725598153713058
196.26019287109375,2.4943084716796875,-1.7868166455539736,-2.0347907545414836,-2.383456345870111,-2.9955551307966983,-3.821658612309001,-4.540944691877083,-4.624183563134117,-4.9355995864908735,-5.164599035537808,-5.008849557754987,-4.62332478187541,-4.372300119608348,-3.986008341174953,-3.43506431238184,-2.9927611790576987,-2.7998082183101367,-2.6759639441313032,-2.450096350366781,-2.2080458253523236,-2.010641817852893,-1.8755179527370216,-1.7357426255585895,-1.6396254933693142,-1.5520719249355353,-1.4756734101296698,-1.3749674241530745,-1.227748504834048,-1.0152411314759602,-0.7807573941527941,-0.5314430465461522,-0.27164639717529393,-0.0642457656771573,0.09564215749766397,0.23615853479684518,0.34466119567220865,0.4417017818818565,0.522655738116016,0.5491674689854636,0.535363017431109,0.49792325807311477,0.4736159867628557,0.40929140132158687,0.33294713569282,0.2954794112614593,0.31786275537053676,0.4252831108151736,0.6515090675446473,0.9492619653536083,1.2323666639957531,1.4654977210165272,1.6515485104616776,1.796225236533068,1.905258758361899,2.0154669726963044,2.12785017921753,2.2754962684851203,2.463530364830807,2.6829604334538324,2.9589075239391267,3.288514889138109,3.613413020039671,3.912923873936807,4.198075582596323,4.466277004574692,4.7053404179845035,4.930209044538193,5.158418809561103,5.366206198479527,5.51915959980405,5.632411476559925,5.692294468615021,5.744123210702779,5.750419168033607,5.727318563736142,5.68073451701118,5.570138246253982,5.370722767734654,5.0913231188419426,4.706591001715534,4.260816191149281,3.7688694508147704,3.256802204750548,2.796034967848298,2.3652680261532737,2.036588750638885,1.7426671807637117,1.5051368850722933,1.281090406136197,1.1205498836956433,0.9350729426384724,0.7004977022439478,0.45185378682838506,0.22342986440210255,0.026020556408470383,-0.11836539235391523,-0.37589198219146,-0.815479059683872,-1.2698059536443738,-1.6362490710535387,-1.954715762243222
198.75450134277344,2.2245025634765625,-2.089680026925384,-2.4040675958249555,-2.9203199535009636,-3.377415294912307,-3.792326416325194,-4.619312909281742,-5.5668501465380285,-5.309252479772518,-5.1615011010910194,-5.314583316200403,-5.170346487408499,-4.55760214655253,-4.056441589034239,-3.6801580773564107,-3.2230522949415263,-2.7396285961786373,-2.4515727809506327,-2.3466822134475116,-2.279037955972754,-2.152233273557154,-2.0604613449521745,-2.0115052393571777,-1.9815403175965756,-1.9230046327710262,-1.8357498153143992,-1.71428956118989,-1.586667201975285,-1.459912901011484,-1.325074575485247,-1.185346412312628,-1.0522247081706924,-0.9391239404048576,-0.8729334491307885,-0.8101932494192635,-0.735597005255064,-0.6207933121158059,-0.441088244801024,-0.1866092305595444,0.08014996100197183,0.2761659701924184,0.3492428916724889,0.32269890313472177,0.2545848728871901,0.11850449450597797,-0.025516399592006002,-0.05107577156668136,0.047888475018408636,0.2728183690240104,0.6025948500490756,0.9234179060620594,1.2061008457060212,1.4653711568588894,1.6613458529925411,1.8218884412833651,1.9517544002526717,2.0731793170951054,2.208271820894382,2.382768902286356,2.6086540376533773,2.8997168431585036,3.2376892328861557,3.577883369340126,3.908160216089871,4.235204773146479,4.543369137165535,4.79360287220528,4.991447434257985,5.194369788135291,5.439530496054722,5.6766147812016445,5.870508991202051,6.024402127755383,6.091115018954946,6.055404587305226,5.839462342363439,5.484469674913259,5.0315583942372655,4.484965891825913,3.9501924813540845,3.4346197349606014,2.9936168732634667,2.686231856792753,2.454070316903795,2.1678515569726593,1.877799750532812,1.7626312020068284,1.8214070202350983,1.7371137616247476,1.4701767956338092,1.1679806989932178,0.8330759577003602,0.517215717088819,0.26832051893173675,0.009525106036209305,-0.3155110642855444,-0.6814779761425065,-1.0316490887241236,-1.3601431464639937,-1.697902741867848,-2.02391989204128
200.97900390625,2.1147003173828125,-2.1296676325979003,-2.316888715274581,-2.5446832086547255,-2.561153533883058,-2.6447685348599324,-2.581157753239139,-3.0950977656225938,-3.3290995754408237,-3.490607761930497,-4.058692359611381,-4.162412684755009,-3.8469511821290427,-3.6275952768745108,-3.58832010095939,-3.551656661362536,-3.354704789171595,-3.091442987227054,-2.915780691414905,-2.866878988363236,-2.7958208590943054,-2.6421780904137466,-2.465598797249056,-2.345166427044966,-2.233436260180079,-2.076515106722244,-1.8742834493244358,-1.650385047046573,-1.435535838102272,-1.225171508441067,-1.0452637583707762,-0.8848157967470682,-0.754640330957051,-0.6259232918194605,-0.5017664040044798,-0.4017510173423531,-0.33063975839289805,-0.2707111555386831,-0.21678650649707631,-0.14165953163723313,-0.008982412234070841,0.16707944022879834,0.3303246990474603,0.4441269495780878,0.5310780312113675,0.5958668329578182,0.6145216635755538,0.6026178865044534,0.6552502550393363,0.8125304375039626,1.0864617361734117,1.4306754948926412,1.7840447480353112,2.127536127284937,2.447180783584577,2.7043388406167828,2.890924021783981,3.074040048720183,3.22997332514921,3.37182556411873,3.5165380681086473,3.673737975154636,3.8351431018013895,4.018373224797448,4.244577700439545,4.470533059607994,4.679406393676851,4.8803888166571054,5.088982643973963,5.293825505980713,5.486132885638829,5.650396046340953,5.79919441597673,5.920924296907234,6.044402467702944,6.1532175010484,6.210477928748077,6.236121820999695,6.208231685218588,6.115428661788908,5.955398842507245,5.734763627964742,5.466114401655604,5.145142406988564,4.793754084907386,4.42720593278322,4.061282895895452,3.6787034024697873,3.2328103424885586,2.701111206129857,2.0680361421011404,1.3586757298885737,0.6485744097646302,0.02029192710913888,-0.525496973820138,-1.0077354656741775,-1.4411941539478097,-1.7371678759722189,-1.8780035842552578,-1.950975313763464,-2.033766513616027
203.0937042236328,2.264801025390625,-2.0638387556973976,-2.06800513094103,-2.091183500821211,-1.8432490266175747,-1.9068003518746959,-2.063584493549946,-2.3111133919372273,-2.4592754382156365,-2.922539288925241,-3.4600296954504537,-3.33792066551084,-3.0482868310316333,-3.171864538724815,-3.319210482141934,-3.3306845111055132,-3.1071558541654345,-2.8695955123848678,-2.716652755689419,-2.685450211882568,-2.6539028866485905,-2.522818308304004,-2.339703517900742,-2.1734236100592956,-2.0074686760735436,-1.8212007093861173,-1.6401858097465518,-1.4398916200418843,-1.1971543731475938,-0.9274592877563561,-0.6393223043142368,-0.33455208437323886,-0.017040731230359138,0.3003579519401557,0.5546276823727321,0.7404988401804127,0.8686208965782125,0.8842064937883302,0.8165252447713761,0.710242962216498,0.6390816095668479,0.6113535735423052,0.6266123878430518,0.7287314752846135,0.9012938157113138,1.0729882942254603,1.2185159049907526,1.3005521111492668,1.3817654303621012,1.468511311835268,1.5475302003992757,1.6255984488933142,1.6972709064528237,1.7701546511153223,1.8769780166916683,2.023785779025342,2.209704926434625,2.427398085462362,2.67142769789116,2.904637895205693,3.131826762361801,3.3653589326748907,3.615154677932548,3.856931129529063,4.074483762954978,4.282499538998624,4.5004176167169865,4.702861890438664,4.871223258722215,4.984663540467518,5.10117115412315,5.206535922207747,5.294992614037324,5.33355643105924,5.316933815583482,5.243359330668378,5.12090098943539,4.933014538749159,4.719906027486206,4.497307590055978,4.266056580446717,4.03891245212698,3.8175588588837344,3.597775741552602,3.367413416613327,3.120299460958882,2.8340510314453984,2.4181352923537816,2.060144932090863,1.784824988898565,1.4471410759942396,1.0404503829848013,0.6696793772836728,0.3258037156054784,0.04114284058552972,-0.18984091408561143,-0.3980907926831361,-0.6541110808834814,-1.0088039747611184,-1.3808738273765848,-1.7360732375991264
