start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
48.85074996948242,1.2831001281738281,-14.255831501672962,-14.230856567245715,-13.371890540497525,-12.04055020813803,-10.41399353794501,-8.997896460748175,-8.701871006159045,-10.90891997094996,-14.476352937237039,-17.954361594634225,-19.610882578527576,-19.889818837042593,-19.652526706562625,-19.320472950851936,-18.927371743524578,-18.553388123068938,-18.1644264322992,-17.71071997318416,-17.238834137458973,-16.807896318532094,-16.49321326839937,-16.36357434080988,-16.39884025786741,-16.430318212730764,-16.403949151630957,-16.29055639713226,-16.128143675976066,-15.97021606598825,-15.809979280322585,-15.659851428994056,-15.511053810806112,-15.343532285818252,-15.1703454479807,-15.02910232381329,-14.938118202631802,-14.915321738449299,-14.932500544416172,-14.983524936962203,-14.943359633292784,-14.879076346794585,-14.803647336816836,-14.721319312910678,-14.616694569725542,-14.415484972436431,-14.159080715934737,-13.823906737059197,-13.485348225395835,-13.078107755314814,-12.71553615796263,-12.354326459274661,-12.00775149416681,-11.696921956156531,-11.359134225181297,-10.983093973090082,-10.53416359742622,-9.96356897271889,-9.266457574257723,-8.511106383219117,-7.732605038855982,-6.951497782765995,-6.253124081146617,-5.771000683683653,-5.615824954010285,-5.803882978243276,-6.3386450024754595,-7.428762418285729,-9.246699381555828,-11.618970626069034,-14.167983187038153,-16.479826312479958,-18.087248850121323,-18.825433970747888,-18.620942532594672,-17.670180142457607,-16.414038285295806,-15.667764203763857,-15.64337344799548,-15.881237926462214,-16.10605763416347,-16.142484093762583,-16.071227146784853,-15.891892514801242,-15.726547398325023,-15.59872368615778,-15.534848667387333,-15.546775744370354,-15.657847299359233,-15.856786402176066,-16.065365752280464,-16.213123573267367,-16.28640121605745,-16.169016790967596,-15.745758116053073,-15.089829432426573,-14.343827597093474,-13.50698360061743,-12.5401338530416,-11.658506568384308,-11.463440807872766,-12.077938125909716
50.13385009765625,1.2029991149902344,-12.968109819019643,-13.84407977031306,-14.289584763225989,-14.076197043891238,-12.970747225998204,-11.535727007884834,-10.093937411258452,-9.626725765585043,-11.513505233235405,-15.599292626452229,-19.91039382599023,-20.509237469177684,-20.08422658734809,-19.997720128160204,-19.741849240848296,-19.75476824883608,-19.867441910845308,-19.579287535044706,-19.193159340151528,-18.675205741848462,-18.183861910126303,-18.025126773663754,-18.08109725836146,-18.1576038890182,-18.149812661787767,-18.067309445817337,-17.965274949863144,-17.884680861092054,-17.81740266353329,-17.731149686030694,-17.624089049551817,-17.51812332124222,-17.4193390195549,-17.31027160390203,-17.2079583045669,-17.132535555873826,-17.07510677554663,-16.964110898946686,-16.827860606239117,-16.661223763697972,-16.469862908157065,-16.242589084966706,-15.973461861322354,-15.68451712530819,-15.356589382560676,-14.983581622801204,-14.642121099191302,-14.3239987505783,-14.043263371263544,-13.859931675453474,-13.69491038170729,-13.547827536840222,-13.33203905227428,-13.079982529860184,-12.732036188053575,-12.253499814799133,-11.570613973172268,-10.694782347330618,-9.625849263788233,-8.445324706560182,-7.255432355062876,-6.230132709474567,-5.656059982701798,-5.617997856344944,-6.064438643432396,-7.07721318108447,-8.823381975411126,-11.06160203575737,-13.505250825401143,-15.641177668024273,-17.243587878171343,-18.124229709799536,-18.423955231938965,-17.973895987989327,-17.27935839573878,-16.803611033670233,-16.930283899761925,-17.38515384589452,-17.846905183270607,-18.249093669107296,-18.26319942453529,-18.038508652784234,-17.71085678633022,-17.365453407148685,-17.095611953194215,-16.95889731982748,-17.032819494661606,-17.21873534305949,-17.37191959234963,-17.39522456418655,-17.218279836155567,-16.766811785375005,-16.04376595519332,-15.103386568084073,-14.02777577094354,-12.753134689636953,-11.37498155771161,-10.617748083346502,-10.997395488408598,-12.217902674090652
51.336849212646484,1.2532005310058594,-13.127063656030826,-13.781197609798761,-13.679511562569175,-12.777784763166357,-11.38440459162284,-9.781291032071753,-8.865826538225686,-9.328135921486574,-11.860910659767123,-15.84269266268457,-19.442014524301108,-20.18542268258068,-20.12359978276823,-20.111317692313506,-19.887370504897568,-19.551655836586438,-19.42985765374846,-19.111375088167083,-18.68109171747279,-18.204518057901165,-17.691319208538257,-17.379267665490072,-17.33408399781253,-17.411643210143374,-17.469203207591224,-17.417751964831552,-17.283642398327792,-17.162448412702,-17.04841009454064,-16.936570994726804,-16.809262163548528,-16.662799639020246,-16.513982313195616,-16.377653999018985,-16.27266811586669,-16.20500503654874,-16.1737885283811,-16.178169684871094,-16.168821974462364,-16.107381463167584,-16.026935056001992,-15.896661801478116,-15.78121385557902,-15.603974063843827,-15.36303069468907,-15.067873273260606,-14.731711584257228,-14.37077042115511,-14.013893091228718,-13.698952004533922,-13.399885923810016,-13.14599122608804,-12.833379911206137,-12.398426697868471,-11.791764260639246,-10.995733226547166,-10.02540737501506,-8.94444863153977,-7.826363869373279,-6.726951521612094,-5.731981824806184,-5.036901312777601,-4.769272669856062,-4.994900055288528,-5.651489138972229,-6.833634159133549,-8.737131372307466,-11.171323511190856,-13.820576042044847,-16.128575527930728,-17.60832303182186,-18.045652880211627,-17.614385928203024,-16.586410442551546,-15.47162547081526,-15.079493523076874,-15.32684131297611,-15.883387632388526,-16.382494427206606,-16.73086773286469,-16.783248248368285,-16.618038866979937,-16.393387838404827,-16.13315639030121,-15.904258905131416,-15.856003063389776,-15.998302895825915,-16.266290148307384,-16.554275943255913,-16.755385727914486,-16.629084039765075,-16.140181546922957,-15.42973224905223,-14.618010832589055,-13.70754586084996,-12.702359625763158,-11.840562936935255,-11.579538626712745,-12.160105598282046,-13.353301320125958
52.590049743652344,1.2125015258789062,-14.460166087666307,-15.133976031138632,-15.378433028648235,-15.210096383086373,-13.878732155506922,-11.733571191463295,-9.110346029107992,-8.220716302549478,-10.317197882677108,-13.868852114681612,-18.35354295041382,-20.95459394022477,-21.407230990186765,-21.382435082687604,-20.867528034646963,-20.421049410954787,-20.27197652275856,-20.152215750936733,-20.00971388176902,-19.796106945782505,-19.496696294989494,-19.22145354548706,-19.14882803648001,-19.164434016919422,-19.119602426006296,-18.982287000168,-18.811726598287517,-18.62511279330338,-18.427057084010446,-18.209465105959094,-17.949810432063728,-17.68344031131347,-17.464213722864773,-17.309306495227894,-17.19047110285043,-17.065870439555738,-16.951354949121274,-16.787106126237127,-16.58952155667062,-16.37326559418291,-16.10347390410467,-15.85116320398602,-15.55739040799727,-15.220538480069308,-14.804882557968371,-14.421061669632435,-14.000309446374649,-13.56458100318813,-13.168556236937672,-12.82789329600501,-12.464115568506429,-12.094735973195844,-11.65336981325597,-11.077637222227622,-10.365970147002598,-9.518072418686522,-8.535259853654116,-7.449758544125283,-6.347897367815731,-5.3145575060307415,-4.445117344593164,-3.8582685150546956,-3.6426605876853038,-3.8302498569136287,-4.41556541557347,-5.416907550619975,-7.005880058972168,-9.175358633738405,-11.773938517272102,-14.231575417835007,-16.100508461159155,-17.129419228466272,-17.430224265650825,-16.853748024338692,-15.85760124762229,-15.08740141238894,-15.04093182422019,-15.465624446281366,-15.979194319959957,-16.34235488126044,-16.440949661242644,-16.304156777093873,-16.113107462731843,-15.922769030189428,-15.83730375629183,-15.938355342250006,-16.179862301371067,-16.478058341423697,-16.684811967853804,-16.656678712203504,-16.404759995624076,-15.958537087138989,-15.359537198733719,-14.6822007783227,-13.868162073728538,-12.980306270129983,-12.430532370403641,-12.548473888169706,-13.193595158505047,-14.086856055518556
53.80255126953125,1.212799072265625,-14.418422929973996,-14.04796685408548,-13.129801183617875,-11.720850402326871,-10.060793881564848,-8.79245048409574,-9.849781542906223,-12.828742156344463,-16.800005353583188,-20.24234539121117,-21.729894855191496,-21.619406213410787,-20.634635388176815,-19.529541092662324,-18.661714115187323,-18.279457857408087,-18.064303629896866,-17.921649633378017,-17.69777501596718,-17.372633811679098,-17.110195591892083,-17.043886216716157,-17.065546523247345,-17.101943759808684,-17.123466387644356,-17.107810649973622,-17.081065211790484,-17.04705566319049,-16.994721126419893,-16.903563891922975,-16.780365499863194,-16.67125536721009,-16.590980092598798,-16.539345396551667,-16.502027440430364,-16.49746372585413,-16.51049621703228,-16.5191966536111,-16.480674988114778,-16.469659014885664,-16.459284805781493,-16.42486772118997,-16.321590374577934,-16.15506856199461,-15.93389115118207,-15.674379469235896,-15.385214101193583,-15.084620256443023,-14.812972476635132,-14.512030746546454,-14.186403290001351,-13.733044410581714,-13.133170508166415,-12.434484024470345,-11.606415751886798,-10.61133648859518,-9.458594506748994,-8.2161134072154,-7.014531035085991,-6.009370766402708,-5.414752325610665,-5.313437619341701,-5.728002794885185,-6.639111432811498,-8.21777059287718,-10.502658183571562,-13.235734246049628,-15.672117973106785,-17.508091795807186,-18.650947044519167,-19.222362133480555,-18.91176670196498,-17.890063320994518,-16.708582689895724,-16.065161802410778,-16.0869216035585,-16.5790911297455,-17.126306216533425,-17.495516147711804,-17.60908446014601,-17.48972699936022,-17.278970742948253,-17.04137523893581,-16.82343749376794,-16.69850308570987,-16.753322274257858,-16.99504898263256,-17.27340061251107,-17.47028997066498,-17.496945399541463,-17.376581828742225,-17.0671074696859,-16.57616717476444,-15.902213607405832,-15.022719528097154,-13.87193562003311,-12.669527665404479,-11.824213289578525,-11.768988601900956,-12.528789503509447
55.015350341796875,1.2732009887695312,-13.53350868206358,-14.527094713751618,-14.943782625833192,-14.537440477474526,-13.31299365544627,-11.397911996502181,-9.515094838698626,-8.81406129506908,-10.419188613793434,-14.284014998971927,-18.81474777970195,-20.967344153606124,-21.239494013716286,-20.894906862668122,-20.331585862137036,-19.676358963172284,-19.31754179167737,-19.033450232205904,-18.71752618210884,-18.31624188272068,-17.825009729826643,-17.314235925521697,-17.07967498464319,-17.11026712465435,-17.124841369982263,-17.011952864999504,-16.84498206023906,-16.720463038778323,-16.623880998306507,-16.518928322057455,-16.374638192579273,-16.190943410566298,-16.00323705106747,-15.844284195445415,-15.722365975280375,-15.634977198070928,-15.588813282046445,-15.598753987682862,-15.601915654187277,-15.591554613811223,-15.524401641407154,-15.451755586543015,-15.326483709083858,-15.20495221907905,-15.023584287507981,-14.7951282476395,-14.479177694706285,-14.148552785359454,-13.796644450845646,-13.4335082367055,-13.10062274470512,-12.711680980029806,-12.232095630185134,-11.586217803150014,-10.730790190693199,-9.686695622548537,-8.569070543881724,-7.425126884312618,-6.321279259757916,-5.266971134700333,-4.446729125611952,-4.052162171473022,-4.177552777086724,-4.833154749972903,-6.227286690158241,-8.29037270976313,-10.723923774737624,-13.0021850198275,-14.666402098983232,-15.732020103234852,-16.159543674959753,-15.920734758009253,-15.357550455005804,-15.107279349136563,-15.309743015810493,-15.7550256905775,-16.1371501619693,-16.360695377418995,-16.450860308409364,-16.271335174081116,-16.09501581437452,-15.966279806185407,-15.875612234681121,-15.917587376486061,-16.094736805329703,-16.37227337224003,-16.640698581163157,-16.802180596008544,-16.829491918581482,-16.714136387697476,-16.43289824372662,-15.901289800259452,-15.210938236225454,-14.374719364742203,-13.395738419563859,-12.4618445292469,-11.880998035401792,-12.005995559787364,-12.793533619661684,-13.920361037367137
56.288551330566406,1.5237998962402344,-14.668895578863133,-14.979044774295541,-15.002415527187388,-14.40382100758432,-12.891253340716618,-10.938311931358985,-9.097226296684648,-9.121889687678538,-11.208292749425503,-14.445479944979658,-18.392793359486227,-20.541813859357138,-20.73955598640672,-21.10774577160815,-21.09721487533219,-21.07722822693145,-21.030061956692844,-20.75760772853895,-20.345395611245582,-19.713766830633542,-19.012307026099634,-18.480859463125455,-18.276126147471032,-18.356093508322505,-18.4451964842925,-18.442482155669783,-18.379470888507292,-18.321095060179566,-18.307235681073774,-18.327102956792473,-18.327234622876077,-18.24192830732988,-18.095148545182845,-17.950532622253192,-17.86841152676363,-17.808884259496388,-17.75261803190819,-17.658608391900966,-17.531377384473746,-17.426324045413608,-17.321615985658056,-17.26481590192838,-17.176291754135303,-17.02335232536271,-16.857292044981783,-16.606243036885356,-16.36743419964994,-16.09023777731543,-15.842268636162503,-15.601451830749312,-15.387826795786932,-15.20702955007102,-15.049890927435598,-14.900893290851503,-14.709164572741384,-14.420353748186129,-13.96788784507195,-13.40773134513742,-12.697787961826867,-11.83188787488356,-10.84347443948685,-9.893378185058996,-9.162286465042548,-8.838275609187557,-8.79307080641009,-8.992491330111804,-9.561057870416281,-10.865997619302156,-12.713971201086759,-14.890810146398445,-17.157096511814476,-19.077054978871505,-20.312485390495148,-20.899038061768564,-20.534740243601817,-19.558055433385388,-18.515474050583077,-17.889401375004482,-17.796379381976315,-17.79736535183321,-17.818349949051985,-17.749544416578228,-17.536250718006464,-17.253428206549703,-16.953906111465717,-16.71441019769695,-16.582997342433792,-16.600038433357973,-16.755266609850516,-16.979747023452973,-17.18355105192965,-17.283617035966824,-17.09478657272441,-16.528075309847605,-15.777741966658056,-15.000081702405678,-14.195317520203657,-13.320006699662109,-12.652526219608486,-12.594060276085418
68.52854919433594,1.292999267578125,-12.77490569410451,-13.10090444114513,-12.851406634947075,-11.995442509178604,-10.777466824547368,-9.42904250745111,-9.424831531993973,-12.074964002289793,-16.247589510979733,-19.59420639746905,-21.1420526469351,-20.80592839985594,-19.93934457520703,-19.28170944104795,-18.89054616306398,-18.99048336517957,-18.911369599953936,-18.67009757488637,-18.382717550973595,-18.171600504653313,-18.18465681360202,-18.369055233794324,-18.52196201507978,-18.548336101111563,-18.49262902421374,-18.437178865430344,-18.466715478040122,-18.508189102649197,-18.458779067118606,-18.30955906633898,-18.130106918224456,-17.992606368328524,-17.92202317205569,-17.898358525176185,-17.890623120662653,-17.88618617745696,-17.870740492665444,-17.853120410061276,-17.869100616136603,-17.92003716556648,-17.937138461245926,-17.891633912442327,-17.79299170375413,-17.630767052816072,-17.377411732052856,-17.120467513659662,-16.816138159388622,-16.461162086323423,-16.133591222910503,-15.817277633911653,-15.569708868389538,-15.30181043308204,-14.96358804471625,-14.539120220621353,-13.998110236567282,-13.340713899792824,-12.550982041392022,-11.655626498713387,-10.665328261662559,-9.623922026959683,-8.615113427121646,-7.8416424734696815,-7.446652070097407,-7.426882336644778,-7.771044438292188,-8.505999889253527,-9.8676210240955,-12.000146899287708,-14.6692765249206,-17.35883726183957,-19.509224395719823,-20.624122078271114,-20.67791761172932,-19.90238719934993,-18.61827697879589,-17.369080280164642,-16.929957456017505,-17.050279991991328,-17.3865500526984,-17.670445320148435,-17.751147139091895,-17.55764879350559,-17.250861255258123,-16.898612881867617,-16.669838125533083,-16.66109514995603,-16.844060746133202,-17.0565332725332,-17.162066376282908,-17.08655009097295,-16.904029830136466,-16.56817515333633,-16.09214316547905,-15.481571255058915,-14.66497227171642,-13.630052372367741,-12.608407618628142,-12.21990848487516,-12.526550525320252,-13.23844334266845
69.82154846191406,1.2725982666015625,-13.759837074719016,-14.120752857759005,-13.853665311768353,-12.525618434855117,-10.822758922490497,-8.90244996352565,-7.64713697947903,-8.588466168593902,-12.362034205179185,-17.07035616431063,-19.75430290761406,-20.701901077324422,-20.528701453101608,-20.220060615276523,-19.781348628738208,-19.61474474957269,-19.425624398460496,-19.089552935332243,-18.57825980636415,-17.99786781975875,-17.549925478418473,-17.420955055464383,-17.45419145964154,-17.44368949521209,-17.312941464786103,-17.159198179570634,-17.01952348301719,-16.896581628011557,-16.733110128692694,-16.524996793209798,-16.307181956142074,-16.099011024103973,-15.919521820669138,-15.785436685916578,-15.707206014656094,-15.626971443502987,-15.527701272671491,-15.42299193928304,-15.347600266180764,-15.2418739035343,-15.171399544246466,-15.028489444942528,-14.886080476066121,-14.661286326996988,-14.445288622247105,-14.227521613478736,-13.980045140813852,-13.759210939072931,-13.524143384321338,-13.357169139598286,-13.21714914457818,-13.087584634958976,-12.853046875911094,-12.471549688141197,-11.972028758035783,-11.35273184026973,-10.567066729261013,-9.643173610520787,-8.653112470075003,-7.661711441792058,-6.674725421877387,-5.756438357922453,-5.075401864125461,-4.854915770614337,-5.122748604104877,-5.899982994104998,-7.350353874942903,-9.297239610890838,-11.613026528594498,-13.96125627215886,-15.967932950212079,-17.382797176656965,-18.087156978159264,-17.665092876292462,-16.807838796059336,-16.19096829236271,-16.257054981163417,-16.637585109532548,-17.02085117131602,-17.19640551077085,-17.140698274761785,-16.93535522225161,-16.726037142670954,-16.568582752819772,-16.48504027883464,-16.50725557272705,-16.630797757328775,-16.786881445958,-16.903465186871813,-16.942498710105056,-16.921252068008773,-16.810019317129694,-16.503400621342777,-15.895663993850459,-15.066267847332977,-14.110246815519389,-13.02958378909349,-11.84532429402231,-11.082551803169963,-11.37746422433633
71.09414672851562,1.243499755859375,-12.28030489399833,-13.173255124843601,-13.145399567110069,-12.28812776089306,-10.893279695575444,-9.38305934055589,-8.89238498013073,-10.796204515703142,-14.924366031991065,-18.887319856865755,-19.935052372327966,-19.492705838876482,-19.018930164876803,-18.681487336649273,-18.997039302303797,-19.49419157639762,-19.695035016404116,-19.62162539806091,-19.354174503679687,-19.08447528555832,-19.051707715972846,-19.182221108646296,-19.286604034176744,-19.250507252091385,-19.108328002511303,-18.927488970757544,-18.766762910285617,-18.637989374759165,-18.505354726168765,-18.359491288769714,-18.20798252415361,-18.086486232233913,-18.01027638610648,-17.975482838362915,-17.97460486053852,-17.980365093918135,-17.967177154685086,-17.911366248773756,-17.847540937159437,-17.745565315719308,-17.635805096528514,-17.434098817998564,-17.238679816898312,-16.988023525495695,-16.740382065217972,-16.460945384765022,-16.175306718414703,-15.91932316546356,-15.701496681480728,-15.555127221716047,-15.46688907825814,-15.372225330894505,-15.210150121649361,-14.950110118292784,-14.5720532115745,-14.048737901101429,-13.326685392326482,-12.475276619183969,-11.53339513107655,-10.525547188228634,-9.544628242655538,-8.73246244903154,-8.214730091418662,-8.013078049033084,-8.10697664561714,-8.610697209439637,-9.892474684001876,-12.122214394344319,-14.73471819405899,-17.326412318008554,-19.248448359056496,-20.11386273951572,-20.25648800441906,-19.799246450426658,-18.811728628996033,-17.68346078617795,-17.065492888238694,-17.08801618278531,-17.488809526811398,-17.872183518834138,-18.065781979166815,-17.95940609462435,-17.694499241139265,-17.38434140488674,-17.11933782260261,-17.10318538240535,-17.546872229689818,-18.353659857374662,-19.1024324025633,-19.304257908790213,-18.997101065197466,-18.213119882897217,-17.13550417233064,-16.08538831411126,-15.078294119097226,-13.933835254529317,-12.638464061093334,-11.621770502808841,-11.458693655477418,-12.117579201940265
