start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.89579963684082,0.9516010284423828,0.11963778238126165,0.1603586157994869,0.015741541470199745,-0.15894973873204893,0.022627260755099007,0.029919490710914765,0.20570456525294423,-0.11766789849610326,-0.01503683858322803,-0.06523888638550698,-0.2870073419327386,-0.16003683814993935,-0.20300573237121444,-0.0013238494426104624,0.010102951483324062,0.07746169145689251,0.002980210486384232,-0.0796650903682154,-0.14503489636026193,0.0428472702528428,-0.01177005243200405,-0.018392724824920353,-0.01640295842621887,-0.042856193226117244,0.45737167047009336,-0.012896400831759067,0.13735272088603195,0.14651848791776692,0.22949691737229905,0.1525865199925693,0.26289477779561066,0.025156068879631677,-0.17651307395586477,-0.15255630626286243,0.668685380451565,0.1807806123814762,-0.21266162747305525,-0.16331590831185114,0.6529453879010219,-0.3221836251237392,0.11863701021269532,0.24013112916435847,-0.22556637751336445,0.6405898673181946,0.05131727162544557,0.170443692514403,0.12507565619913377,-0.19191778694316267,0.20746913604465334,0.13582236028223738,0.029148797567975934,-0.2767711848525466,-0.025382183756717958,-0.08970778322531764,0.003679846286244073,0.011370698866682877,0.2375705147349125,0.07749268602367902,-0.25954944285072845,-0.18814125735020165,-0.033047718999606485,-0.2960995361381213,-0.023927495096401154,-0.125387324398395,0.0688039690435399,-0.038356584542003656,-0.026071451291906664,-0.10788591407432048,0.05726923140147981,0.1178990190921267,-0.09407461614917254,0.13126755037806298,0.08323016019114889,-0.12305052732463405,-0.07855119179592208,0.17557798564550547,-0.08297716798352764,-0.12430780200578663,0.0037361433222124624,-0.12743044902747908,0.0686399573963883,0.022877774473235975,-0.023351736641153878,0.056559786181189474,-0.10793303173959949,-0.009282749928685163,-0.19834863983737958,0.09134222339908168,-0.1262914849941449,0.12974777959892658,-0.004997059539392673,-0.05684303358409974,0.040244943231901864,-0.09489383082485345,0.10953713744181291,0.2012020509578212,0.1069200232560049,-0.15389876767004468,0.04007128320589304,-0.27399966574450263
24.847400665283203,0.9512996673583984,-0.22782381268078467,-0.12005775582413777,0.005402074775290817,0.04677772540681641,0.0870762745488388,-0.07402212814630958,-0.2657327096969773,0.29372916010805306,-0.045653186281765255,-0.4209146114227735,-0.3506059136253788,-0.018030096402310226,0.12777215908074077,-0.05735641059763983,0.037861307670426586,-0.01164235427846276,-0.05842787443481673,-0.019040087366748205,-0.013712284796165725,0.01871136491254876,-2.474377947832805e-05,-0.03389012545647193,0.14905653938226848,0.18180455177623603,0.013239167761479986,-0.054443991111530976,-0.27561618885402145,-0.28597208405282293,0.1594310493604754,0.09900331979410167,-0.4350651081825258,0.0713329017258903,0.21046750639289796,0.178118336712904,-0.6051353682215753,0.5822707867646657,-0.24409839222750288,-0.054742786425757875,0.03688041766059268,0.10249052604613292,-1.112007275827406,0.4211542266974678,0.11532457322496356,0.06252713508817459,0.02020500667337893,-0.03163795696658356,-0.033991118219570786,-0.014357760105175282,0.020955221458743605,0.08546925693630447,0.11934340282961878,-0.06111713522871169,0.15360307660816108,-0.02312964999363957,-0.010435894359138692,0.25779275991852796,-0.13604144755286263,0.07391225882404466,-0.05756226319969013,-0.24473205324271569,0.10806501232694135,-0.15418910053874776,0.14689866489120185,0.191653607402616,-0.0451150756491589,-0.1097795761752193,-0.11690179939548077,0.16976851038660842,0.06856100679732466,-0.10174600034947799,0.07042133435428559,0.030539363772556213,-0.23893385890758406,0.11803365811641828,0.1320511184690582,-0.001964404258012595,-0.048835915741582164,-0.0048555617390085865,-0.009719709093953734,-0.018983659251103062,0.005905691374854356,-0.08682288971720145,-0.08175508745279826,-0.010684102391534335,-0.0910022542935434,-0.10338117251892219,-0.04744375309118841,-0.027842983662162788,0.015297755761753526,0.10484178280554676,-0.004506205983328104,0.03212564317512996,-0.02974035510897323,-0.03952326501150047,0.0255558987464827,0.20942668909320286,-0.005770446331980223,-0.07696891043188855,0.1373343476948526,0.04674139936864975
25.7987003326416,0.9813003540039062,0.1882354882914694,0.1466358112662174,0.06913228080238795,-0.052183322339152606,0.1670597736522719,0.0006558022595012578,0.2545159639236783,-0.14094858225614504,0.5330731434455263,-0.11122799277855064,-0.06257812737630393,0.12349823804648108,-0.08815886899078826,0.05078675128007019,-0.009841701008134257,-0.09124220950489721,0.39882399369617005,0.10862529132661129,0.04669720924150795,0.04642870474360963,0.07235216212083725,-0.07173247165695497,-0.11527898413715389,-0.28830601349530705,0.04788566857117875,0.1240484162777469,0.14726898125915158,-0.07033156068230191,0.25010336225877033,0.15342549544998454,-0.16966006281999155,-0.21051011571108796,0.09224502705137985,-0.20903175936734564,0.400706880899553,0.12006025077267565,0.028327286544396056,-0.3676686323722479,-0.41670223771450926,0.15269316624023033,0.14498307369211652,-0.03128803761010158,0.23150527824126083,-0.6026436818559874,0.5364507631402046,-0.2656580405611992,0.3793749505154572,0.198039352370647,0.06579665420591099,-0.42961993538188403,0.4681372871324544,0.043667047985470345,-0.40911496235128914,0.1172102152970664,-0.24551276506663228,0.05937841638849032,-0.009591181861411207,-0.02538645032169081,0.0006131072944709692,-0.0984804955975612,0.03564393479826357,-0.049709436274011795,0.11731741833975635,0.051412550226720324,0.08186889201815559,0.02979676920218885,-0.3702616375090219,-0.058608807848503856,0.06448421435163754,-0.09789016043198803,0.14689624107700677,-0.11804021897571863,-0.24797839930114282,-0.05639054242500944,0.10092143159826224,0.09718041701435852,-0.09965009318690327,-0.15681453507474263,-0.015230324295241692,-0.14130631848184172,-0.016999108189076767,-0.0689690594249813,0.2311405353662733,-0.015051172672813543,0.04856069513974642,-0.061232537540338194,-0.04107728085454988,0.08223048676449236,-0.06491427800815742,0.042765065001402716,-0.06451743640482725,-0.005051940205391488,-0.04103615591677888,0.10568980204246935,0.018276024957403856,-0.11967213548444099,0.007669163132199466,-0.05387355685579387,-0.025810569309552833,0.006180743541642053
26.780000686645508,0.9207992553710938,-0.16307177420673444,0.07121746789518038,0.11705733807793652,0.10013671314186848,-0.06315219730999695,0.13729300030678254,-0.08906229613020308,0.06018718172724435,0.04533895448198908,0.06591433922544819,0.22827510085061348,0.17840106146618664,-0.030702998011666458,-0.03698652524729945,-0.040331495245223156,0.08651300970969404,0.18862775927706488,0.018222541004816642,0.1135773681080338,-0.1519065432361031,-0.2619879312254439,-0.10112309193689997,-0.11249381965020604,-0.225296374837343,0.10246778509990889,-0.13768798332599633,-0.010271798187412038,0.12192074012666601,-0.007751449830346188,-0.3112679683985793,-0.27728452567936424,-0.06160254521538424,0.6775931592669044,0.3777588166182205,0.1698394464730867,-0.021705649975056446,0.2103015785278681,0.23038618890231333,-0.11132753812934039,-0.16601404538336495,0.37142516760228833,0.14887960622925248,-0.07554807476447704,0.13449603686745154,-0.07983722481541879,-0.16047636742718369,0.11408311124350493,-0.12057964036195302,-0.025758827916131842,0.11728440678771064,0.19944419857449475,0.02395480538394984,-0.037085078640821285,0.05371953931617173,0.05567692264564565,0.0076652542735278495,-0.08551189935701875,-0.023790121012427997,-0.13225542499126713,-0.12630280112703196,-0.00043575808893056567,-0.10811147770002245,-0.27844761544433577,-0.13248333848558205,-0.1471779146480488,-0.1690354736463711,0.23667529157063105,-0.07926448198571455,-0.15924562456211097,-0.03072809355199552,-0.041149301552351254,0.14503278270182482,-0.11956909150915103,0.07998100229426047,0.17152614006463549,0.037365339397276126,0.04859506417137993,0.06260720098186448,-0.0823799209272622,0.008405499796277645,0.08894353964567615,-0.011029034548697338,-0.05048047569841091,-0.05836146921442002,0.05174364386366072,0.013021117498104648,-0.09815611319982297,0.12633257535247036,0.035414080892702315,0.06347328847348115,-0.03158109157421527,0.0552225632362186,0.01073345812839429,0.11067257493596956,0.08542349435158245,-0.024927134550800797,0.1932937735054024,0.07977017264823719,0.07819937560459014,0.048802327029649706
27.7007999420166,1.0214004516601562,-0.0009260832390621879,-0.04630782832733108,-0.15368711594548776,-0.030335886318563807,0.11767714189228407,0.010504916284182403,-0.09470657952704342,-0.06700501686299118,0.05894144504281536,-0.117265250543738,-0.06865614959540797,0.011759620863314987,0.10086318470512617,0.15380485031154578,0.0103493835450967,0.17301075975735655,-0.03471412048140769,0.01035108052488811,0.1656360160716456,0.32008939108875234,-0.19583978093019994,0.15793355140441956,-0.179435062835673,-0.012412458452958153,0.06492360970943459,0.08604996566777534,0.04566058169115536,0.01139851419265946,-0.21369338467296034,-0.005879590553092865,-0.0018309998671438704,0.3451406292419909,0.21222986767330257,-0.10886592599271108,0.19560204831828726,0.03431450821539161,0.0896157045668975,-0.09020695347009847,-0.5754778753753825,-0.12560800432780045,-0.13751403591767428,0.18232032270701706,0.19570094425096665,0.033150148190922074,0.20317254546077174,-0.0038586505019582882,0.22510775309707573,0.1810149506483986,-0.02614402603280902,0.00683559127704747,-0.06838128509235701,-0.017489684326710227,-0.007081177753847941,0.05877578561817515,-0.3263950071068727,0.48442315278681697,-0.12344111852887191,-0.11653340120302066,-0.08461499834111924,-0.1622031177556024,0.08550741651081493,0.04391766432874341,-0.019716358167579717,-0.0029792277244395232,-0.10775251443169413,0.01876379029276462,0.11463987307663957,-0.04412560936121494,-0.04676772855212526,-0.016525103236932254,0.09724269893710441,-0.09022235440160897,0.002586771687243042,-0.031157018052634097,0.06360664275514702,-0.04321005462274839,-0.09300680202005265,-0.08870100201058886,0.0446242218189732,-0.09831297787539367,0.06436113885647998,0.017747402881040916,-0.008865021746833714,0.02249847808974259,-0.006515994779771439,0.014410271908789712,0.0008247114410988854,0.016781556024612766,0.06827013960092618,0.10426496656371415,-0.07877053692987473,0.04271291237300946,-0.032863904813529375,-0.0022174197120370474,0.02533142580245345,-0.01394313424904222,-0.1182042914415067,0.10761246208238705,-0.11014081462326149,-0.09894459789206095
28.722200393676758,1.4921989440917969,-0.04452411004328991,-0.03338889120338509,0.023434222246148415,0.017621430504418015,-0.09640737574725033,-0.06294052789280533,-0.06019667875903655,0.07986837927514731,0.04812035829240053,0.05433230347563241,0.29249721080183344,0.30032412425893235,-0.0805110998059063,-0.10616292716889249,-0.023499190628169728,-0.03607953528213729,0.04073296988293677,0.02207129368430004,0.25087260206189005,0.031869574640647644,0.08254467618811695,0.18636547785056565,-0.05923169668561546,0.05469811542348597,0.17360327019337565,0.033814935921996726,0.192224285302968,0.2722931875251762,-0.12259080281035528,0.16263368356564864,0.5586478169158168,0.06298906654756214,0.16409696476674573,0.13460267947476487,0.05659196778559207,0.03217708906340289,0.07879399044642103,0.08402687033376367,0.0011391204985637445,-0.0255441412050568,-0.08626653094243464,-0.07835938163880019,0.056582679570556585,-0.11500145187735676,-0.0346083888010823,-0.024905779809426255,-0.008592299607224463,-0.12756220065021856,-0.03515753175225769,0.19871098024317357,-0.042210778725869445,0.11387663480580565,-0.035343121278296086,-0.04483728982986333,0.002789230217731805,-0.05214295990767507,-0.08062320200855883,-0.07650603380241322,0.06722281378826579,0.036132383216978314,-0.05617205375542307,0.054757058571675316,-0.025314223163749528,0.006499448306864247,0.05654547117799559,0.01851502203735536,0.014894652438955769,0.06699916395671567,0.02373151556828573,0.0029276176882518396,-0.062308693364754544,0.04375335432018602,0.013216725324294838,-0.07892830264885613,0.032501718658176845,-0.03154429556918745,0.036672312874655846,-0.03565465061075172,-0.06981316000805626,-0.055049893058914626,-0.0708565181369001,-0.019954994177811124,0.03580834978471164,-0.12326107095741498,0.050615328138196226,0.01277962345619054,0.06937740712915617,0.0393817122929878,0.03718195503767179,0.015187509478146625,-0.04278728190114001,-0.014559924004862217,0.056630493382195043,-0.10336236421804654,0.12653485667166575,-0.03237208560166941,-0.026023113224675598,0.051036661376923365,0.033212489606527056,-0.015379347063956952
45.16350173950195,0.9812965393066406,0.008560225137958906,0.16490017367944287,0.06768054313436687,-0.057443609423698215,0.031935569435243394,-0.19613811298005035,0.11311615049395342,-0.07922220213680553,0.0024732585055005675,-0.6043465672700677,-0.17916693054940616,0.13893376768934834,0.04453472469604085,0.023742524776543185,-0.015256491679991754,-0.033935159036898595,-0.08182610425207444,-0.021854275499892453,-0.007025874675713112,0.03837142299171388,-0.018177071271434336,-0.027571517354534295,0.0034356706358607617,0.06546287847454993,-0.23004828071471967,0.03087273826869734,0.010853149566050366,0.050112575303287894,0.1905562579169016,0.18178713003069263,0.033485714689658906,0.007880352062880477,-0.25761992768596303,0.21623753560178305,-0.01926453134324116,-0.1272632539498247,0.10706515464691085,0.14291446505287714,-0.07374405352993167,0.004780748227635134,0.07171607973803137,0.3228187548530564,-0.4071389607217874,0.14359481829761322,0.40770039310650585,0.4062668846981407,1.033230968256899,0.5191596694719327,-0.8341345082003496,-0.1867329053356514,-0.17206409261314368,0.3969673130346144,0.2442534679918122,0.11492411626085428,0.09660030937956685,-0.022167739621343822,-0.013145983506593628,-0.0361837316823534,-0.011653511587536724,0.07961354585360815,0.28622388807801935,-0.07385575857090648,0.04434177234767614,-0.07570221043960067,-0.11488516866606402,0.03216909548458045,0.01225165672158874,0.22300005422058702,0.11684142741984534,0.28964756260015323,0.1347117310044018,-0.08480664432097432,0.031523776734712475,0.10690557693527539,-0.16334531792965512,-0.08995830771950472,-0.07924563669077123,0.09912881905325675,0.08155132024495525,-0.022643494598629868,-0.1351194355045562,0.08909301564618638,0.08024354846312833,-0.14101250658635794,-0.012265326428113295,-0.07519231724823028,-0.07858689787604649,-0.08206568861800415,0.02457168863598747,-0.10396421475765445,0.058480990967974406,-0.0009603948941302211,-0.00889753147793769,0.0531877756518739,-0.02612768544134957,0.26185470977134345,0.025254897444439407,-0.2092589098807005,0.008698495925658195,-0.10080977280617436
46.144798278808594,0.9712028503417969,-0.19269527784863127,0.06550106591331431,0.27729076972004374,-0.29028036126750145,0.20612590162744213,-0.1141229551020567,-0.04211374468608344,-0.04024105923374408,0.4489421798926821,0.10268853604750441,0.09294698807834641,-0.3298110805772773,-0.012107348734807403,0.019688719546998523,-0.04276542344769077,0.170025941582731,-0.13179912940688548,0.023647070637732397,-0.09526087902227796,-0.013958577549784523,-0.052341691663999074,0.058436949275851344,-0.13349260302454496,0.18852493975713377,0.13028445424557306,-0.15136944118473653,-0.05203862945666163,-0.1711046093901844,0.23025389814514619,-0.013981793799471592,-0.49490502401639,0.06820900253818693,-0.3327837875917624,-0.045463765469398565,-0.25689602886096025,-0.30296328219919944,0.1424447619134086,0.16508417246813947,-0.030908317246679223,0.5270415238716464,0.04784499099822272,0.22940903480878028,-0.638644301906374,-0.13985420570127993,0.27004161094706186,0.18317677258082157,0.14793210410908061,0.2265745845397307,-0.31004636355520065,0.15305746094911485,0.24697877197453832,-0.06599831528662883,-0.5230000557778788,0.20900753833338706,0.15360937951150744,0.0071292293666565185,0.09009625604816947,-0.16864791357282458,0.05102728898347876,-0.0035481138511176957,-0.12236630059048041,-0.003760332452615621,0.23511068041704308,-0.15108203597876346,-0.1445324312099653,-0.015216939989982914,0.09303868611433434,-0.027911869778101173,-0.013500795904830054,0.03882063174240699,0.07169554605997136,-0.08184561839479584,-0.10745381220329484,0.23177152822417338,0.03833013736755457,-0.14587760725151672,0.09493103414602552,0.20332901224961714,-0.023055991323851287,-0.0006683556472536472,-0.030208417238519632,0.09261278639341691,0.06716284864024429,0.0700636306547945,-0.020583309866167892,-0.006923338735119893,0.06996518460264747,-0.009110699015520564,0.06243639672739463,0.13373482731936667,-0.01672772963924494,0.01916530652252473,-0.0908366988122721,-0.017341966181501075,-0.021697272509557036,-0.13130711141858567,-0.045649192010126224,0.049377022356042514,0.11449997788504931,0.06494292051676236
47.11600112915039,1.0012969970703125,0.046504440310143946,-0.01312743327280632,-0.03181004379403494,0.055902235397876504,-0.24708196874379207,0.12637792646453105,-0.14429492259690274,0.2251597096861569,-0.08118053813381701,0.21738773664399252,0.17809455246797581,0.07817338639545685,0.03995718350574681,-0.07195310126153047,-0.05609243297117944,0.08196628307439324,0.0722513717881978,-0.007236073125412013,0.045303635500679416,-0.10386333789625392,0.02914768408194766,-0.048584631548752394,0.15473780503254775,0.22036701088843733,0.16071589706290001,0.17128991313834396,0.030748884315921862,0.25118509964113267,-0.39770506883758167,-0.29460032669550434,-0.017406495454887677,0.04249035553769451,-0.32139170174415005,0.027779242176075136,-0.04270538857297761,0.009470115711347964,0.049697868111095514,-0.17429077002112559,0.33198347303573056,0.5501256237635019,0.23375195109422534,0.04771113120727624,0.20994392040789753,0.10433847265512557,0.11207657800631388,0.0723463462062223,0.6942206257402833,-0.04712985985760327,0.1121845910046453,-0.09606102881676844,0.12414314776561343,0.3253304335244809,-0.13478287509994039,-0.0844610604840959,-0.03297443428728866,0.05062132971031941,-0.05829594992462597,-0.07674133700659713,-0.21408928240770375,-0.011931469634229374,-0.06085632695936846,0.06937101653671014,-0.047683176067064306,0.00016860708351547696,0.07744553405539939,-0.04905509628647652,-0.06307352312594885,-0.1349032873851308,-0.0022020390784992724,0.14875932739858339,0.08037581958473065,0.09283447437922585,0.07706761337044508,-0.20005614126298799,0.10692511462297428,0.00946368617663347,-0.07935395603263602,0.07935172214038808,-0.0016528104966116487,0.09125531678940565,0.02961614426022611,-0.09370230777237783,-0.01227367966935354,-0.06937521812588632,0.05426651714668849,-0.008585795260396035,-0.03098142264928247,-0.04979215150507428,-0.05249372188648846,-0.03777021002071619,-0.07019402762115716,-0.03923498878780372,0.07277123304337856,0.0158047675754193,0.03616272895929674,0.043669577016874066,0.17996166261445268,0.09558060899004768,0.002600356963647313,0.14875038270652785
48.1172981262207,1.0414009094238281,0.1516824250146224,0.05001323827424155,0.10024500831470162,0.05910439959280692,-0.054136792791729775,0.12080094130701452,-0.0035897594978582027,-0.0363948246071864,0.02319743959583964,0.07394396618116601,0.2281645361836151,0.21575652629629416,0.05999557296836269,-0.07696395132534808,-0.04415806142540908,-0.5586055661819439,-0.04156044745925447,0.25922576037929035,-0.2114750853333271,0.055381192606750576,-0.042981269644406864,0.06368070186422949,-0.028250654646343593,-0.01988036512954605,0.1209411252985966,-0.06940524566313476,-0.13246165380553482,-0.07982746009500227,-0.17159762940755963,0.05651266440860203,-0.028084488881483738,-0.30639557708426324,-0.00627833117620746,0.172476990466677,0.2361356259428809,0.05176408326295193,-0.29077039753139794,-0.6119446676179477,-0.3535299623187951,-0.0744808259699844,0.1049828708564702,-0.04887734068687685,-0.05984740122019658,-0.21822295515220105,0.5360439677009771,-0.7814955927201844,-0.5936790396228541,-0.014566195115955947,0.02558345423986519,-0.013628962471452604,0.09721161486747876,-0.06767722282644885,-0.11168527790925023,-0.06744292773262937,-0.020899227402218286,0.08191347544530839,-0.17447824985425717,-0.062260864586418246,0.03831577589957577,-0.0014813199079264927,-0.021148575111877718,0.14476330350563796,-0.05280766094998392,-0.11529240232278518,-0.23362167563155364,-0.10022659649520226,-0.13379570834379448,0.018113260368544395,-0.07403889653385584,0.05297237182866256,0.030577619253636307,-0.028555534571459568,-0.08121943176295393,0.04381683838873085,-0.06407715911653733,0.17893727172775348,-0.05557378884631008,0.05294474400102937,0.027827807245798475,0.007151616821718571,-0.009212352947402257,0.06710736837900187,-0.04802643194944218,0.02316688130772718,-0.059433643781792125,-0.026011257606395728,0.07389067355756873,-0.06866353986912416,0.06491859642939146,0.04011719359831154,-0.04134070643696176,-0.0191804355654139,0.01629088665732069,-0.1503297489929858,-0.1153427239908777,0.10182857310063735,0.10929070221107355,-0.09286038468894228,-0.07392467425226568,-0.21486631391133698
