start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.83625030517578,1.059499740600586,-17.69610505140413,-18.684160284055153,-19.253021157164476,-19.38367582259,-18.90556515812443,-17.969225439036915,-16.635249633446012,-15.198877787000573,-14.168614281622434,-13.036673982161366,-11.171583879059368,-9.665497245746383,-9.21636397734967,-10.263575360330647,-11.818834497839202,-12.018974334410192,-10.954300528806659,-9.967976187383652,-9.533072196338805,-9.397286895535817,-9.45469769119168,-9.865264373549621,-10.324830007637742,-10.620439291385974,-10.854101387307614,-11.084186874619261,-11.300996527429058,-11.377622835202578,-11.326226121139246,-11.09580865187249,-10.741180986097833,-10.298024974278924,-9.869691903324053,-9.533914164972343,-9.248467884859755,-8.97020241553411,-8.71626520020312,-8.578252223850656,-8.607197209081349,-8.727860246966822,-8.890638898869339,-9.08142611510852,-9.251564778921097,-9.350713086449366,-9.358430857345336,-9.287209363618233,-9.167417258219775,-9.019282942536872,-8.854088648320404,-8.667206682174909,-8.432057763618312,-8.1466580677754,-7.845133179149173,-7.576919074099814,-7.445642664671513,-7.495972730872396,-7.721813142868979,-8.105912313640783,-8.656165697366525,-9.310653647232813,-10.006760901321373,-10.730008627398128,-11.435606203585603,-12.082356538837605,-12.795718607961337,-13.697087040485577,-14.69094220662582,-15.63888644940794,-16.4384108223317,-16.9972005859412,-17.369300440375923,-17.70400596934876,-18.036075490157916,-18.286855004462158,-18.319182869931684,-17.837407903945735,-17.299274326861617,-16.974609696671703,-16.716861521817027,-16.464045588513297,-16.291431692569375,-16.25983807455878,-16.30946172612018,-16.308559064242647,-16.17449664764302,-15.873295831780577,-15.377211015743057,-14.649162051624996,-13.70026736510589,-12.626833274518416,-11.553047104167401,-10.70675491156204,-10.332880043897445,-10.556445820594865,-11.263798031575853,-12.46751040446486,-14.180125457973432,-16.10593612766174,-18.029885557909445,-19.566173272840224
31.895750045776367,1.0899982452392578,-20.460740765296258,-20.985620851703576,-21.055141876979256,-20.698580896607357,-19.923709286527238,-18.734139590157312,-17.226941913964563,-15.79988905933096,-14.409125738665214,-12.655732563418473,-10.97488923599275,-9.894666600320166,-9.550936997845549,-10.413598377301907,-11.960725166619316,-12.538462328240623,-12.095403583848757,-11.378614860125982,-10.8363217047638,-10.736843267994916,-10.921554857228971,-11.018512558659346,-11.213597451554014,-11.620522493075887,-12.019166081746386,-12.369828017590573,-12.666879085158099,-12.857923344990422,-12.866039601156103,-12.657812729605036,-12.26884091195137,-11.798558065980691,-11.299840822796988,-10.891088635746472,-10.562709480057947,-10.21108228498297,-9.853167548118517,-9.585119031312287,-9.492298320102625,-9.555221153796557,-9.699440151720024,-9.865909184744718,-10.018583043695468,-10.128178831536346,-10.15349650218404,-10.08252440191586,-9.94878994667786,-9.786040854207064,-9.59930627882798,-9.373997702546106,-9.114226589735521,-8.839849059352616,-8.586116226991031,-8.36026244585483,-8.18881188147243,-8.125935251818069,-8.210454005653103,-8.47904663388804,-8.929269924645055,-9.545452839143605,-10.261628518141489,-10.983645484647065,-11.627849512270148,-12.14853668414148,-12.585800201606965,-13.058275088246159,-13.659406080839783,-14.5076742797808,-15.559266014430426,-16.67370915298407,-17.734417618601146,-18.61265777786745,-19.317560160521285,-20.019044917607747,-20.663244543006403,-21.116925930146664,-21.2148027097184,-20.830987378153914,-20.326235976318088,-19.959243229287562,-19.60847186062815,-19.18843997235171,-18.824564911470222,-18.583979615868483,-18.407267357182462,-18.159288250086085,-17.74057286541208,-17.076307002816332,-16.097219105035098,-14.822352814058004,-13.398864766908774,-12.073135061811978,-11.053634764816817,-10.540201214844028,-10.58931246668321,-11.181616962321245,-12.419219701722428,-14.294519472383453,-16.47890732899356,-18.392681123227238
32.985748291015625,1.1094017028808594,-19.49598053766019,-20.06485488768419,-20.12319990845113,-19.697621091442983,-18.91238076144924,-17.789009086149775,-16.315247430801673,-14.657726566196336,-13.334547864151968,-12.345904621941632,-10.8847144507211,-9.417231355095007,-8.780420486794139,-9.190684439790807,-11.051581659571529,-12.678562478754612,-12.735490750548397,-11.955114523468662,-11.347696252139674,-11.223939275423842,-11.178483026047296,-11.109709474255837,-11.591805115483428,-12.133304327778736,-12.171964689657827,-11.985417788917283,-11.846067269301393,-11.800459132932744,-11.581492848550194,-11.19157800140118,-10.691868206538155,-10.204771599492776,-9.839700599712298,-9.585082716767824,-9.36094103355267,-9.174850029362249,-9.084119250405859,-9.122462538176794,-9.259272387125835,-9.447092106068675,-9.639901238605765,-9.759677577573097,-9.749277657435298,-9.650382411699255,-9.518077788633018,-9.398419313321737,-9.293093893479302,-9.16370430286104,-8.992124825472846,-8.807606597858001,-8.61736614266205,-8.430131842057042,-8.251273779848002,-8.11113579703024,-8.059258550965419,-8.228233205263614,-8.667692132165913,-9.340072920507362,-10.155955955277385,-10.963982631880848,-11.678156043333175,-12.277627041891247,-12.790741720545793,-13.329141458244926,-13.99383074875229,-14.784890716714289,-15.654590743751367,-16.471600853196275,-17.092488870555748,-17.57568343194678,-18.00760219465209,-18.34510457423575,-18.43561107461266,-18.113347527646578,-17.43713976742133,-16.76387976443462,-16.195417512099105,-15.654345590878068,-15.159804000875257,-14.91075244353296,-14.887130448128936,-15.003240715637798,-15.149315504032966,-15.238015832241526,-15.198493241067933,-14.989450415499242,-14.593281542088572,-14.028452793298657,-13.383625630243218,-12.770598789256418,-12.345746744616992,-12.211020828803955,-12.364371794094446,-12.723372833645854,-13.507916993817444,-14.910525197771147,-16.610187015936976,-18.334116486916585,-20.042074231920218,-21.55129433743514
34.095149993896484,1.0802993774414062,-22.482777923245443,-22.944060660629486,-22.938054348339808,-22.56698089572418,-21.890005578689887,-20.87903813381058,-19.575293326903882,-18.01989021632922,-16.361905369617997,-15.006305614808964,-14.045954422350421,-12.903925648089528,-11.79108201759632,-10.944720336477245,-10.777464845292515,-11.776083992426708,-13.38401416647936,-14.360292405264808,-14.340134545356335,-13.720318910191043,-13.289569285366117,-13.2856099899303,-13.226393502549392,-12.811298573610316,-12.39762958288602,-11.99893250750551,-11.569013646327209,-11.382883139781503,-11.492488990515573,-11.646477945364333,-11.719936778659882,-11.672398153068665,-11.612251330256223,-11.586780767694929,-11.602349835558682,-11.634446184670821,-11.606858342733343,-11.444660076510639,-11.1872667991638,-10.928968562700062,-10.713736066105923,-10.551217241812088,-10.435794965554113,-10.335849670746175,-10.223339277675853,-10.08775100364441,-9.918918605925699,-9.757517055138575,-9.657139217082795,-9.62471458680196,-9.624836145406919,-9.598053223333183,-9.51667527516369,-9.398973589891318,-9.272526605826538,-9.179007429817847,-9.135920681227866,-9.178651547346892,-9.334668926989755,-9.614915878746363,-10.089102021029092,-10.683839708205277,-11.247003356404436,-11.745783100211282,-12.192266441355741,-12.682261400388388,-13.313658563335656,-14.130811735444407,-15.118999046336304,-16.135247426602913,-17.01929382057211,-17.695344281200395,-18.301027868224583,-19.01934009295843,-19.735918462098386,-20.26641672441135,-20.315790716836517,-19.884719345015586,-19.3872730209509,-19.020369797583307,-18.651205118840657,-18.29508546702639,-18.125492444317075,-18.085353415532538,-18.059986071407394,-17.888912147434144,-17.45779404868971,-16.683125730254396,-15.526083591897136,-14.063673893968808,-12.525304113919535,-11.232405370544717,-10.326331182153345,-10.011108875028986,-10.480384371203005,-11.734996329532724,-13.5733480311094,-15.764208584549776,-18.062362077753775,-19.91692503553662
35.17544937133789,1.0998001098632812,-20.919419320882323,-21.437193134055125,-21.35280010562698,-20.736822099858585,-19.712602885445733,-18.364922117250526,-16.778924995368463,-15.08263037244068,-13.598597191018701,-12.462190862720329,-10.963092841950017,-8.911482551506973,-7.057840718981166,-6.200526145715572,-7.913521131368695,-10.979681047719156,-12.470777415690389,-12.348082840753179,-12.146110655746696,-12.439391377938707,-12.562218808465328,-12.280370891872831,-12.473581635858018,-13.014635313379397,-12.699380137354762,-11.897097459927823,-11.50171649290442,-11.536142094326612,-11.328699766803464,-10.602577135156476,-9.68508588090674,-8.771262345924663,-8.145153737888206,-7.854885319659502,-7.785669370824856,-7.835335595472079,-7.897224552088539,-7.963275927334051,-8.090337358808315,-8.318617985684734,-8.608901318192823,-8.820833983084805,-8.861732649000801,-8.74659679005821,-8.536191645516656,-8.287500453240492,-8.024877659858225,-7.760187182609996,-7.515263697917399,-7.317224508218282,-7.1763024974425225,-7.09574698256061,-7.043361066950575,-7.016424578759525,-7.027806190012645,-7.12997502928166,-7.429211518471439,-7.972134421238245,-8.72204377108668,-9.589229102148753,-10.416318078179419,-11.109494657079228,-11.728459036705397,-12.31420083435272,-12.968831734786333,-13.793168879300918,-14.7682134999357,-15.778554394367648,-16.762942424622384,-17.621690206447575,-18.271355441843653,-18.849153953668345,-19.49572125310267,-20.15849776336558,-20.669158273796366,-20.734581218151042,-20.29567507838016,-19.69784471924913,-19.17406363370128,-18.698460942576787,-18.20966987326182,-17.746501325887756,-17.35857344905696,-16.975645518187598,-16.488901667352785,-15.837971825607658,-14.989407504385749,-13.9214954377825,-12.633920921012244,-11.254611921537592,-9.97995696445839,-8.969275283788969,-8.366704295139481,-8.304496495391662,-8.877593712023627,-10.209286205372496,-12.233217215189999,-14.65706721903846,-17.28048934273545,-19.751628143865986
36.27524948120117,1.0797004699707031,-21.409426878876566,-22.465914699438912,-22.677021815743142,-22.09070852501621,-20.988048151804445,-19.46856374935006,-17.758093548829187,-16.15765728541792,-14.787842682100614,-13.23311033615933,-11.199335785389788,-9.191631344294082,-7.95604333672523,-8.09788338938153,-9.886139413717132,-11.600983222107882,-12.04487882203793,-11.841475215825811,-11.856340159778613,-12.440342566613202,-13.093862228763294,-13.090341815034863,-13.145107185712634,-13.17919655469919,-12.896833369632157,-12.55467858006554,-12.438244513924142,-12.365540232475787,-12.03874463035605,-11.47287310051011,-10.726817281220278,-10.078174137010164,-9.647577649807484,-9.42977127518003,-9.337131062040472,-9.306080505377157,-9.329501510628472,-9.406172615813594,-9.525227672138149,-9.692001467928579,-9.864354881601761,-9.941199733204314,-9.870116110748677,-9.669969401574043,-9.41731644781769,-9.182185755328645,-8.992971681260615,-8.833852885828529,-8.694590030601407,-8.580744388107462,-8.49997650840449,-8.446948711792508,-8.438445252470517,-8.450687121004497,-8.47990568877456,-8.585328774270417,-8.876070211374088,-9.417851077969114,-10.176811773227337,-11.040048002904944,-11.79886902583206,-12.36876750365115,-12.818925859505086,-13.219104618862229,-13.704113821875456,-14.342955991309214,-15.163157372625657,-16.06393999188171,-16.850003757497802,-17.44021969713772,-17.94272230801903,-18.50522025932268,-19.06412462396697,-19.473125416021013,-19.442543334241332,-18.931119568007436,-18.365252549349165,-17.950409998307045,-17.579040254915647,-17.209987946012905,-16.962967805130635,-16.8531051638583,-16.766681023228074,-16.562193606189908,-16.16795110499725,-15.499897298175117,-14.461321868185049,-13.037082591405522,-11.310423600775989,-9.529909170164634,-7.90623385785532,-6.625764102557762,-5.983974120961914,-6.1829894907310186,-7.2058109650686655,-9.158314322169524,-11.92217043808222,-15.009523024625466,-17.72576111601769,-19.796208747848723
37.354949951171875,1.0498008728027344,-21.21974934159939,-22.063763715791172,-22.127036493809143,-21.458446792984894,-20.19761787994997,-18.603993998878167,-16.844178310592653,-15.082506006114624,-13.365680851479606,-11.36718877379521,-9.191461593412017,-7.22515809829119,-5.9254988796563755,-6.7170016412604765,-9.419085500687725,-11.439160499705075,-12.14680227131889,-12.31079273680945,-12.509304837075538,-12.90841834201019,-12.991233908098577,-12.592345605204828,-12.317278151666216,-12.12789802448292,-11.665339715052209,-11.283196771174254,-11.394527211065611,-11.663392292059774,-11.490946157821792,-10.969106858545741,-10.394984845080959,-9.933245620556688,-9.694797695062968,-9.634325673166424,-9.638719637389153,-9.620522857061587,-9.563626221265627,-9.49950292656914,-9.504926320410464,-9.603659764828395,-9.75372433671197,-9.859511237547816,-9.847638040916518,-9.720757378572696,-9.513940519683866,-9.281599381757585,-9.074362944328914,-8.893893745224542,-8.745554470118465,-8.651614248717912,-8.623440451039214,-8.619285520816726,-8.628192893939625,-8.640625791635664,-8.664191036145306,-8.795142197162916,-9.124225300951986,-9.641956267075187,-10.34636278145248,-11.14359893099992,-11.845338311421841,-12.37379294439824,-12.828226250765582,-13.25010467347717,-13.721652178451404,-14.291954438049704,-15.040187315727435,-15.942139622794535,-16.846762116042537,-17.658104887409372,-18.446107809176695,-19.266563864515135,-20.06003599860141,-20.72283201757816,-21.115692402910064,-20.829485039994,-20.259683872951964,-19.752517060013126,-19.330031375984404,-18.88961795802802,-18.45665075045003,-18.12515939683801,-17.867506774920244,-17.560247789375296,-17.095408954456985,-16.3972040287355,-15.431133607981376,-14.182563744524701,-12.647238663241586,-11.023134394869658,-9.500587646136305,-8.327040218834126,-7.78433843384748,-8.088297654094378,-9.171294933559922,-11.097230136970575,-13.7674026355893,-16.672948070105782,-19.28226392979098,-21.047271258292554
38.40475082397461,1.0498008728027344,-22.03939871173339,-22.289660008034193,-21.767338920834685,-20.778515064723752,-19.41326720994841,-17.82922470371281,-16.157837513799137,-14.409541449295816,-13.1617924887542,-12.41124294959137,-11.056972603825889,-9.261776114526349,-8.082707994673719,-8.59629983972659,-11.18558617909764,-13.555451186868744,-13.693637187874527,-12.751640660801758,-12.31133585010943,-12.652656378266517,-13.119837929401413,-12.996975151635377,-13.090524391508852,-13.397371274575725,-13.2608826652211,-12.849730307448715,-12.62293161085673,-12.761202130495978,-12.673421427446394,-12.244447150909266,-11.664830454569087,-11.004406022759966,-10.477835287236005,-10.160172681873139,-9.987251804971756,-9.87233262305137,-9.792354171359545,-9.754845668850669,-9.778068601681523,-9.882422742553665,-10.044034967586233,-10.182561860354753,-10.210493817476035,-10.09843104039842,-9.881454897855527,-9.616489756877511,-9.340840021292362,-9.082678415467187,-8.85456437521489,-8.664036245420805,-8.501407159152127,-8.358167031782987,-8.2518547672046,-8.194052087078962,-8.194737979295075,-8.300554622381757,-8.56391696873596,-8.97552783568965,-9.553297549740789,-10.234896186761008,-10.889803007004486,-11.519480370342997,-12.117617687666444,-12.736393514559335,-13.446776577598984,-14.234139600340887,-15.077471156312624,-15.896421617012617,-16.592216405175535,-17.12697775175277,-17.597444813571357,-18.16358123296918,-18.823433304314186,-19.504047870154334,-19.99396435773121,-19.931023117394165,-19.470359351575794,-19.06474238715941,-18.856775472650895,-18.57666919434546,-18.362484428765036,-18.31040840843454,-18.37738805854647,-18.451356150413737,-18.36805343005496,-17.990061525146345,-17.229133976827363,-16.02624342471955,-14.427136856270218,-12.623105131782573,-10.884273295191132,-9.429969375010918,-8.489358519700723,-8.355265116023885,-9.050802063151725,-10.629625155124728,-12.810870012440597,-15.41900526395276,-18.082886412359773,-20.153806259382087
39.454551696777344,1.0397987365722656,-21.205232765069326,-21.783921598503717,-21.7029639500783,-21.027363261936863,-19.89319915023044,-18.307274786278704,-16.597302351531816,-14.952130230781096,-13.844653333878366,-12.579243553170311,-10.172146699976802,-7.578959844092333,-6.306039078522157,-7.957791753734618,-11.358468688718427,-13.058082306490142,-12.530241806385668,-11.737057001112587,-11.77403947052016,-12.26240840187601,-12.48931058679955,-12.372028904241317,-12.787810889461603,-12.668603898398732,-12.037796014680591,-11.603335479056975,-11.586986574713489,-11.72548917738652,-11.445671514859024,-10.854044354736898,-10.177043489937036,-9.529630815726799,-9.10289894545856,-8.8997698815106,-8.822283661937892,-8.76982151848634,-8.716153957497013,-8.688644253886421,-8.738797752409093,-8.89464066172118,-9.097159697438634,-9.260436103755689,-9.326280301388952,-9.313164703265224,-9.252648062983384,-9.170790320102393,-9.071027486834035,-8.950509533140858,-8.829712085004063,-8.740244404545422,-8.681658947033224,-8.65035001048728,-8.60427640531619,-8.523073328961459,-8.500158040519068,-8.651958083327075,-9.106750029991453,-9.809593663550194,-10.647936846401409,-11.446438595905219,-12.22275314393444,-12.946511120032506,-13.59389354605126,-14.30565206901518,-15.125197977913336,-15.931658962903644,-16.630925210811508,-17.189013530065246,-17.611302017691788,-17.934061897738353,-18.282185146991875,-18.648020450526836,-18.970579362212312,-19.02142987865055,-18.559071672527484,-17.898686614076265,-17.38457235735753,-16.979184956004097,-16.525525759780948,-16.172415965660466,-15.972295553091941,-15.908386595316072,-15.852059253194634,-15.666505747831673,-15.260342990270653,-14.582892088124462,-13.59495532529554,-12.30055760296316,-10.81998209137753,-9.39137349297103,-8.253397603636444,-7.628757004608954,-7.738091261010872,-8.783758108239095,-10.46481929863617,-12.65017602716103,-15.239559307947527,-17.752901863860536,-19.834042881600816,-21.19945012937664
40.49435043334961,1.0594978332519531,-21.828466694640355,-21.85948124358982,-21.200553216165126,-20.14626515047138,-18.721856249316104,-17.269251005231254,-15.744656887993756,-14.133282726121916,-12.98156823745843,-12.479008749080682,-11.064106801603174,-8.671146968467498,-7.185260342094059,-8.098744639465846,-11.482545417271155,-14.450949838971258,-14.776159851798996,-13.867220357022283,-13.353137772070987,-13.411934151195121,-13.508186291799513,-13.137267760478464,-13.085075025050525,-13.398949804376562,-13.200515119683532,-12.75829457874862,-12.53571769768541,-12.928105709237451,-13.010243202283052,-12.659386781096288,-12.145303319311589,-11.535840919282974,-11.033859683091302,-10.768533372773152,-10.63825011093682,-10.546747952573677,-10.455238706418784,-10.372025087093574,-10.352877420496368,-10.421548423644095,-10.564507757868663,-10.728083611513682,-10.847516302844694,-10.886850830738972,-10.840608678712496,-10.734009117794173,-10.586035047317042,-10.410183947027681,-10.263815818986677,-10.16178681750886,-10.09140188750324,-10.032042457375185,-9.993015269218112,-9.925065297457987,-9.904351463191341,-9.998325145058853,-10.21612890106963,-10.606916881308505,-11.149769203809152,-11.729519419985161,-12.300401835254005,-12.82320777430257,-13.321897889845175,-13.884927387523732,-14.546620017609495,-15.278052386969415,-15.985359977238758,-16.568632772306035,-16.97761805122725,-17.22644452864572,-17.510356418025523,-17.952570527580637,-18.551876063762325,-19.07783426803605,-19.42103175945199,-19.255086115166094,-18.64257171289332,-18.09012799485009,-17.777047137656282,-17.405666301976687,-17.168512808499845,-17.126779464043747,-17.23629069693941,-17.36444123066189,-17.36393057300738,-17.120760318152605,-16.533863497040404,-15.554267813772997,-14.217183702227823,-12.685022187327993,-11.303521750922899,-10.287810301802168,-9.789664025456485,-10.020778815237534,-11.03993746150986,-12.691903992665306,-14.718694195155098,-16.856159870454725,-19.10824076542469,-20.704333416523877
