start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
133.016845703125,1.1988983154296875,-3.0002703245094784,-3.092257747929183,-3.1506168829273076,-3.109723705308887,-2.9223145016805208,-2.6503800100249917,-2.367368193985657,-2.1720006110155055,-2.018856972482511,-1.7018900705988196,-1.1911265752503006,-0.6038872111442843,-0.02871178828760812,0.5026655278879777,0.9852111484131243,1.4419365063857401,1.8202147530431874,2.018509443832777,2.1301845387485963,2.228007821151339,2.3391649760996036,2.4501324565421254,2.507908858161238,2.4985122959184767,2.4193001899548627,2.2766762225812065,2.0686028278641904,1.8069137979691998,1.5337943016768354,1.2676214481320938,1.0276587657005916,0.8381292068634509,0.7357570207991886,0.7150999078541392,0.7566297059500348,0.834901829281237,0.9467975314936671,1.0761944636162908,1.211882476965198,1.3514585915624007,1.4713016717387053,1.560123579106183,1.6154815425392492,1.6248145409585941,1.596802463592067,1.5441931768685824,1.4854135956124745,1.4312261470082501,1.380646579222986,1.3160457284974307,1.2294956855362646,1.1284839287504347,1.0206734544955576,0.9126852269727136,0.8025520338056772,0.6997301524910885,0.6058065364828271,0.515114742101932,0.45634038879799077,0.45670343117760787,0.5098631053609909,0.6711339991519046,1.0955129419337106,1.914028455797127,3.0055613709262046,4.230677381485478,5.442437256987263,6.484542480422687,6.890648234411017,6.664156194297428,6.585826559162429,6.530968799349734,6.289706050596097,5.802620287770667,4.957339629059315,3.835148399998792,2.6093930648015893,1.4320469517020302,0.4503516501716496,-0.18604256508831846,-0.5078516449525138,-0.570495393201634,-0.4796611996245158,-0.35146793706847745,-0.2978489380560401,-0.35252229258782714,-0.514748253448757,-0.774914642860786,-1.1051784827891493,-1.4807228328465505,-1.8926466521088157,-2.2973521050402006,-2.636606055088061,-2.897605450905561,-3.0537954011900204,-3.096939585553111,-3.132601230870229,-3.187975555451277,-3.265070395772479,-3.3381260766799703
134.2157440185547,1.1880035400390625,-3.3924848398699843,-3.410803744040394,-3.363025197028337,-3.280615799276461,-3.1137629335760137,-2.817765431536001,-2.471615044762479,-2.1704598369748704,-2.1094639046499575,-2.0522185380350577,-1.7012417516736427,-1.1063059941171332,-0.4493950809326127,0.21910691120509568,0.8467783930972685,1.429635655478149,1.9913617884212838,2.301304442218392,2.2533233562505055,2.1216705952808477,2.087022140183372,2.04155581016806,1.9569846736427035,1.844045945131322,1.7277453141774852,1.6106072616981504,1.4455487065165817,1.230579488331651,1.0009196583664377,0.7949451032167099,0.6211083741306122,0.47889304600198956,0.36485398059979895,0.2807345595618092,0.2446910422313688,0.2580754110530611,0.3185529681483259,0.4015097164888826,0.5046218306540595,0.6122037757887099,0.7234438289415627,0.8330110202377478,0.9284131579155533,1.0023817463772255,1.0525520038082072,1.0692250461369457,1.06802741925103,1.043091676411462,0.9895291373481077,0.9160252155673124,0.8269176626060011,0.7145573642725173,0.5726645137244957,0.4276572857077637,0.301791337410525,0.1858921017273089,0.058512252203892036,-0.07725149272407524,-0.2030335774174035,-0.3039498463632666,-0.3830283163338089,-0.3954027439636092,-0.28389184828341013,0.044173490673237475,0.7308892901352801,1.8368479594742806,3.209839984266816,4.641532084885964,5.802989862874448,6.304788912162862,5.9418137396354815,5.766422051476708,5.646068397510638,5.427496968311214,5.019405175106996,4.350158205051436,3.4618455240653065,2.427175276365705,1.386656517305835,0.439497691166576,-0.2916224101486379,-0.6862776275442106,-0.7719080609801774,-0.6488360931434255,-0.4174631006834526,-0.1979432036145721,-0.07805740346977978,-0.08005316828193314,-0.18056323092465448,-0.35532172118869815,-0.6506456509806147,-1.0547606341993088,-1.532708152092136,-2.007780760497017,-2.414868570683825,-2.6901339901897448,-2.8332489717588496,-2.889962671044315,-2.9345547558012677,-3.0316343290677827
135.40374755859375,1.1389007568359375,-3.072376549587005,-3.040716469332075,-2.982673083997422,-2.940798694139421,-2.8723990468023217,-2.775854822951347,-2.5415081456104267,-2.2722311715321832,-1.966373994039145,-1.7920029734865301,-1.8680056153287965,-1.8614771033793747,-1.560942841698186,-1.040972432825961,-0.4126110338980195,0.2230113933252802,0.8456910169421454,1.6271315154352721,2.3054006142420884,2.5511634206593348,2.539276009694519,2.5526378131582015,2.5941995554977595,2.6608062676085096,2.742679518016549,2.7915506537909205,2.740783382931685,2.6055523559706395,2.364050505568167,2.0667101218456585,1.7802237386114033,1.5213467589593626,1.3086524598489466,1.1218168020996315,0.9719816002850771,0.871367831168353,0.8320769271521953,0.8440487171624487,0.8998677109456452,0.982777390686268,1.084682729847722,1.1794553834394184,1.253620088201016,1.304128795831922,1.3227785578259204,1.308526602935739,1.2625710190441353,1.2013799849469335,1.1396364224770597,1.0757799147946367,1.024623327750743,0.9639264202139849,0.8976081415849463,0.8420245984502943,0.8091308763135446,0.796970411239046,0.7674194979838679,0.7039263821214014,0.5877108653186766,0.44699983642015395,0.3061987164989306,0.21287292682031014,0.20819905485030435,0.3387330212791457,0.6417494860020276,1.2314833714291684,2.1452281622140315,3.360681110123175,4.706561303629557,5.913135735602386,6.662627954199055,6.608243882798805,6.0800072798177505,5.651380459770744,5.075650568023649,4.364583406014389,3.448718349071895,2.337877867646115,1.1308328978757791,-0.038111043084407714,-1.065460915411549,-1.8070220705064048,-2.127074203948412,-2.0106236767980903,-1.6229575250538453,-1.1595981275620197,-0.7566710300154875,-0.4907283492216891,-0.3791990801326146,-0.4740796454896676,-0.7279729287472841,-1.1241035467421352,-1.640166777358782,-2.2218578193901597,-2.7277645050502555,-3.039415752283907,-3.1641599081626826,-3.21737547982671,-3.2598561746565866,-3.333833786622366
136.5426483154297,1.118804931640625,-3.453680796192768,-3.576324770348518,-3.6796934314006107,-3.7273363086076965,-3.64603275791208,-3.4052727231256514,-3.0329014980966416,-2.6130655993894125,-2.453679137622854,-2.2452274859788695,-1.7296857355600543,-1.0094475573327006,-0.23437136773146333,0.5022024981404758,1.2355500015593388,1.90263746811511,2.4156629285754883,2.7495858391714103,2.9505521551266596,3.0547906435907812,3.0784634955304724,3.0470195141830896,2.9615598385416213,2.843613340758231,2.6845863938240795,2.445273184877233,2.118974581189688,1.7317790376832223,1.3383456929933062,0.9890050320551417,0.7096846694834131,0.5072913078517226,0.3897045057297088,0.3431713458728478,0.3503517414863609,0.384580027224974,0.4420049181249677,0.5355596280267735,0.6399868260223759,0.7330080140988017,0.8011462052740317,0.8342613675440936,0.8318978277658243,0.8064638067796196,0.7729688854154002,0.7276695559608107,0.6739079620045246,0.6108278190392437,0.5368818684773309,0.46785345745870033,0.3921442622966631,0.3053351107587886,0.17159936503723508,-0.009904984676800968,-0.20801010773301032,-0.4025385028693362,-0.5954658171529814,-0.7806196703652872,-0.9679301268335869,-1.1459645218222183,-1.3023965697577715,-1.4126056533586129,-1.4110869638606018,-1.188115973103692,-0.6640278280852531,0.16098640137981562,1.261551903013225,2.638034916263288,4.137515453434412,5.322036482526407,5.661421219019308,5.186075311734632,4.70364714381805,4.436260063034125,4.225777869980024,3.884179638166816,3.2684661603741505,2.3339896930177435,1.1789614547155016,-0.03571176640712945,-1.1535380743298402,-2.015278769019358,-2.495334358150662,-2.564471686087358,-2.3471604016234937,-1.9610156747373133,-1.5084541813084844,-1.113833036144943,-0.8348390231013822,-0.6940709093273456,-0.7147955289761522,-0.9035793277496323,-1.2572402110990584,-1.754554139560295,-2.3437440068495192,-2.8354880140265424,-3.101508277615028,-3.2280806453813033,-3.2677336517636695,-3.3295371183938305
137.6614532470703,1.1282958984375,-3.4643128797917826,-3.5236349226723376,-3.4561327266706243,-3.355568031840451,-3.2310343210855046,-3.006685142267788,-2.692416793110745,-2.538210388253589,-2.6045354836645234,-2.433697619150557,-1.9238123890729324,-1.2518461147902293,-0.5579349544885277,0.1318841406328647,0.7881305851709712,1.3703855747848679,1.7791943555261847,1.9327084032291213,1.9546473609895247,1.9506004801040568,1.9254479516091547,1.905360143311213,1.9132260461497164,1.8891413847713514,1.8017164339458627,1.640024445482982,1.4255081021651388,1.18985884680718,0.9637203223566464,0.7639975327600657,0.6118000172875959,0.5193131325138606,0.46123847240984084,0.45495421145063497,0.49559847910164356,0.5634076859614259,0.6510313040573403,0.7555153073501067,0.8863152205958176,1.0202418869944503,1.1273485367022482,1.2055986780760797,1.235169284278438,1.2271238462447418,1.2051577510902767,1.1722176510681381,1.12355802529058,1.0644975097159721,0.9926043812419206,0.9134186179501042,0.8110860509944458,0.6554209628730403,0.421079487190545,0.1358003167695792,-0.1519011110616475,-0.4284298562919041,-0.6799443524407615,-0.8929696733969492,-1.071023689217928,-1.2558593170361307,-1.4615833738918758,-1.6270311886260123,-1.6528110087479353,-1.4140827880254994,-0.7903681339363129,0.2584943236827453,1.7136431543027695,3.345882857776218,4.688008020235134,5.204347365643435,4.955192809389095,4.44209338203735,4.218352478183848,4.346227989560809,4.496706922825495,4.3910647361838615,3.9354600717046115,3.15748013568991,2.118092410081651,0.9063454661441582,-0.3684939255027097,-1.5681914502312386,-2.4980955356675176,-2.9936635757999186,-3.0739897614084404,-2.9048487872116695,-2.5604660777697137,-2.1075118378774556,-1.6728138131199175,-1.3725852827595284,-1.2561120162027712,-1.2797810636906237,-1.4472102558687476,-1.7495001445085456,-2.1255628115422462,-2.536820151489611,-2.9016162248828885,-3.1533789842623836,-3.287192858297122,-3.325692964422088
138.7897491455078,1.1190032958984375,-3.336082991648643,-3.419321093988027,-3.510687792034424,-3.5121734937678974,-3.423599049099363,-3.3023630190073745,-2.996928349485356,-2.6062549556537267,-2.586833462750926,-2.5931283241675773,-2.2924901558467194,-1.6631064682057457,-0.894722814267244,-0.13470133318469918,0.530652970790079,1.12476338552143,1.6658897489481432,2.0258306250095117,2.164286053832228,2.1359220129117986,2.0795268479592566,2.1265872714583414,2.243174480971265,2.323910191397613,2.3080830123980096,2.1975894087515724,2.014932244142129,1.7530359455461901,1.4450741911327782,1.1535623600538698,0.917716928751408,0.7236256493768637,0.5689408977819044,0.4724435919917272,0.43733205700674005,0.4615231592599168,0.539429037555718,0.6526697196474224,0.7944068359785983,0.9382049198813319,1.076984288376541,1.1935873397820973,1.271519209063491,1.3005806334846146,1.2908310062690056,1.2598169533127772,1.1849038864279717,1.058244727544314,0.9040582638062803,0.7450989129566984,0.5745475487605275,0.38362371504001014,0.1791629436250436,-0.023393940256510676,-0.20277456473593802,-0.3565518748773839,-0.5113189617246363,-0.6658273527349697,-0.8405152947211609,-1.0423996020450919,-1.2476202686929698,-1.4283853223730618,-1.5053018464470538,-1.4504441116114088,-1.2415085993973438,-0.7285457608529371,0.22836343651642854,1.7138390698087531,3.6527566554635036,5.559812014103998,6.362665405010194,6.095251468503853,5.286685709048876,4.966311127228604,4.994277164128439,5.040239982537201,4.947716852074575,4.388691143370543,3.363784671399027,2.0686383336146115,0.6866697837049403,-0.5671866978122619,-1.4709840722528358,-1.892631437436942,-1.913146098873592,-1.700629749531981,-1.4115611678013846,-1.1321561479916802,-0.9293931303980998,-0.8414624280447321,-0.8625168759337848,-1.0016944328271102,-1.2657370161983916,-1.6678295796956017,-2.1641413651415604,-2.664289246153795,-3.0791339693465307,-3.342346673948877,-3.4352480496233513,-3.4396590244024776
139.90875244140625,1.1287994384765625,-3.420181330038889,-3.513667252551503,-3.526046209731684,-3.426241950674668,-3.3224217821713564,-3.1453503124039144,-2.7709341262342906,-2.3011719700531743,-2.1999140228356047,-2.256126219348925,-2.0910882164979565,-1.678823992355147,-1.1470323407662641,-0.5847004978809174,-0.04293899340701535,0.4842428918207316,1.0137391673897738,1.4041584794263897,1.6567056172835515,1.7237294619302905,1.7556967286123548,1.825520266299159,1.931810092612593,2.030415630151416,2.0670416346691134,2.01772124589244,1.8797875768242789,1.6504215939205433,1.3670290226787687,1.1016747269721259,0.8575373522025768,0.650554961769503,0.4876689588314911,0.38197777077181194,0.321330340326194,0.32064052594626613,0.3537718301539731,0.4165114340163963,0.4985255256420475,0.6013241628151041,0.7094026318861004,0.8075479874426079,0.8770703073387258,0.9050795515052827,0.891510864984155,0.8624133708788547,0.8222826030669718,0.7740808179270382,0.7094022568228907,0.6236884072069635,0.5352687243563132,0.45901814580150124,0.3866186972387241,0.2838296055410081,0.13193263946243491,-0.07259330382340357,-0.3081717541305057,-0.5686927656428946,-0.8392910163881894,-1.0899519132933024,-1.3300780578240474,-1.5815753103822683,-1.854474736549479,-2.0692741461266833,-2.1155292049043073,-1.932305178229592,-1.3744578209666325,-0.2700217026647116,1.3298333606138133,3.2362528018614736,4.876782522297079,5.317301639434956,4.908235600168842,4.525140938245864,4.63093935299199,5.0483919843296245,5.377238155298967,5.358953944367432,5.039028499245535,4.39751414817134,3.4444275292980473,2.2067044008905796,0.7837658812733042,-0.5813245175422782,-1.691807479817414,-2.4168344826456667,-2.72403178493906,-2.678636772836304,-2.374455708348619,-1.9405434837679774,-1.5149379234217102,-1.3013771142028778,-1.2643058652473995,-1.3232563943438191,-1.444336113434474,-1.644041400999839,-1.9433373728307792,-2.3387632461633867,-2.7777073114279967,-3.1166307117786523
141.0375518798828,1.1284942626953125,-3.249472022002683,-3.2893651192485023,-3.3290668840251394,-3.2983280421384706,-3.1644423913697497,-3.031260323221576,-2.858853870078735,-2.766773443866991,-2.8603245340581562,-2.6715126490017878,-2.0122001883080016,-1.1703039022390802,-0.460269694531361,0.0972368562893208,0.5963271719883484,0.9712410113618384,1.1926775151474358,1.238862960931126,1.1387362895904836,1.0026374592354321,0.9531301355127766,1.0088956369998348,1.0578647492430269,1.0478444507318045,0.9642065779911008,0.852995109837872,0.72166301244986,0.5793779332608616,0.4555083816352231,0.349377197526071,0.26134371656598093,0.19575047880588822,0.15457685562793103,0.1500174935669683,0.1818112471577411,0.2597300121531582,0.3853292662641884,0.528443594196279,0.6702417841429479,0.7966152392430864,0.8898922333956741,0.9369481395340215,0.9372574505778151,0.9128505087385392,0.871824117996664,0.808027412519419,0.7106006418692475,0.582904248607472,0.4376296140531964,0.2887925903571148,0.1305368250672853,-0.04493086386783736,-0.23636344153920502,-0.43951429624588395,-0.6594705327164956,-0.8975856969799334,-1.154446991382175,-1.430096210312248,-1.7087755130512732,-1.9922916117491718,-2.273010854984094,-2.500722876988845,-2.595278943054928,-2.5279767346129125,-2.181699580269355,-1.3574331483540911,-0.035846837117604946,1.6277146783926928,3.160405817807983,3.746527571912822,3.5703590854842484,3.374439308817496,3.5741941189018513,4.0490298921741825,4.404371634443441,4.432931233165326,4.128931089736273,3.3904853874831407,2.264400445561767,0.9386813386574495,-0.4724798595962706,-1.8454167565808282,-3.0294019174214304,-3.8474887820144383,-4.177888982108125,-4.005182165160718,-3.530304449426961,-2.8923477569007767,-2.227269549327578,-1.681935937124715,-1.3578706045360323,-1.2673680868624704,-1.4108463211753124,-1.728144505898739,-2.096512127931409,-2.435721773213414,-2.6865300592347867,-2.7750149054075774,-2.779462302552651,-2.834839772241566
142.16604614257812,1.1486053466796875,-2.9545701747750663,-3.147332692257596,-3.2872425859280106,-3.299783035126204,-3.2350609376643575,-3.056640918771301,-2.876177040676288,-2.866426717613103,-2.790078109570879,-2.49108970141592,-2.0310654061084357,-1.4795329243121538,-0.9372152297226304,-0.4278776406927471,0.07321399422987179,0.5362642800671569,0.9092323551881895,1.1570535731010725,1.3105784643879068,1.4235893821278018,1.5388623678506077,1.6663082894247816,1.771817849574713,1.7955127822578123,1.7267774660669255,1.6132813512799078,1.4531921430384187,1.2687577761579922,1.076843030721773,0.8894958942582301,0.718258008599627,0.5881822932500687,0.5223230370474642,0.5204588983761482,0.5715637018680485,0.6645218345854124,0.7780522141013883,0.9077604912173763,1.0499279325039268,1.182387698929336,1.2871927015876103,1.3493466833271284,1.3742837003092296,1.3641837388340399,1.3274657958187486,1.2742153332534103,1.1928606711324816,1.0628226031902255,0.899605754544504,0.7408619455704342,0.5878001496674963,0.41843703979692787,0.23396627920210133,0.02866798293985412,-0.17903504601352443,-0.3792765102603347,-0.5762616459852088,-0.7762357164876936,-0.9762022149283186,-1.1680138563076232,-1.3645568112448987,-1.5856968749056555,-1.7701140252802177,-1.8318519214225588,-1.8004199362756677,-1.5971882378040545,-1.0072235989679732,0.075397030592944,1.7060323566696556,3.8379263530943195,5.737084584611267,6.712828974918214,6.624910808149964,6.099676629366362,5.853943871537812,5.982660500482554,6.136701864386039,6.010690712872006,5.490077980337666,4.567513743068316,3.294964377586559,1.7648874998193236,0.17963820240637474,-1.1966625468078331,-2.1571398184166393,-2.604356164804148,-2.649476252386488,-2.426656912560625,-2.0502846343167076,-1.659378894879437,-1.3897210466241792,-1.2902681847419555,-1.3670087647365368,-1.5655946130865106,-1.8470998135716816,-2.231806477593652,-2.696666960629209,-3.1103564343184,-3.3651585057048576,-3.4480419537385854
143.3146514892578,1.118804931640625,-3.423097778393213,-3.4247808069971035,-3.455563511478552,-3.4532915231248165,-3.390277767481345,-3.2802733630911964,-3.021100454610556,-2.589084639435654,-2.3455494506518306,-2.296802214716016,-2.121087532381545,-1.7540887537330212,-1.2689676133886763,-0.7380331213427727,-0.2203356046358277,0.29403268624356826,0.8649847831783803,1.4465586876298697,1.8343900128847812,1.9212874253837073,1.8811793300278323,1.9144202553082055,2.003666650619642,2.057145637467941,2.058613172468171,1.9950785155412616,1.854601418016135,1.6293001342427593,1.3683894042695355,1.1129120541731214,0.8895034116705364,0.7216039589010819,0.6099688475791651,0.5322264124455047,0.49899207133625473,0.5175222569613418,0.5760624563533436,0.6643432406999886,0.7726623172464621,0.8753221483486968,0.9400619841393443,0.9407172348710782,0.9101674668702397,0.8477356957726129,0.7644714669971773,0.6736157371519877,0.5828286271811026,0.4979939379488356,0.42570056896526676,0.37348403422783555,0.3260961995537574,0.25049419837227854,0.11880950223780992,-0.059671113794311226,-0.26483533350276556,-0.4604511508672029,-0.6442856949375525,-0.8171503327341766,-0.9953703885480181,-1.1711393977734414,-1.341864430677075,-1.5124362420448947,-1.6404593080946777,-1.5800491176758271,-1.118780548933366,-0.25254106528225306,0.9838172929123422,2.577062187740214,4.171573784185103,5.248314052061592,5.422654584572419,4.9582110368051735,4.59027932442616,4.468924998338539,4.356235580309527,4.044462005611728,3.3577779496033733,2.359126834885399,1.1832200463225786,-0.05505656151886851,-1.2014132412453264,-2.0396589080134877,-2.4288540876155835,-2.4488786539880705,-2.214473584944193,-1.8077360957781128,-1.3234869540611685,-0.8967850537681384,-0.5900951623757698,-0.4251843324276607,-0.42000265207581955,-0.586648163111521,-0.9279395821746903,-1.3956000116982166,-1.8949456086847072,-2.3138483714287865,-2.549457222088839,-2.584627771662773,-2.507478340272384,-2.416618098863828
