start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51.32270050048828,2.3021011352539062,2.5648816998553903,0.39663439804584477,-1.0550230802644096,-1.527126005441248,-1.3779384307445992,-1.1457278356725462,-0.9561078540065661,-0.9890065523971266,-1.1388145525488225,-1.2755463926028978,-1.2960270518120203,-1.262203829068758,-1.26461494235947,-1.295635369355625,-1.3177228538086625,-1.311111803401004,-1.3111731707504164,-1.3216763348907696,-1.3718085030800666,-1.422810432524897,-1.4633066396392667,-1.479907577539173,-1.5116054123780924,-1.5566159939929176,-1.5811179970415152,-1.59091820825813,-1.5833471871587983,-1.5658266905526386,-1.567092162871558,-1.5681916062555123,-1.588893141811817,-1.6060054818780207,-1.6004631649463934,-1.583550882457041,-1.5438626934202468,-1.4615664051057184,-1.3037958194876054,-1.1067854431709812,-0.8984228273507044,-0.7063723090278935,-0.5439484620139042,-0.42567483066028605,-0.31926849421316034,-0.19247169980368786,-0.02642962833357687,0.15748362827289444,0.3620287142860347,0.5536621362684113,0.7404138548942477,0.9252773006091595,1.142142868497879,1.4117583855879998,1.7521613992503853,2.1319996316185317,2.562715800025325,2.986614450854237,3.3966250603917776,3.9098966179377026,4.578655101831938,5.439691904230308,6.531889322966896,7.827009282249714,9.30981904017521,11.055394319733086,13.099373794272575,15.405415828816196,17.73836865444401,19.929672416954595,21.933533160382876,23.85803885589574,25.913789616511163,28.275134235477086,29.847859571935334,29.84590815476331,29.06744998337749,27.37686410561525,25.381749256346396,23.512633900185968,21.875115834180665,20.39968416177952,19.271290107448067,18.72279231620557,18.456663559867074,18.053002211250746,17.287174620539105,16.191201934318332,15.120788618902486,14.197493597659395,13.445473037379918,12.927462403852019,12.707449703010212,12.764677794277569,12.878109584536862,12.927253252069889,11.539588177098905,9.825352843720262,7.677518096027527,5.349017469912059,3.264100253879304,1.5324122548169086
53.62480163574219,2.361499786376953,0.9107322987005849,-0.23962014105915852,-0.8932452120045888,-0.9881778740514002,-1.2552845100642356,-1.3954242162006423,-1.4775395308558528,-1.4524022392401532,-1.447863153148154,-1.4533168061703416,-1.4710565349540417,-1.5612709126991395,-1.6913519339660976,-1.7357600827341337,-1.7077360907471566,-1.6700819933896656,-1.6461556881463015,-1.6105926228063914,-1.5733607829515175,-1.5389554686748221,-1.5210874117261415,-1.5106802823653513,-1.487221028496905,-1.4393839435251965,-1.4062102749276981,-1.3720706843300392,-1.3520142391461756,-1.3399098852330398,-1.301736850077844,-1.2514737861862264,-1.1555642358983618,-1.0355291290448498,-0.902946022593019,-0.7532693486925802,-0.6164122264737207,-0.4915786984364675,-0.37845382976122494,-0.2758197574421479,-0.14624188335051308,0.014612635455554572,0.19885252947411136,0.3808002645733472,0.565320330865763,0.7781578335333553,1.0301720090827982,1.303429045710064,1.5914810880552068,1.8947110216168568,2.176764619183941,2.446304094951295,2.7726199334960056,3.1220446556861723,3.4158155306095197,3.7445175320784476,4.208191228623603,4.82631163988292,5.665516883659258,6.687122628282693,7.827716466183949,9.097020658645786,10.55447371070532,12.26801286410246,14.274336107243657,16.314605256812584,18.307526290416178,20.136014078727907,21.7826966258477,23.42096851181898,25.333024549792665,27.458321691511397,28.91954444005295,29.288025784761057,28.819746479092064,27.56122866268144,25.702409780806807,23.722998321239846,21.76691277378844,20.065872708390057,18.750722542986136,17.95304147653696,17.341242458896335,16.80483444230976,16.11906777839918,15.341957114038623,14.55877802368201,13.88981077031713,13.432833404538751,13.053657734348816,12.772484650530266,12.477496690890199,12.171483271778731,11.831545132502416,11.437501849070205,11.041748349951419,10.775059624500367,10.635116510583003,10.52670007729374,10.482475381090909,10.516057209444053,10.227015985154031
55.98630142211914,2.1923980712890625,9.092519955610292,5.623621681035455,1.93410216039943,-1.2326090535934888,-2.4922968467457602,-2.5830439355303896,-2.191468116121308,-1.752788722852217,-1.64906253253792,-1.7839149285781126,-1.9567628104503276,-2.0575383653652772,-2.0385912524237777,-2.026976033728077,-2.0407815295462006,-2.064166825229142,-2.058860416308826,-2.0124274441964936,-1.9460495971966145,-1.8938390744494775,-1.8772275600484423,-1.8595390558517715,-1.8467554621978486,-1.8338932759624258,-1.8093417754019716,-1.7812616091895683,-1.7476260906540153,-1.7338976202884284,-1.7595704997009345,-1.8039809701493956,-1.8724078113429619,-1.9138994329912709,-1.894205750063248,-1.7914664253393282,-1.6515357834592266,-1.4992562437451489,-1.3370524969778361,-1.1796189442685978,-1.0580281839778165,-0.9646263141154254,-0.8533086117267161,-0.7195025745181367,-0.5399052082604356,-0.32999693013156933,-0.08677968532364672,0.20100600885143027,0.5188737070092512,0.8357038574559057,1.13655688913167,1.4439365826020392,1.8274028615238076,2.244526461860646,2.6435837241381503,3.133094106944663,3.7720965114028036,4.5806121859163715,5.554386956228776,6.719389897516251,8.097714317308567,9.770068621045995,11.780973027480101,14.01189407938755,16.34713097273334,18.624370110668366,20.797783146879972,22.853938026752413,24.71356723420238,26.4969347163318,28.384495630634433,30.24254259251836,31.377292098364087,31.483279618076075,30.954799118977014,29.84427779272852,28.42166370149538,26.754024080782017,25.15395521523097,23.644831129838806,22.201141729178023,20.89330557537675,19.69833912958952,18.602455922469403,17.5966114645648,16.87051844276143,16.283398525814683,15.687970219701652,14.991017785144404,14.11931098375855,13.155167268011017,12.19097756827949,11.327518038089615,10.670115950799275,10.261700226181135,10.118470905295924,10.176143073218133,10.223971723216842,10.16072456073927,10.020070553804368,9.865054033856248,9.749632777975073
58.1786994934082,2.3923988342285156,9.724253969738252,9.42854110214146,6.825986163511406,3.879315243806897,1.090116204020302,-1.0780668306301844,-1.8988924287488878,-2.050494871404187,-1.9044081547555587,-1.6292327337382633,-1.508827481153051,-1.5934523186318594,-1.7472428327994298,-1.8990421529844486,-2.0112188992861437,-2.087535505476087,-2.1504555389729836,-2.2039253781782477,-2.249865638413087,-2.2939554192521383,-2.326337659807338,-2.3624222174878353,-2.409972253195123,-2.4652694463160265,-2.5247817989993724,-2.586509147326958,-2.673912879571291,-2.7769933068341226,-2.8665580520831146,-2.936306196711652,-2.9779071530246863,-2.961264682649834,-2.9151957550541177,-2.8567175468465447,-2.7581140724554807,-2.647804591859108,-2.501508629754331,-2.3602498986045775,-2.2368768143633777,-2.1403402993105165,-2.0574041118132222,-1.9505238768032873,-1.8544956102488201,-1.743557762931169,-1.6120063550003303,-1.4747182582214438,-1.3200308828203302,-1.1255667616620184,-0.9205076979393552,-0.7000897466639235,-0.4839516503042103,-0.28352569339287764,-0.07258217343095338,0.1774313041975331,0.49501221267828427,0.8742093506891828,1.259198833324581,1.7112200865201845,2.1594351289429743,2.734703971478327,3.5266082777941903,4.557353342607681,5.793861884736555,7.215682066176603,8.860260970967927,10.763821239358627,12.98136176919656,15.432916864396155,18.068061534947223,20.709197661458944,23.37773247465191,26.09363914284109,29.0595999539559,31.80231068608425,33.243250604283475,32.77465888425303,31.419390374510805,29.209905845211797,26.317880366632025,23.427826029808276,20.92418965491056,18.85522484760215,16.90096725330217,15.423598565066872,14.488161541538217,13.6903904194358,12.964677238745226,12.131217425300719,11.245955435682719,10.570904449504281,10.231626149294454,10.082318092589682,10.09122864891991,10.158129284659106,10.187114600229703,10.12871243636067,9.960923947261353,9.64415011754158,9.265056212113564,9.004964634891788
60.57109832763672,2.3118019104003906,8.95928278815285,7.46627090923033,3.731858696484438,0.11483407314972627,-1.527549577690695,-1.6317705449540127,-1.09123491833594,-0.48553349353554237,-0.26485595086636965,-0.3512735521412213,-0.5323252333805535,-0.6761210908855233,-0.7742149224511274,-0.8394913414618456,-0.9420984502041486,-1.03681601459853,-1.1066224638181406,-1.1543299117236197,-1.1964256194508156,-1.222271649560943,-1.2411194852193386,-1.2654319915516614,-1.274022723065977,-1.2923508956028662,-1.2985388444104178,-1.2810555025654256,-1.275587244114112,-1.2892750159699526,-1.312112726540503,-1.313767982739896,-1.2554435441880647,-1.1464297674499386,-0.9947508563535947,-0.8240006437949456,-0.6731982871352502,-0.5380849203980689,-0.4226445696257828,-0.3114306009343573,-0.2044988758821878,-0.07776465639137793,0.0479724297176458,0.17701437144939958,0.3091045890236223,0.4849366002828412,0.6994998325875174,0.9472622488287402,1.2180185149316154,1.4593761143360051,1.6770954841252468,1.9181678022759627,2.2283934680186883,2.5846926250787647,2.9230499828939873,3.2979217077333254,3.8467402956940733,4.646444507681399,5.690701633420786,6.92244068993148,8.309594787719865,9.828545467131182,11.555793530309643,13.516282609189446,15.702532217175472,17.82444565666848,19.9285634238993,21.856920287012215,23.65759743297175,25.51769099574205,27.23930815312238,28.400653060502588,28.491766639223354,27.72532697966936,26.44581830468433,24.843032783123945,23.151264549844985,21.52995419318115,20.049292178563995,18.67388115781766,17.436477589122724,16.283114617803868,15.195836626475263,14.277598848305358,13.618713297537631,13.213780308334062,12.928101074414952,12.78040804398739,12.710725282850714,12.432066920574494,12.053148660547008,11.712588540707829,11.468912814629219,11.297604341347252,11.195218450101946,11.064720100579997,10.894430724049304,10.709499887836042,10.517179386228554,10.301958739368143,10.122907760096957,10.046842360364801
62.88290023803711,2.4222984313964844,9.946174152816369,7.169178126706305,3.944260583462122,0.5554835234030571,-1.7007507710751886,-2.185352916697023,-2.0674113867486517,-1.591619249768262,-1.2425824124307336,-1.221393732735018,-1.4135535855789887,-1.6555434351047957,-1.8442450181824337,-1.957088590342975,-2.0461980744126373,-2.121236829170737,-2.1772333573457088,-2.190263178098136,-2.209767280293474,-2.257108638987611,-2.3382283174251253,-2.4303026997931854,-2.5053227638386617,-2.5530269630744646,-2.5703274458099643,-2.5408965845848277,-2.4797878966237135,-2.435802624356973,-2.4386551508908463,-2.479644002520824,-2.531788528352347,-2.573789129556094,-2.586367661461003,-2.54223012595287,-2.469372479129874,-2.3827170992060624,-2.299419947396645,-2.2142436796062515,-2.1394252355318812,-2.0538102560927043,-1.955044930446891,-1.8575123834617273,-1.754750796386873,-1.6491615400943982,-1.5266937069498887,-1.3665271905624268,-1.1572482981111567,-0.888750424066149,-0.5783119069811797,-0.24066174174338617,0.08112993814709976,0.4326244340603547,0.8900608112928441,1.455948775168289,2.120110179923543,2.9061946324191474,3.830467677204679,4.957633973476347,6.301690824204289,7.877296382866108,9.730205994456293,11.812378697457655,14.123536127672592,16.648520142285278,19.290591704334666,21.853533375287846,24.46912707273506,27.20343958349698,30.271420235072828,33.04432772228381,34.871428012495684,35.41996415829931,34.775241133451274,33.29767648533758,31.075028627176845,28.532356884278116,26.10726033465959,23.94046922885107,22.014391534244094,20.283550350795824,18.81380382501613,17.427342259675672,16.018893174738906,14.625111998162915,13.417692201191754,12.667718216029774,12.341076988108389,12.36842133191756,12.516145960124797,12.480008281063657,12.201317911498652,11.737375020205643,11.232712248931193,10.843243611454632,10.699548459573837,10.687387607266126,10.693581211541554,10.674252278082621,10.601318790984324,10.50762219397976
65.3051986694336,2.4121017456054688,10.461216221114576,10.338622766450325,9.88379341401359,6.428995002826093,3.0369305301994682,-0.21956475487580634,-1.691442419573587,-1.903395810156455,-1.4585747931078576,-0.9885584413790028,-0.9855486630505763,-1.245199230674701,-1.5623516675289708,-1.8339114829737413,-2.0291864292929875,-2.2220174489014717,-2.383076450250582,-2.4764248904340507,-2.5350882517224504,-2.57986239806965,-2.6790573588227184,-2.8124413444192307,-2.9914262695405345,-3.1960392330090723,-3.359299702220321,-3.4816999163022455,-3.5486384825303565,-3.580282098768452,-3.5810775259214958,-3.560902645285713,-3.5264209758955567,-3.4675317286297878,-3.4034569319328423,-3.3759403121954064,-3.3646373540748518,-3.3752519364511344,-3.3617156345073553,-3.3409896027681536,-3.297966187553997,-3.2175583848451703,-3.1048379080784314,-2.965255648712992,-2.8174666865852536,-2.644665724642212,-2.456712924267599,-2.258675496839908,-2.037265437279843,-1.779527551437642,-1.491840893074182,-1.195217341157229,-0.8965446663643243,-0.5429474682314812,-0.10818633556151565,0.3445997231671341,0.817649497233771,1.3653075883994577,1.9602714544002209,2.717179620030388,3.7132541769894383,4.950089429153399,6.3924518762129106,8.035918153431934,9.907006278816487,12.076458074747523,14.46250466167331,16.95091004116448,19.426622464970098,21.81867967143093,24.08710294165816,26.427591436033634,28.954258096224123,31.123373983484257,32.08498794028482,31.67995343313456,30.482333417508034,28.532552831206367,26.271822698289018,23.948335234821176,21.775392359650358,19.808676438853254,18.07347641947822,16.75561126853519,16.026745105603347,15.41372348305725,14.750099307626899,13.934318812985262,12.919470640004604,11.879117404365687,10.97424183853998,10.27628885985038,9.828727064951096,9.754798087961163,9.842130684519725,9.948036484787385,9.98238723477283,9.91533170947924,9.6916572236035,8.57105994649952,7.101714704598942,4.776357930973551
67.71730041503906,2.3720016479492188,3.6235979672426217,0.9250944779288802,-1.3421554026498286,-3.032999888152701,-3.630055026070071,-3.70474506705377,-3.5012485180246693,-3.3634198720333366,-3.4156155437214033,-3.5640925886097143,-3.6609563433824106,-3.6776468680015024,-3.637697020484847,-3.621661033692329,-3.6872161044696066,-3.7956418705796398,-3.8714614313387217,-3.891121022331674,-3.896555700502171,-3.9055267117852033,-3.907016188039199,-3.9072565820854117,-3.9162014312474627,-3.941632482792509,-4.005684896242316,-4.096976499649923,-4.196836640347979,-4.289207367112778,-4.3473634107353645,-4.339443523149967,-4.296696144458999,-4.241883903258803,-4.173014061943331,-4.065353790804564,-3.9538821875024492,-3.8549494106668254,-3.7732791032976225,-3.703386226619497,-3.6165727326652966,-3.5150381313813854,-3.4080585772604364,-3.2892046222061317,-3.1448979166281825,-2.9767669777704575,-2.790801289536438,-2.609599788819637,-2.4172490346580693,-2.220624852123195,-2.0229149870785856,-1.8116807824386922,-1.5443619070880772,-1.1643272743461233,-0.7523556919619449,-0.22216822544281623,0.3337118344445309,0.9022682737423919,1.6274875469293368,2.474984910394211,3.354377488285303,4.2900807199045765,5.3518180897585825,6.600462743020269,8.101486892740686,9.911332490986833,12.033578193351364,14.443142882449372,17.024544114509858,19.576636124968726,22.03262672610325,24.427380049090992,27.088849273178962,30.075889714192034,32.63294600015048,34.31618016683736,34.24236772304077,33.1295455467874,31.080183275217557,28.42581520075805,25.675926124550408,23.23067968953322,21.298974051112737,19.747291113851972,18.371376091661695,17.163633443492213,16.10243313167222,15.171625677951,14.259640250301606,13.42082979154357,12.680649939709442,12.072732106727345,11.576531405883065,11.037342940554032,10.46179001175538,9.972922809330946,9.628011507498819,9.361036629378557,9.142792913074103,9.052283310285304,9.061405483152956,9.056291749051974
70.08930206298828,2.2322006225585938,9.057728721211774,9.223415634111058,9.32281163100897,6.061109849403295,2.1390786580857513,-1.111567729887381,-2.040335521194546,-1.9022395092120536,-1.4292300045470505,-1.0299876342643919,-1.1278014747164538,-1.4965588152576375,-1.928099530479671,-2.194309041189692,-2.278694428190787,-2.3531665612674115,-2.4813029106049536,-2.5904082666530015,-2.6024941318897814,-2.5731146031686505,-2.556873259374809,-2.5689136212040253,-2.5759491426462793,-2.5614119457563365,-2.551408970455861,-2.5564937788199336,-2.5845989411030486,-2.634858889646292,-2.6883371307590815,-2.771424519903683,-2.8173469193455043,-2.8018306866017637,-2.7108801288254423,-2.594083479947066,-2.462688432098982,-2.360067105802493,-2.305681880137663,-2.2544834664837095,-2.1959457344000364,-2.1247622474165433,-2.047576329657059,-1.9685331929154433,-1.8736768263005807,-1.7574459623730518,-1.616491756981031,-1.4482712856026092,-1.2645997390473118,-1.0528056510753583,-0.8183626277717612,-0.5905485898855911,-0.3783319370158805,-0.17084300274645733,0.0794687188442208,0.3945832632999405,0.6859118405250104,0.9807395984390057,1.3002134626198416,1.663473625475198,2.0657439052660265,2.588906727003606,3.3085532219975486,4.268668223177308,5.499620081839986,6.971871047855438,8.687068945390106,10.71450910019481,13.057478779331051,15.556384761108852,18.100443338634207,20.59943309066303,23.134249639097458,25.730694573278395,28.41211882049535,30.589686094293672,31.705257170598315,31.25103826445336,29.923134403722734,27.807566068148272,25.348400179854842,23.022781389514325,20.935851228379345,18.954845966006918,17.188316737203593,15.755604328021041,14.73605977170829,14.224162403538323,14.22641169220224,14.27328453575638,13.887220410214853,13.131513376058829,12.084882964383919,10.943668468615835,10.014889170776778,9.381046386199818,9.009861442005922,8.856390917118627,8.766331633553396,8.650489155346206,8.506136139791472,8.420443377736293
72.32150268554688,2.4219970703125,8.41886485903652,8.5460643303959,8.545252295075551,5.889547694989915,2.5136612897829274,-0.6667183436241139,-2.244785655367377,-2.371446928056665,-1.8754304059891467,-1.110496069707998,-0.7518668884112615,-0.8525219257776939,-1.1533018019897086,-1.514132223436173,-1.8035063448829154,-1.9464605603330398,-1.9979664385203229,-2.0337593202765483,-2.0569040928430176,-2.0750116699891,-2.0728366318857816,-2.0732129993323807,-2.0930006784580013,-2.126929561237278,-2.1770973942003313,-2.2409810113334103,-2.3091798957609946,-2.397818553763067,-2.484976738965589,-2.4971422078680834,-2.4495498211876585,-2.3398065528776466,-2.2091185912312366,-2.101042043681299,-1.959026758532163,-1.8372458974731434,-1.7099261828110777,-1.6111242850938248,-1.5272602680769678,-1.4504452469496254,-1.3762574622156274,-1.2877143765018766,-1.1766417970779701,-1.0643365359254868,-0.9346003001401593,-0.7780159313137796,-0.5973523704788977,-0.41280462123337386,-0.20928185365814603,0.016746531927601893,0.23969638026738202,0.4909099221462565,0.7659264903302604,1.0613461048469035,1.3505768387491426,1.6415813031495454,2.0264944122988697,2.568861855887836,3.3125168714454247,4.231132845993977,5.304936268125927,6.549154829963349,7.992262130602334,9.677091039303328,11.616721920176378,13.846914722094738,16.244049201396848,18.678869541881888,21.042818129871286,23.330258878065028,25.64520192660409,28.063452340691445,30.236181147742002,31.96877928972261,32.75944446485223,32.18754448248746,30.888416575986007,28.960542161186748,26.653883428254815,24.246120609221137,21.96419020914352,19.882042512273607,17.902672743103413,16.229135515487588,15.246713900651883,14.792728237568461,14.410035252263999,14.08182795007825,13.504213477829891,12.639608210909612,11.62882380020922,10.60114679529329,9.631765188309867,8.908760359861649,8.539117594735863,8.461030546483299,8.562683623731749,8.716995677010138,8.820779880555392,8.881793001804606
