start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
45.05220031738281,2.072101593017578,2.44606758264666,2.6056112937628897,2.7591861150204595,2.9047524663489717,3.0511623535710273,3.187486752942396,3.316960115286741,3.472992226920271,3.6597365714730623,3.8596871431959303,4.071398630737903,4.301412812880542,4.552955030735973,4.807228898138559,5.042798674410082,5.25075414687383,5.437518463755039,5.6043905952357465,5.752319491636325,5.888954552828603,6.008114075019975,6.115964265078866,6.2200157579452195,6.336268190884173,6.4595287082904544,6.600424105961459,6.7424841820286,6.886242029615787,7.029502307138753,7.152558199358039,7.261661415254686,7.346751563898105,7.412212906007274,7.475988241891708,7.53536070178311,7.585572621723221,7.643655851233522,7.722730174818388,7.801444660012556,7.899480025097974,8.009586281945776,8.105483616058445,8.181219577996638,8.257118858085082,8.322400456203113,8.379898643190005,8.443400724175964,8.51285547465727,8.603089419181325,8.72164846534652,8.833326913109046,8.876334894010565,8.843758299367977,8.74226301958674,8.540932931324813,8.20738495130628,7.778969046066931,7.284449264966056,6.7768922638273565,6.2740758176714335,5.7946339749817,5.380555659741822,5.053182982496988,4.820335718620502,4.674201354025785,4.58403024218554,4.532467849881677,4.52545256795754,4.591597305740392,4.688384006221509,4.743505054378106,4.698538805239864,4.247506058487551,3.475117215407525,2.678481618368787,1.9899153460786274,1.358849769695204,0.5532118058841796,-0.5720162681299588,-1.9843757761893763,-3.535681735745922,-5.181508868782959,-6.750597929372171,-7.9577463918645055,-8.782747655484062,-9.405493082449347,-9.724219311118562,-9.659435200072,-9.307667790140975,-8.754609195982116,-8.09877496469917,-7.420762909871175,-6.77971583594783,-6.3466914596122646,-6.143106778898096,-6.15248600339325,-6.375893986517983,-6.756913482759299,-7.181107615314825,-7.513426903275393
47.12430191040039,0.7305984497070312,-7.5917498587407115,-7.267109200825424,-6.860768320499743,-6.173333106425079,-5.457530748105337,-5.214400912906054,-5.3357199381506195,-5.4159036292176115,-5.491244716689247,-5.469858497089477,-5.348499037853102,-5.111836607858783,-4.771194212928925,-4.425390151449801,-4.099055856743529,-3.7893705878529205,-3.4374526075316623,-3.0187833312864836,-2.651161953966507,-2.2772892119299435,-1.8585081014728975,-1.3815202651347491,-0.9620451224036712,-0.6046675441720346,-0.19097426103748763,0.24370628294849117,0.625050358333057,1.0244722113183584,1.4028153156011842,1.7424928279488463,2.0101627464403324,2.2581507283395807,2.536050071029268,2.7420056683043224,2.9493078456483333,3.14223981397505,3.340130181246083,3.614205871447827,4.0179553671709,4.445755348349229,4.8452687288973255,5.217012983203423,5.594415192289477,6.00771694292259,6.390536050616234,6.719286014385296,6.9921510702614045,7.235778863152815,7.463838177516271,7.691190996630504,7.905443658507041,8.110367781010924,8.320420043599425,8.543592007893544,8.747960496377607,8.93098903585335,9.090118552551283,9.122631421326316,9.028026529025027,8.91301525170249,8.867812845116793,8.757124059269175,8.561214165278741,8.277782197560443,7.923397042313677,7.61566172354834,7.402171843026967,7.182283367218373,6.863874065374949,6.6274039689273705,6.668713578781638,7.170604061664341,8.020557921461478,8.620583430125478,7.887317127358867,6.2440158590011325,4.177442324787567,1.120659975290522,-2.3294016820578562,-5.384373319145206,-7.690342761876938,-9.115961230279032,-9.819720681001888,-10.380761080633329,-10.780539350708079,-10.825598202974872,-10.512524905677335,-10.011334402522394,-9.414447697332063,-8.758778027586937,-8.12272478896272,-7.620404669929115,-7.459382813993238,-7.709677556839117,-8.200183084111115,-8.641750870102307,-8.751139211777963,-8.282156116827018,-7.570565119322051,-6.704062821934051
47.85490036010742,1.4213981628417969,-6.412322704066023,-6.414336611280107,-6.511345315299741,-6.674459523161545,-6.864899608299866,-6.976460504498671,-6.992175887617078,-6.910507375094808,-6.739190995711068,-6.526666908368582,-6.296988623980514,-6.061613182271338,-5.884258603534069,-5.753216249770883,-5.669242288186284,-5.643111498184096,-5.650675881848311,-5.66468815018026,-5.679076882062422,-5.684660839788351,-5.664585542047395,-5.6261632073487196,-5.571417619646556,-5.5092130116426965,-5.439835620231205,-5.365771327615388,-5.290557341520341,-5.220752330745671,-5.153241880117296,-5.084984099846122,-5.0008420663716695,-4.914776476195215,-4.833661495710221,-4.761866173989886,-4.694553210961495,-4.626500168809312,-4.558374045715088,-4.491360822217564,-4.421382979104196,-4.347637091278429,-4.269067360251338,-4.180142420185944,-4.074718165726886,-3.958095950838336,-3.83197675434156,-3.6900969546700066,-3.5338402824785575,-3.3655225841715373,-3.1869001780536177,-3.0129808564430274,-2.8481488552495455,-2.6937633696272387,-2.553595334590732,-2.4327075908938727,-2.3250397276631665,-2.2286937255762487,-2.1392100542058934,-2.0379130736748503,-1.9254192340285794,-1.8005987735258606,-1.6774226322351105,-1.551507040375213,-1.4224136775470184,-1.2918963911367234,-1.161763396752902,-1.0339248781476555,-0.9096969902697707,-0.7928935715124665,-0.6759893983249,-0.5586140922798903,-0.4400067456370158,-0.3277747843134896,-0.22251928500094242,-0.12355240984647259,-0.026146055041046376,0.07396890505311288,0.17590740183659456,0.27938034571965326,0.38340697383162015,0.49177220056983484,0.6054676531479195,0.7273443057183607,0.8548597396557374,0.9838094438115176,1.1131327548005305,1.2406702034602743,1.365309122902804,1.4879148552786716,1.6087422365529944,1.7235039264783394,1.828830709598271,1.9257023903207968,2.014191596100848,2.0950452058050284,2.171653013974126,2.244349292024582,2.311749873914263,2.3714786887307397,2.4295786529708567,2.489225959068822
49.27629852294922,0.6508026123046875,2.5903275331865454,2.7444510076240625,2.8805310378922027,2.9953240334896547,3.1144794128448137,3.255263984712198,3.402572157423853,3.5318271063667344,3.6077115770860164,3.690566633563647,3.8425470349127835,4.080974619930129,4.372698904038609,4.676566017060136,4.968282338516521,5.217101591237599,5.406390649302546,5.548767921036357,5.673627203786995,5.776468948137368,5.869887178446807,5.9723950238628225,6.11595459580056,6.289033025575672,6.483940565517223,6.687101640054842,6.88858275342867,7.075529996569905,7.242984352665714,7.394100197490574,7.525651196733723,7.647363138427668,7.756194075034078,7.837299106976891,7.88959712290106,7.914819190224782,7.909721216208534,7.878749824523467,7.826866128076516,7.743593109563484,7.647411017849275,7.548501880368944,7.422169080191169,7.284106020937685,7.1516403812226415,7.069454468516299,6.997080631477504,6.901659366039551,6.7593721425467725,6.574817122930839,6.341727215573525,6.065804176873574,5.7253514495241955,5.334197382806383,4.934549505141534,4.644663552056847,4.5684615996987485,4.75140402609196,5.091608414866004,5.50274931499245,5.978950051050306,6.233117195034224,5.8608892154101975,4.998740743703405,4.032068544814807,3.080532539689843,1.8570560892098835,0.1369420846306324,-1.8262977565399017,-3.799724056289097,-5.686494017254914,-7.3315277890456585,-8.633745616438144,-9.579992156906256,-10.304032378653593,-10.872011977982837,-11.123302420849257,-11.031223842318363,-10.76079187964479,-10.446698204142567,-10.133449801742877,-9.81854883016455,-9.54533866495827,-9.277939682567911,-9.012664874346388,-8.749470109079315,-8.512032718647456,-8.322805586432562,-8.239504495352787,-8.269755756529355,-8.43472192377768,-8.687707583057888,-8.950273646529405,-9.17482248310968,-9.26696393195446,-9.057615026982415,-8.600065169551417,-8.078855869423426,-7.287474136290662,-6.470050867889074
49.927101135253906,1.4310989379882812,-6.267418899028332,-6.36777362979726,-6.504384329229883,-6.684752232222138,-6.820527232175078,-6.904745050594276,-6.9052798678593765,-6.803511966877804,-6.6618130431937885,-6.47498664621379,-6.278422999426564,-6.08027605877237,-5.892858892561707,-5.7389552166095585,-5.6122362531885805,-5.569021386605135,-5.555536258921151,-5.568283253795517,-5.585372604502241,-5.599952732161201,-5.6112180963948255,-5.598906595490351,-5.579596804725772,-5.552454232801314,-5.503989405066377,-5.4407696806703365,-5.349590520734297,-5.247140263805107,-5.1434191989334,-5.05853387231649,-4.970237442434056,-4.8794373596845295,-4.783881553789435,-4.686262553858976,-4.5867054019559035,-4.490362376506604,-4.400626970621535,-4.319804368752454,-4.250653732264206,-4.183875130644537,-4.118539304426679,-4.0426696610025274,-3.959058863715269,-3.8597952286132133,-3.7469347377721074,-3.627237402858473,-3.5035283978878615,-3.376223980755075,-3.2472027327092614,-3.1332929726705516,-3.0091565706377024,-2.874793526610713,-2.7273490155287865,-2.582659035786436,-2.442935191535509,-2.3115798236316185,-2.1867039951018534,-2.0730705017102378,-1.9686339963942117,-1.8675756332225315,-1.7685270473058923,-1.6676289982479737,-1.5638459093273742,-1.4461901246649271,-1.3260186885995677,-1.2040331532051243,-1.0827186527776924,-0.9589486549636078,-0.8325647405766319,-0.7115531588445055,-0.5935473871143738,-0.47967195639125254,-0.3637870671173015,-0.24588433597835718,-0.12408384715514789,-0.0020332991781600723,0.12137297356607658,0.24977085842689353,0.38398887870110643,0.5223990416070019,0.6701205638729499,0.8200296773954101,0.9715656033572765,1.1183987414324688,1.2595493600277945,1.3942597898792728,1.521588693441449,1.6485935400061644,1.776100880034049,1.8983658540418742,2.0181567670919875,2.134405622061654,2.2452505050743765,2.3528141652927355,2.454629248738963,2.5480514644390597,2.635596934584675,2.711846407351341,2.7806042855933377,2.843154842657752
51.35820007324219,0.6907005310058594,2.9319230658910467,3.05438205050074,3.187133764900076,3.348409730630243,3.5460253212078032,3.7521561007865687,3.93745317277816,4.100102371336429,4.249713799837348,4.396397191999052,4.54862340395972,4.72509570619847,4.919174914064885,5.108622723048981,5.2907921825743385,5.467402866763709,5.62733107102564,5.794244218626976,5.950086027811549,6.1040126925041625,6.267422129387393,6.442479661163467,6.635524945366002,6.8370187290222555,7.034372595529936,7.239098037964773,7.442355648859494,7.645229833418814,7.850378407834752,8.042897689405496,8.216370094173385,8.355712001359201,8.470884012082282,8.567372481666993,8.66637722750814,8.74242800235236,8.767139434335958,8.751506806025649,8.690936295074565,8.586649611386129,8.439580262914673,8.260211459169224,8.091505591230796,7.960223313282342,7.848688587742059,7.750896788899879,7.656115421538478,7.554004729199068,7.456115259441157,7.381516393379888,7.3236871890314355,7.261812808048926,7.1894212402516855,7.092827895325354,7.035888962091827,7.036714632500918,7.128365828764027,7.350556543166147,7.689720752827486,8.174254219236374,8.686530708418926,9.104576524533737,9.024747219976009,8.121930268863316,6.88824597288238,5.4609802767108775,3.718040449254153,1.5221878083106264,-0.7897985292776253,-2.927787829315232,-4.824303432955824,-6.469799617882542,-7.866079107889189,-9.050087390795186,-9.933704608840943,-10.579952021729364,-11.202267582828462,-11.649844709296737,-11.837249371700898,-11.737690671081056,-11.499752588031116,-11.217616748302774,-10.889778744603879,-10.464652057450783,-9.913673830447157,-9.30602157526266,-8.71704588514166,-8.17881111414696,-7.810017040293664,-7.713910133011601,-7.8777587722994475,-8.196612186514013,-8.546608437580442,-8.803975131440495,-8.965571734285037,-8.935159022497634,-8.595283113043731,-8.033869913393477,-7.361038137017124,-6.508287916995361
52.04890060424805,1.4017982482910156,-6.076896328160657,-6.069779364987194,-6.189854226619001,-6.417380414660435,-6.65405369958453,-6.817718443586001,-6.910219219598561,-6.8687066668793015,-6.745658589884369,-6.565950247597112,-6.3166739893185815,-6.030390241014857,-5.751458058551788,-5.502040325807508,-5.3649505674931275,-5.270903915805191,-5.215051078304001,-5.206985673409097,-5.2220178202131375,-5.254411619210122,-5.25485800375314,-5.2290910413857405,-5.178197727793057,-5.081191200537831,-4.983298704997841,-4.883961146833511,-4.781395861152118,-4.664702055728052,-4.539507490751013,-4.404847645358644,-4.276374397535691,-4.154293690038327,-4.03970052617327,-3.929464211524513,-3.829455979570897,-3.7404257345492025,-3.6747370497075593,-3.6112284141328006,-3.549676863175513,-3.491149678238722,-3.4163662774124983,-3.3280006657048777,-3.2190989693657763,-3.083990964538524,-2.937824595111887,-2.7840442119318376,-2.647286044314803,-2.511731236174113,-2.374186071351514,-2.2281132901501137,-2.079193876590319,-1.9286296903841007,-1.7955781815584753,-1.682801172129388,-1.584685559157108,-1.489646120170902,-1.395646203112593,-1.3024758571521091,-1.2104800210011426,-1.1167530041976486,-1.0204912660249796,-0.9197487483875063,-0.8188032687223763,-0.712018969235671,-0.596421451930089,-0.47755318648080064,-0.3529324261867593,-0.222850561034361,-0.1067347935580826,0.0029551079121177617,0.10851823483085982,0.21896711303215757,0.3324397567962395,0.44800334593432406,0.5656708722626381,0.6795872393839115,0.7920974188554679,0.90423367533334,1.0006662387685763,1.088556404198474,1.167542794568266,1.2482623463545002,1.3329888727723767,1.4223175238587924,1.5283308340651152,1.6357628532491455,1.7443082049887313,1.8527951636252298,1.962544084464176,2.0696206358352986,2.1624787882215113,2.2458145889860877,2.3244820276006974,2.399950757649897,2.474002060422974,2.553544126330407,2.6430527280249896,2.745412316441951,2.8535706466850304,2.9671657067391144
53.45069885253906,2.0618019104003906,3.1178992430304295,3.29122025671787,3.4250789899817318,3.52224120118598,3.604845150761749,3.6866062276777543,3.7791341558270863,3.883979722068402,4.011686117461492,4.15312799200306,4.30375227622104,4.451600765078598,4.602659588351327,4.762802723401358,4.937290783072575,5.107553856744282,5.264439016212288,5.414212200815589,5.566928298972803,5.7203393766854935,5.865857061069541,6.0100394674150355,6.146634238667677,6.292528918741448,6.449101096849474,6.614468496065364,6.781573282520308,6.969009148767532,7.1656853012325925,7.365872468961966,7.548229241608854,7.708330516169219,7.84595432048882,7.963418426689189,8.053671373093966,8.132244864360647,8.172089520652298,8.169204208303258,8.137680859393,8.067258014522368,7.9554996917019505,7.831533262564254,7.71719961104876,7.6090998602021385,7.507112219836876,7.398364982047777,7.293015865269425,7.171980745056444,7.017065363573808,6.839426414348626,6.641568599605603,6.4407493256343775,6.2245209333839115,5.958321510031371,5.671843831958929,5.452082208357927,5.333431156628038,5.384958669948591,5.653188206022922,5.995355842230756,6.285289940817883,6.430456161535681,6.177595584954001,5.38774298606403,4.413185520993478,3.5790929921026824,2.645529783363445,1.3746704888049672,-0.23180902016189353,-2.043025739583613,-3.914691877465789,-5.7739316122162965,-7.516915729685322,-8.969815993760998,-10.028014214408676,-10.782778438723922,-11.333345168910027,-11.552507454255341,-11.36667580961947,-10.89718053660287,-10.280675926168671,-9.712456478075726,-9.199241765593946,-8.738025433319018,-8.367133639263576,-8.111009383834974,-7.9231282749952845,-7.7692730640813785,-7.704971792289203,-7.748255771162047,-7.9128154093178935,-8.162340892792427,-8.436819928046512,-8.686022039959635,-8.867671143120605,-8.77770144401035,-8.452507638199759,-7.994438296130595,-7.399463201772538,-6.665125990354479
55.51250076293945,2.1423988342285156,-6.356279565574318,-6.476140029945257,-6.557650631716295,-6.069090157390689,-5.439715882037061,-5.294800135484937,-5.321369249478022,-5.306461117991754,-5.094635125842641,-4.87399590569435,-4.570601164546743,-4.290531236061645,-4.00468838829699,-3.7873657456131844,-3.5093225722952632,-3.146922701617578,-2.8051089761584964,-2.4154720909464045,-2.0631626187884673,-1.78830317806583,-1.5018888991476198,-1.19774404153605,-0.9321730400214158,-0.6295404771502987,-0.31628695371149396,0.05615076215950639,0.4127094845697692,0.738007792666749,1.0425021852696688,1.386037096334005,1.697448153653642,1.98612949965174,2.2932882213153363,2.601241876291253,2.890426756413145,3.1898453436346403,3.540860346177496,3.8390442403227687,4.013001478338805,4.164562219028943,4.414663989913197,4.712616120811878,5.016602195974996,5.301885158448899,5.632373256604262,5.9948463140345,6.31974492617539,6.559202938452725,6.759832017204381,6.935458301026502,7.147041376367355,7.371277593561772,7.563957825264955,7.711897479700761,7.829523560346244,7.870974011453368,7.870370863327241,7.849271743724832,7.797617287572593,7.728640464513007,7.654480786583855,7.5500278531650205,7.35669486539059,7.0636209663728975,6.73036301303358,6.378911831794641,5.996325723701242,5.481048012247058,4.894255914349577,4.5499871426479315,4.679851957632516,5.181359633770618,5.8211408422719035,6.157645650139353,5.188686379064758,3.897858632533965,2.757715498964869,1.0882015854638059,-1.3173045285041058,-4.172843187254514,-7.0908429850394095,-9.520708732074688,-10.930046124212407,-11.664254169183591,-11.670931665060849,-11.054052574582824,-10.226321828455525,-9.489071591313603,-8.81319172239873,-8.232322697386511,-7.779401826363436,-7.461752271216656,-7.444358591798995,-7.740723349390266,-8.231826933835421,-8.689844229787225,-8.827178712103441,-8.329211067977207,-7.498541105024223,-6.43072606807849
57.65489959716797,0.7107009887695312,-6.221907857229348,-6.536894279735744,-6.563229151670257,-6.075700571178687,-5.5269498103738774,-5.348792552071869,-5.307984096069684,-5.15746053766263,-4.939175761262451,-4.700125851741954,-4.446896602196022,-4.283574812476898,-4.190117836303335,-4.1214955146796575,-3.95886137998213,-3.694486504117179,-3.358795307884251,-2.9956647193341768,-2.610243349936251,-2.1837762427706555,-1.8001768770019393,-1.4238917035359195,-1.0597768956870022,-0.7204362199268888,-0.4021338249469371,-0.03464082052587916,0.3817286863075078,0.8386949037077218,1.2730736385554067,1.6557003844963054,2.0328455403063157,2.3577926653850305,2.6295290022898805,2.9140479734533478,3.240873060498991,3.563538135172402,3.8936299323311188,4.168912678467813,4.367438514917945,4.571370313264481,4.796691347973535,5.030773873922887,5.274979767947062,5.499553524550867,5.70461657250219,5.91476017934218,6.1317607718581,6.330456954653433,6.538822413139999,6.765048749391945,7.025114463665344,7.240050603895386,7.459028294841525,7.711516038004045,7.967920306725438,8.196791163176025,8.386184492569795,8.555166696250913,8.606081734549248,8.56405293375347,8.47927677451988,8.297007357101858,8.086154672648787,7.7738044011291985,7.422359958559329,7.132051832036189,6.948210031348535,6.835102961881741,6.598348039326615,6.247184766258623,5.937280259962671,5.898335368167887,6.370353372947782,7.271419310790982,7.86670220084819,7.328894074876823,6.156120591839334,4.864037278106399,2.713261245949738,-0.1943873401170424,-3.5191632257841383,-6.6068050024145135,-8.826298174796657,-9.999219172952417,-10.737411469874957,-10.83421256404096,-10.365978476623361,-9.671905622597786,-8.903592763944163,-8.108559750795276,-7.381674714546256,-6.953615139823553,-6.92182601673382,-7.263657864534913,-7.798245450874085,-8.298862369041753,-8.4481869406041,-7.94632449107815,-6.997198163953047,-5.714934523319645
