start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.418750762939453,1.2385997772216797,0.04996883095804039,-0.10511734114959223,-0.016848471132840333,0.3469464176217903,-0.04293590784956376,0.15116317918505368,0.13372703766048735,0.13158412012345494,-0.1846717818854718,0.10707939384331605,0.21051771578089307,-0.07273989596224853,-0.14267236277869993,0.401683328237427,-0.10431726883960439,-0.45327666969708724,-0.19893955389676463,-0.17340300050798815,0.21161203909322812,-0.10421261732078754,0.0730402441318011,0.2767922607441329,0.3762918801688129,0.014981107032247927,0.09382592529137812,-0.13238013641027854,-0.22535892238968644,-0.4821991653527969,-0.09454423188450482,0.13950832898968316,-0.02492943480845491,0.6439057204764562,0.022724825150647304,0.22386762779347782,-0.2115954762000901,-0.2908626984924533,-0.8450667507076939,-0.05610261683374719,0.4066816257322305,0.20668406730704336,0.15191115923597875,0.4464211617545135,-0.09870117290026384,-0.06461593215755673,0.10945785638246125,-0.14361379627878626,-0.11423664686432608,-0.2887817849509418,0.30419740628830244,0.4742260488742896,0.03564031132129822,0.27309618339809133,-0.07640243511756989,-0.05890036666534396,0.059663792076356616,-0.018364299918594118,0.004033086512634686,-0.20921317936624706,-0.07754171730806145,-0.0685515893280477,0.3503571943457415,-0.27859967128807217,-0.32818920187259837,0.07530382617338932,0.4612725117662272,0.08713030335788251,-0.4483442268557138,0.13405661989537834,0.08671925285127499,0.03677135626432926,0.06152242111411645,0.23647984727143434,-0.24736241432112047,-0.0679853575337259,-0.17541662904482366,0.10399839607935522,-0.25767779080797054,-0.18484718341566214,-0.04441459201660706,-0.10904457033518192,0.27513247120089107,0.17244838580929428,-0.04576459730468278,-0.043372566518524926,0.02941769534767541,-0.07018698444748453,0.057303559598506734,0.09249228817127264,0.008670917406282643,-0.010522887192688377,0.20913311748793217,-0.11692253302028224,-0.0025643777446918703,0.04105747294659441,0.00098258492160421,0.07632117832416409,-0.08078449830882167,0.07808813667908508,0.10374666113252663,0.05940064448747718
24.657350540161133,1.198598861694336,0.055011152424885856,0.09799397074469605,0.025619204304515197,0.11266162099723945,0.125624301104459,-0.06545239701964893,0.013258142510901152,0.010580097442372923,-0.1354168587505618,0.31129837668355825,0.8687810252707217,-0.366564406079957,0.3684507493873082,0.12297751984885957,-0.09257604042831573,0.038051680787189374,-0.09096534833393757,-0.15881613834694114,-0.005606294627047722,0.27272090265564025,-0.02998238528554148,-0.12505090248600972,0.31280472493589073,-0.08578712736314534,-0.056340471979471674,0.017729379050024086,0.07243661533774157,0.08250613426913214,-0.0954339084779323,0.06448489120217554,0.16798488658005112,0.3072275736267466,0.08757303042862609,-0.25010526763479973,0.18034319479674676,0.1534915362634428,-0.25809876033405044,0.11739148329905236,0.050436482844063615,0.8850938371882012,-0.42965923055981103,-0.5508093703635621,0.669486962038129,-0.0036882715002258433,-0.4144852204324212,0.23002938782823337,-0.5191357358372538,0.31646529269295565,-0.22183083219176158,0.4793868915682394,0.3940749199027844,-0.10826547836488128,-0.10238708116675582,-0.08166123417274786,0.5147035975435391,-0.21566506259582383,-0.17150812565905832,-0.37031451982027463,0.19165675648668162,-0.20826924416866482,0.5846902844905966,0.4221780909314909,0.5373425547635925,0.09529555500636408,-0.2874118699412794,0.06012855151228591,0.28716889395480205,-0.09106397176280889,0.028005424056005267,-0.01973227335713125,0.04448255573997493,-0.04745614496794053,-0.055555356408449094,0.022504217525235223,-0.18548480646752627,-0.12896658015629972,-0.00630531953583878,-0.08350088347053329,-0.1353985656745473,-0.27989883336194976,-0.027056698938641446,-0.02724462013540787,-0.1648937385405291,0.09648420837304836,0.23694361780426088,-0.09151574817322199,0.1128594142157936,-0.011775092258437665,-0.1403002208692953,0.09572641385809295,0.09433369612449548,0.029056069065533457,-0.3355167469230269,-0.140051007579997,-0.16343330868009578,0.04904142309229079,0.018530772658667132,0.23839902968650825,0.12553518561577237,-0.16499154386095896
25.85594940185547,1.1188011169433594,-0.08038737582418759,-0.28515377242030043,-0.11831004260903244,-0.32552324181470427,0.06409488971235139,-0.03427125294200384,-0.04685605597840646,0.26765387574051935,0.02728527981390816,-1.058927464144529,-0.43289752092127265,-0.06845613579115277,0.260566089679289,-0.03402976258002497,-0.1866627004382342,-0.20134966558591116,-0.0636338581219881,-0.18915478386760498,-0.20034068000817915,0.057340994695224384,-0.12630185528128157,0.006067376152135817,-0.012439680316672228,-0.3624148133377607,0.024214526393012567,0.25978590751670955,0.04029653042623231,0.06112363830558687,0.012380179584740053,-0.08028337492956582,-0.09999502714188536,8.363790998161535e-05,0.15749773437501025,-0.002912106395936578,-0.12463073160575289,0.03833434494594484,-0.007539400234625349,0.0716401241699137,-0.11011369643000622,-0.2279041192781181,0.04173924529944445,-0.0034359021212363172,-0.33682202386551385,-0.2369754484842487,-0.4469085234360811,-0.0738204309742447,-0.41483418994303645,-0.3497233893843025,-0.275015034576248,0.12225967362172786,-0.13158680636056894,-0.10792602259449172,-0.135120965176796,0.2258047406741927,0.5115719077372193,0.8945404389990299,0.28718373653198587,-0.0122021958451793,-0.038730799659923404,0.01105681844950969,-0.08633207040975012,-0.07049976036799381,-0.31765868482932935,-0.29493123031213825,-0.41923463187849547,-0.16829646635876438,-0.016035755223550628,0.10934211207004407,0.6956604784732463,0.10995074047344777,0.10664494426998261,-0.03859091166676933,0.12316328923745999,0.29760848766644793,-0.25571408739363005,0.3009620035494261,0.18880593104081705,-0.01364133943363441,0.04042051925699557,-0.07008450080456513,0.07253602490657511,-0.06893292444751811,0.09476232350854774,-0.053316287358447144,0.036472518511996246,-0.090759308428355,-0.17011516314418862,-0.032162497918247095,0.08732152063071631,-0.07000548031040177,-0.26134773394556254,-0.14049082276914032,0.21580646876406778,-0.03113842448614515,-0.05034445090513793,0.05402630688626798,-0.11634249572720706,-0.15475941829137002,-0.022169832013222236,0.08591203617639745
26.974750518798828,1.167999267578125,-0.08681175123862855,0.0025692791891403933,-0.0739823178492002,0.23654455811423017,0.06699510012651626,-0.19237099972764443,-0.2848506260407116,0.23311926344334363,-0.0332390523686969,-0.13104367063569347,-0.018822738744034367,0.2898838052833527,-0.32696423843439243,0.2867649824690542,-1.001477003657251,0.23107185104922373,0.7131340133097341,-0.35390782953536354,0.3638330685637121,0.11215860458290289,-0.1453090891911611,0.0916674233050859,-0.04016961603528002,-0.15449062276847916,-0.20458677823543675,-0.2612151515484502,0.09720932779816766,-0.07013901715983231,-0.40708891985868056,0.19031698700802152,-0.0546093216947779,0.06640766575621485,-0.3001776929072014,0.01206163896603424,-0.05013793894984925,0.35286120079186895,0.335002687316308,0.2545706209355781,0.17593066882799255,-0.6171741897550836,-0.7867906094558696,0.23333534612667012,0.33369045440344186,0.20818172829079254,0.05392507188594385,0.41744195407684787,0.45796295825179406,0.2112106561807857,-0.3861430251188173,0.5547558791107511,0.6309282175750852,0.32972408244981216,-0.18693048555794833,-0.5092909881281079,0.03595028106002951,0.0022081533883351254,-0.05588375954219901,-0.059357475644182076,-0.42051349355770307,-0.3082102835055205,0.5838849254656246,0.8932870675319475,0.7212361645648445,0.017703033526883582,-0.27145471974737967,-0.49230390840820293,0.033026175849542025,-0.1886543072024839,-0.1926241359339151,0.2733225524258701,0.07033915586939057,-0.007713319397635353,-0.1121631004725441,-0.5528472940849442,-0.6365842940764672,-0.8490894166518743,-0.14274090339202047,-0.4624325609801675,-0.020212087505038917,0.5501737008208845,0.009658510789054484,0.39121604268500443,0.3585340136099011,-0.12724393599337025,0.27089425089438857,0.05043966284495824,-0.1308692714232394,-0.04359163655807507,-0.1401232277977085,-0.1826176051915424,-0.04306970714968654,0.057456812269885256,-0.10875345869655705,-0.1774744351633452,0.04642367950423323,-0.13506537298551718,-0.02604468991231977,0.0844715159653792,-0.0010856155061877912,0.03998010536183516
28.142749786376953,1.1193008422851562,-0.009560407056041456,0.20034808919214214,-0.0067101143626642525,-0.020165475941882838,-0.03464527576421204,-0.003895310933916327,0.07864059270674965,0.046786989098640264,0.019126514701393968,-0.2381753992277727,-0.04191081435109621,-0.31825836130226515,0.04779365383458756,0.06387817814553493,0.044201366210639303,0.058084807587178294,-0.048208579732258755,0.6466284544330054,-1.4190141325091348,-0.5649370991196102,0.7718256553226566,0.3912776062625655,0.31903131780663607,-0.24154832541613946,-0.2381554267627213,0.30225504075172305,-0.2479774800047128,0.06640728553611805,0.3910653397051184,0.032904395447343124,-0.055283931234604004,0.32112798731410824,0.04423451107348948,-0.11623565860335891,0.5419183389489803,-0.16321255420290326,0.21851719117735388,0.5662468732126704,0.5273009366836947,0.014658956639501437,0.041286666343355434,0.8387743759968854,0.5022930621059963,-0.34467516370842677,-0.11520484119037522,0.37380610677566,-0.7464391316562199,0.2545093348195427,0.45413240353019513,0.6503657944181532,0.09374767418804776,-0.6986106411348308,-0.188894573194978,0.38337900973385625,0.02490953623352265,0.12195056485825537,0.12762011702358128,0.016726329010684354,-0.01965137921088376,-0.12291333103889454,0.13353739352383162,-0.1407820684998091,-0.7165911853500021,-0.7091957729940835,0.21998373706521646,0.2917714106661686,-0.23153202039959492,0.4114430446932484,-0.11046313608829265,-0.11417559653123177,0.02288584120605252,0.07048682333152198,-0.18196822859110753,0.1668415585584574,0.224418918847544,0.5488328753724125,-0.1676635781800815,0.16785655291080456,-0.08202898416869328,-0.5735539900015434,-0.04565456520435695,-0.17393388883578903,-0.016154873709780602,0.21321588558598983,0.1909762939178174,0.22855862438568522,0.006667458183996479,-0.05771766630549045,-0.05253735515086523,0.1108049171364726,0.20783817238013247,-0.007957020507029108,-0.09970736180032223,0.22559677926389798,0.21672569710274533,-0.25171007088537667,-0.0847817411425788,0.048874160022751176,-0.025487677988603012,-0.1529383275478977
59.096248626708984,1.1290016174316406,-0.06891005353068179,0.10750605968299612,-0.08040431386549415,0.001110550534328139,-0.1266843136740066,0.13948855120236794,-0.050924549426718146,-0.21820129080608425,0.3008976393332876,-0.2089856159064109,0.13601192004916815,-0.12244472639251691,-0.15877355031479615,0.05619837691913445,0.24793819070531808,-0.5578865392591481,0.36623826568421497,-0.3435049153756559,0.3836828752598452,-0.23702480362365413,-0.03108875324489392,-0.05318561355054098,0.13440839470099405,0.36616837583162154,0.04262368491140373,-0.13392901948559338,-0.004800934737629381,0.07678604880358891,0.08500086375676963,-0.3794098038138184,-0.012013769006390208,0.1679657047225823,-0.11758605420144203,-0.42961143215362124,0.4529276707918769,0.0052789161878657245,0.003235076253580646,-0.15407645525800445,0.1640935530051229,0.10861534370329237,-0.3481982402417112,-0.19777666378380399,0.5011519511372589,0.11512182655465578,-0.4816737009889527,-0.6541736026437607,-0.26585896518047575,0.9800060527008457,0.7268014021231256,-0.05807007554871151,0.222095381794505,-0.08581240093899976,0.4283035292117681,-0.30015715887339034,-0.19721866066306237,0.6507695118269106,0.06802886214888017,0.18322730364889273,-0.489804349561314,0.2211951770308114,-0.05019282300217021,-0.029776536101796307,-0.4299041944909746,1.180975364213019,3.169301746701467,-0.5291525528474478,0.10361278454122869,0.01578450701279488,-0.12137927946794985,-0.45983268531017907,0.021118855232639414,0.08497621438856218,-0.040268122667823945,0.025434638108460722,-0.19527435700998858,0.1944520629786452,-0.0930224692522285,-0.14134044147513009,0.30805843208410294,0.41736222341656687,0.3982611704405937,0.08610838059649806,0.10848105299848378,-0.016514661685131743,0.09412544242216014,-0.17070748127206797,-0.16085740716163505,-0.051979717602116976,0.09639874626386856,0.10853193559378846,-0.007195139010275034,-0.10391575813802129,0.03948363243858448,-0.2523825505630647,0.14113348257854588,0.01089238397289994,-0.07002709108489237,-0.09171082957808184,-0.04175922008111005,-0.032104304065378064
60.225250244140625,1.1786994934082031,-0.12436091702955929,0.2551175935310043,0.24517143500324035,-0.010115386015948746,-0.009864446712751199,-0.17227216543391216,-0.33895427019621394,0.39756719595668283,-0.3424124715219378,-0.07946693986751778,-0.5407796362356572,-0.25969848084743685,-0.11228959607894354,0.038277656031520224,0.12611753902403974,0.4154639475041415,-0.3504244495291472,0.08981217502138503,0.08495064207852819,0.22574702709457276,0.13786183703161756,-0.03966152002207868,-0.29640111429015903,-0.16877612969657396,-0.42424562150293255,0.10003690131059971,0.18820682597641783,0.024402677458493796,-0.11661507720810557,0.16529895057452737,-0.045937520427542934,-0.2778497537728848,-0.013040488277651162,-0.20556371077891333,0.3605405427419779,0.578109444598806,-0.058686120732185154,-0.007600781487180238,-0.10252717009836886,0.22752053621127005,0.5904006771416199,0.5145929012797035,-0.1306104421039015,-0.5797228597007867,-0.1835814445200382,-0.10672430016186749,-0.0779301306396605,0.49597891580434184,0.06639555745194636,0.08646054561967975,-0.2935748835330743,-0.35630349918177134,0.22106111978415593,0.009278899385425234,0.30412726119632777,-0.045087179510829786,-0.2841281114836271,0.1802441214215541,-0.18447533498896193,0.7308027212586703,0.4357033071665827,-0.07867930477010962,0.5810420985845192,-1.2309454483912157,-0.49793218281448515,0.25702480572610104,0.08246488439958732,0.09984190744910847,0.21070684178040633,0.05892664824852367,0.1954667031351462,0.2857119156660286,-0.1349287836461963,-0.3175055273069338,0.1990214530671124,-0.34763056799416886,-0.11369211586042495,-0.3082516048817055,-0.1745715747907821,-0.05499104414843235,-0.37381457391485706,-0.07840400314830238,-0.26151526104350203,-0.11852891139069341,-0.19935340598575668,0.180948905385289,0.15908182240642205,-0.6424187964137462,-0.0063404644192566195,0.17830273860187493,-0.07738908016078437,-0.022746261666235827,-0.1254464328691645,-0.06203481232682554,0.028864911037440103,0.052321686280984506,-0.1348768309221639,0.029879034996128505,0.13376111436477547,0.07232661188613088
61.40394973754883,1.1684989929199219,-0.03732895096354655,-0.04379650630950486,0.10396465270245284,-0.002918608309992625,-0.11510427759209574,0.023185889590454922,0.32629463767376776,-0.10275623786418299,-0.1563320784913677,-0.781857613285087,0.12896013249480903,0.10037582016225692,-0.0412704861204221,0.29255609644549263,-0.4583211909004817,0.1006988004575314,-0.13268121073326727,-0.19391319760802192,-0.019006382941856716,0.06285766248848199,-0.06825213316819313,0.009206351148607943,0.35443778482026694,-0.24336649557559184,0.055738847218278376,0.5698414783297834,0.5659841393882723,0.03270403620591893,-0.33603371030982687,0.1397660467107446,0.1415955724485435,-0.1507043697484514,-0.16442748361510762,-0.21204438610224555,-0.30987823252161995,0.1490685083439251,0.2845391940999235,-0.06543735082211372,0.18470290773843867,-0.5021909351963706,0.3094281339757603,-0.08829739916851832,0.3130157676987259,0.14984058543634798,-0.6106293345225249,0.145079981802502,-0.09577135814040155,-0.7054883475673055,-0.5199252686140943,-0.30584464217346274,-0.2869924435679725,-0.5537200504003607,-0.16192724652525312,-0.780071394237425,-0.07976580656961854,0.17796895649701544,-0.012449395496835394,0.17060616910118231,-0.14021264259143082,0.2570580127195767,9.989290547857133e-05,0.3283811181019042,2.126951665680969,-0.2534263866480594,0.3195752951315333,-0.15308679038155723,-0.01019259268295953,0.18333702419641815,-0.729867414159857,-0.09946633025499957,-0.02223551434644029,-0.2345990745626876,-0.05945591845255979,0.1194288032725947,0.1534330956177989,0.03486039375693869,0.4666368267537819,0.5870692110781293,-0.18603451722823489,0.1715175500366794,-0.1815778706702227,-0.2300303979756828,-0.12976453643835684,0.07741701556907789,-0.05330196448842182,-0.16293225086267887,0.18274519354180324,0.3068160620306494,0.07200716288365457,-0.1862915478970026,-0.050471003115879806,-0.027452129836153,0.03567038516439423,0.04271201147924923,-0.16035198140929158,-0.09560459111439856,0.009212466444038989,0.07078632344627292,0.09203508634660844,-0.0019282958291949176
62.57244873046875,1.1086997985839844,-0.10413073849960994,-0.1578792166220295,0.015409606846770035,0.34268460578056364,-0.09469966404738347,-0.08664761137994541,-0.11300781024599103,-0.3798752377516629,-0.20902639115508442,-0.4673292579257999,0.24942933532680142,0.279366200645855,0.2567932425446718,0.22227134655277778,-0.14032034338071317,-0.011834425112333138,0.25802897908866346,0.06287450044676934,-0.10938838646578602,0.14350854837222668,-0.5697868472568035,-0.4695072247214429,-0.2453064839615496,0.08209662753921293,-0.5821787551127603,-0.0910676310274676,0.22486724030800712,0.06362889187108081,0.07919010209194807,0.46690473107222596,0.14129652907584617,-0.26710276401943345,0.10324240570403219,0.4679140422517153,0.18485913123232184,-0.050673455963083716,0.23437391527789805,-0.23406965693366436,0.1868301994631717,0.15688497129485024,-0.2721048952380811,-0.028123042277878707,-0.2891438568759281,-0.44775447006688135,-0.4472939569488424,-0.0324672662639614,0.19500287198524782,0.4317905078216459,-0.13295212532268164,-0.29616222071827447,-0.6071569861086062,0.5104173482942376,0.9086764754566926,-0.4258918431571018,-0.3587612799317189,-0.6254041742627556,0.06293346245069822,0.19356185985272129,-0.4313167452288083,-0.7704479874529346,0.22827975179474494,0.26229923362551033,-0.80125943008695,0.3062251096122571,0.04402698156626658,0.013280593360529919,0.009618394767031892,-0.3352598552974264,0.16078678149387213,0.1511943411586686,-0.11270474069671604,0.042196311749171156,-0.02880078914696668,-0.13086473725405212,-0.02719309307817519,-0.30720128428448407,-0.012216547032854325,0.2582978927059654,0.4852257319504887,-0.024469563456513313,0.08120955539620564,0.3202877595798202,0.00800983251168246,-0.1370986441922983,-0.07577500467896875,-0.1746517023138536,0.01692189403987443,0.12886321867145828,0.05961210151441808,-0.19682575534014823,-0.13100182492761558,0.09306918158604931,0.0367601077282971,-0.06638813518315143,0.1619755599026744,-0.1209349556460051,0.15959658878552108,0.009919960825884288,-0.07320600469923558,-0.007335431344476583
63.681148529052734,1.0983009338378906,0.027491967456776935,0.1270995847397942,-0.1256129603767613,0.11178610102983468,0.04102106180660193,-0.06552691929131715,0.025573347033478775,0.1468543506759493,-0.6056697329474873,-0.37731488878637787,-0.051865296718736804,0.14716553194041673,0.12520444712698658,0.2562708711668246,-0.42557987700210287,-0.23469112509071177,-0.00683286366346722,-0.14770975115108811,0.13914643513227887,0.9543275734778766,0.06668591499386806,0.3784404019332301,-0.19652967463272641,0.08435130090442322,0.10929708509576444,0.04737660532820512,0.06539634130164612,-0.18152052402424074,0.12902316568271657,0.18274437340470656,-0.24575738187142926,0.019182560278857976,-0.09820311249060269,0.16555974182311545,0.44425777729104715,0.25600505415768876,0.2519097887809758,0.42409810859899066,-0.28976162170366687,-0.1831866465597405,0.12394630897093385,-0.7011138225386337,-0.19344973040660768,0.04335251800306805,0.02977551951707549,-0.29060414676154356,0.04546401375336041,0.09614324509236301,-0.2573825439060639,-0.16438377222931078,1.0371482664882856,1.336955226702046,0.4002384310185722,0.16589990070708852,-0.21788632122424503,0.05689914658296677,0.3695264200041889,0.0005335479445378599,-0.10358471859819832,0.020220139980623476,-0.06118862041614616,0.5212211443599435,0.9141550423814598,-0.42062810597731254,0.009441972133659026,-0.25335379891435905,-0.6488763904116945,0.21451677499803734,-0.4475428847935456,-0.41873458935758967,0.3223864266792127,-0.1380607558496558,-0.0092003676460726,0.01098863634820791,0.22897655341636813,-0.3255544216734019,0.013060438044198291,-0.04845063855148407,0.29986645662931527,0.36939362086053246,0.20822712791736064,-0.07424086151486087,-0.21866663574671735,-0.16572823769256811,0.22130486303391117,-0.08463785816977662,-0.05727123969816655,-0.19572074857675556,-0.05761899964251403,0.09981859031851582,-0.0761358241353335,-0.19659451600837627,0.11234348812710446,-0.23647512635358817,-0.06049444517984075,-0.024220709620327976,0.11836251737077978,-0.04562988186964006,-0.42702664027736914,0.13478650243651796
