start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
45.93745040893555,2.459697723388672,7.151515754457108,-0.10294701304378728,4.254609103523396,5.515609688021625,-4.713692222890531,3.4451040248400737,-7.067489775171378,-2.4772093928088625,14.33275569401481,18.568039735897948,-37.73397363805689,4.00674075031466,2.3974068983574055,2.728064714098144,-2.7025022132399172,3.3528331496855515,2.7643076590931637,7.234619751855488,-7.354693714156914,18.527288726824484,9.361676068895612,-32.20302284568917,-19.53015372007576,-6.011898782960215,-1.5193670202020133,4.290214418212171,-26.44374522009698,-2.051500008847508,35.72197661378585,-34.86950071526874,-9.097448899626592,-19.058444443074038,17.273676415765276,-25.155453311894632,-9.582429758264626,-0.9965217825477887,-15.942778267576783,-1.59180498271271,-40.4691038734926,23.0341416155088,-1.6708158689559927,-17.57164234589549,10.47720806018725,36.098463481768974,23.59523587731808,-4.4562105914523125,0.1673284238501136,-7.878937241409765,15.330103813505948,-61.943372609514476,53.644149797112824,-6.840094256166848,17.429015613396107,-12.21036139508119,-19.68449953983279,48.9081701757118,6.83557230709771,2.2301827009703485,4.019337365339016,12.987215171840207,57.40827823659025,8.430003045458257,-12.186941445805797,12.955656240457222,26.02063351555602,10.115394391222859,5.024993378533187,11.564700953702623,-2.3674521463480893,0.8587790601825862,10.38764590930408,-7.914250450971523,15.536044572284368,3.750223953795534,-12.53638318818696,9.423856582489169,-2.0535913711131513,9.531225185638863,3.434221791586107,-6.532553764160314,-0.6320753441137463,3.478125807276876,-2.031149619313516,-10.31643208145815,6.280661971730421,-0.16645677088081512,-4.5177606412260864,-6.123532315884787,3.640443533451641,2.6774602161523084,-15.647788905541917,0.46871975822878964,9.236531733888068,-7.096410837178134,-16.918691045543863,-17.021205446329958,0.3319871021239176,0.44057046185962884,-15.441288782397024,-10.305781806639489
48.39714813232422,2.5194015502929688,0.29431386022050243,1.597230976292988,-18.443624350802658,-11.734149110497247,-0.6254901040682768,22.571837708932655,-35.124318538586756,1.4668445882451904,3.3043455188216253,-4.173999734092939,9.954234830885888,2.3365668854265387,8.83582548259719,-32.27959739205712,-2.251016036454182,-6.441628715867807,9.469363011951272,-3.5690652315763662,-27.736239115737693,-19.64008789340659,18.968372067047742,-33.922583746582625,-9.885842836366358,-10.370607474823634,-10.110383881377391,36.052883501606914,-22.19253241461245,-4.2048348882049025,1.850865753477397,-2.3104578320818834,-37.83202760056549,-7.114644483442088,-31.161227480945684,4.317446877419936,-12.527948190568052,6.97705852165263,17.801947072490215,32.27670038508252,-8.425162653907394,13.815334525810407,18.0241494365186,13.144074333971083,5.313992898845368,1.6049111286490052,14.899206896599559,3.539631752549597,9.148143995131765,-35.90973575725543,7.78684090623647,4.461380839063718,-8.93361740437572,-32.72887889568861,22.73826714198461,-23.02318438293444,-30.880890768532087,19.9697014675724,-2.6610738534747638,10.460379044780657,7.932200801770142,8.181117897217497,14.013518252356066,23.22943901091721,-0.026975665031148566,20.247196087622477,-16.662061861491498,26.720535854737488,0.7979869172588341,5.253001911867571,-22.040710204915563,-10.709221913920695,-0.6259965459181045,-2.433746263461696,8.302704718321158,-2.82907898475338,-1.6336372964733998,-20.36139213053442,13.248288979528493,-14.568787142629859,1.3920962124866272,-12.639170348385404,3.7323093658394857,-18.44371154663031,1.2628873034550394,-13.323946022955866,-9.323832936577476,0.5305605532729546,-9.091737963431523,3.8542524041355914,-1.8676443128299849,-2.033219901147315,-6.918744118792054,10.393700571625086,3.7873777888813382,10.817416481779917,-1.8832443453725265,-6.446215290052549,-17.597595011590595,0.5097479700537707,-10.584883112637813,5.714751373144894
50.91654968261719,2.449798583984375,9.310698478216777,-0.355920107310455,0.4919730933675299,-2.680442709478321,25.17911526401067,10.8905345056976,2.8044944152989024,2.8138566497319375,1.6175682046518718,4.496098571416242,-9.046333449674435,30.3663009152595,2.914512780542709,-5.408528005353663,36.998474875727375,-11.09670996144522,-11.197975799966047,-41.21661879899309,-17.529990739881143,0.2905774608969849,13.942608608247552,12.258995284304254,-17.130887769055477,4.400488876605141,-32.098680523802344,-0.3651953683116598,-8.15701234159218,12.54136283902426,-14.21701558717568,6.305683495646031,-3.4403055624392365,-8.362631998996415,-17.928483294894633,-16.789268744538447,11.915555986945702,-8.39809392854971,10.350370026717156,-4.442985425817014,12.54587168215768,-20.97575594356799,20.263525955280247,2.497124546247648,12.710211448552418,-1.5348821159089288,-12.412313379205388,-15.93169460126149,-7.10237814242415,-6.85002688969302,28.32124074561046,-4.18488054456705,-25.39869531253509,5.353696982818305,38.91011661613107,-25.376983826537938,16.6538388957248,52.75916828541241,-2.45171267003619,39.18634606278763,-12.53693346294732,11.965646364138394,7.83231082264035,-3.7097255748423876,-10.199808355874953,-8.638375807962914,-3.6491375999797375,10.04020323283129,36.65428915716655,-14.403578067267729,19.40543887036549,3.1159622391411763,-7.33596794132814,-6.645116573452475,2.8384106249294963,-16.032648066270117,5.983615031966675,-6.998722170074429,-0.5619382641960442,9.994906968095107,0.6068326335305787,-9.57631687369395,12.2937499707892,4.102144800964629,-10.672506196256066,1.956788138072712,0.026637854650036985,12.05947158029689,4.990005597781261,9.317416111374555,2.3712042192873772,-1.3563312508006262,1.6868580063353158,-3.763428130023445,2.5904555641248566,-12.290864589437273,5.541162156285801,-7.235463633433348,3.4963940402431284,10.021145833446026,4.636071008114144,-7.726235988721705
53.36634826660156,2.5495033264160156,-1.0826601725350053,5.6683651723679365,-5.446247113256167,9.83218098737876,-44.72598422410419,10.462472194304874,16.647954932088435,4.4674183439510005,22.6050383348801,-12.3171048395938,12.243189542954035,2.4095782181941834,3.7029056334275623,19.160559981914723,5.773742055958365,-20.701410069914242,-17.713784243880482,-28.82898456794028,-6.904821622302171,-47.91940982379515,-12.575560343007423,8.831091086229206,6.714610000027143,-3.770306980340072,41.497343212463754,-35.69274243675394,-24.301752002562747,-12.843371637797757,-9.590949766747087,-34.991058181455024,9.567865463199347,-6.697294531489098,-0.512812314745918,14.938766085147183,39.201387690344994,24.582115784379624,0.583515323068561,-0.407452528716564,6.376496192973675,-10.907007637474535,21.036592258714336,1.278944838245916,-1.2490533956794678,-5.854954821631231,-6.085398390947492,32.337037220128344,-2.2988223624356845,18.421419254760202,5.721367810374186,1.428384436303988,-16.010021610697542,-18.900616416178902,-7.375859369942402,12.914970129347953,7.6798388330721075,-12.095220167281216,-11.853287124660957,32.39822526977785,6.491863423648129,12.80101888557411,-53.556609557480826,41.44028952295333,-11.22373262121553,-1.6789520954864878,-40.00747182340193,13.594341018318392,23.82880226262531,19.666120124015915,11.046621484079953,-8.391829458820746,6.337633559353893,2.4004113999139447,0.5302711700243217,-14.711964922377886,11.955788875758675,-13.293071132640963,4.46359060940237,-1.5370465177398636,-5.553286516558039,11.292052499621041,-2.0512578981585943,8.14034053107978,0.4905228095263118,8.97248979836958,-16.332421041674046,0.5720905283679774,-7.782931534694762,-8.242526671362933,4.9237423137041905,-18.20651278648606,0.6010090828283348,-7.288088692267218,2.284722531679184,6.249872484312826,-3.5911959610100546,7.911723840417718,10.668119240492663,5.811270661057084,-4.7434843725762565,0.9607089405777223
55.91585159301758,2.4197998046875,7.743931467295396,0.4950937331793388,-12.789383834289879,-25.857382433887032,-7.569487976243135,-39.22727322743042,-9.611471972595908,4.625884126597337,7.747220658663789,-1.709518886325176,7.377257958554997,-8.918123272796553,-10.500781828446092,-11.105389843650997,-54.32748480037328,4.79021282686967,3.853718497718299,4.285223775664732,-66.78986618464987,17.622395486226818,32.03767902478235,-34.391791534197615,2.97148315351202,-12.466089718344405,-2.726896405133771,2.1421149909012946,0.24032907875595755,43.9857502673644,-37.440402341494625,1.4258799218402793,10.875567061010218,33.53515119773411,24.698842430401516,0.9948133061517233,-7.441901266992724,7.592760334488613,5.032788007640063,0.9330547910016334,41.99811141603852,29.40475274937066,-1.591717643841565,16.249692230574013,-11.677006624457325,-13.183392687893335,3.9295980566089277,24.358540772150725,0.1651978435971042,4.795533986070216,-5.202476554056556,-26.005212447636236,-11.066487776078226,17.120605728360477,-13.564934151729606,17.7281124320973,-16.50452756327701,13.94471612923696,-3.0387141800433164,29.207631894560002,30.604882427808192,-3.243398681205809,32.90071656803941,-12.51646751409084,-10.646443219349326,-21.836235008348527,-32.13734683033332,14.849216046482496,6.379395923571618,20.85698720129075,8.235914238421643,23.398617313799164,33.175309807541645,-1.7363163826595813,3.8488423619145977,-3.498479578607613,-5.091236149537449,2.6260443099951187,4.834371539461871,-0.6197677377241622,2.5461668225246123,5.547626209178307,-14.672073771617795,3.533091951010807,-2.8993167484276756,-7.59366138747272,36.904827925731865,6.340498511249709,3.733437681667252,-5.28276032601533,0.4735509494269039,-7.98467608193072,-9.3175732154869,4.0592930042894855,-1.0621024227393052,1.7867961940613006,6.944638862573056,-11.727638844844005,7.850044380034496,-5.704823475216694,6.5311631444282705,-8.62462011958753
58.33565139770508,2.439697265625,-12.065785699874493,4.6214344764691,6.212452607290949,-7.880021805721501,6.999310230305457,-13.341809798927349,-10.085056695916936,2.3840284685763256,-6.234890227856118,-2.8185866859733717,-0.625162733207845,-1.6007188239156873,29.832528184220713,5.731627845282054,15.168565701464388,2.4557867972739906,11.403962992846463,-32.321725089946284,-8.214823242448556,17.76026627989224,-11.148344814655744,2.0654133309730844,41.4159812467082,0.634288583803746,-20.221038807349707,-15.864683737559064,12.410501051463239,18.305708745564733,45.317056405122614,-1.2684376031821567,11.26797088963133,10.231610580402648,-18.081601998466724,4.916823670771448,-9.216832810198351,-17.21313012035241,-1.5314059902722172,2.477167014896958,6.887066620749471,-6.293212159849787,-1.8644649390063357,0.4154793344948562,33.70952023069189,20.662311076099076,13.536491770365894,-18.616499509112067,-1.6837190280928835,12.14756248982416,4.115182028367676,16.70737270613729,10.887872774969743,-28.165684661832927,-15.882160990508568,-18.80016923634319,11.345264990666642,-31.86124641041974,-11.243398787518567,9.048641354471199,-6.300646651551142,-7.856743989753615,25.281635392040478,-6.965887225653123,27.87067674827984,-2.793757582469572,-16.194846405819945,-28.527773904284377,1.7465013802176121,5.348244536456225,-1.9567351543184741,-14.390186515294262,6.314846820020859,4.0515552556817465,6.987508866319494,4.074096410216345,9.152015111215144,-14.592860021503586,21.238995842716108,22.498616093185518,-3.113198159267535,3.1256700268460627,19.499446044098605,-1.9991211510385178,9.622753836093882,10.369458106878666,-17.909543263579426,7.4942208269211275,-5.691681819399671,-2.1294481723550587,21.753243726672657,-9.18411186056918,-1.1167186476368327,4.664810271846254,1.528098011685192,1.6335090844244538,0.12715609957013485,-8.444976977632043,2.9063591555627255,1.6652571389675384,-6.606680265444501,-4.703217692537445
60.77534866333008,2.559600830078125,-5.5888696347894635,-8.278059672961662,-0.20255479347961058,5.227522408305417,-10.364999752251638,19.891850334715002,-4.087172379684814,-2.3845600039798884,-1.8838992396528356,-12.328857038654245,-0.17762986642590306,-1.954231893275527,-11.466130340419692,1.8617876010903913,48.85668730589152,22.514715103893508,-12.794006838037001,16.891593386758206,24.498768724758975,0.5768821817215901,12.300244293544225,-10.768800283092961,-8.11649757345011,-23.23358379259045,-22.00131490797789,-5.585408500792854,-5.059954848110555,19.445726472389037,5.647821508712109,-10.546492698825649,25.41002093640557,6.263478738887961,11.618311872214157,-3.8295084924556715,-5.839007498747931,17.240510075959243,9.646176439346569,12.931219323646689,-11.757703789910273,7.483491076844842,-21.07787194795573,-18.608817415884047,19.969191818555945,-12.630042938675107,-11.357044643741432,-23.04602685021248,-9.178995095258419,0.842446277512102,-3.300106644322211,-30.35416036459565,-18.62499445781265,37.46932652925619,-28.35158630868002,-10.719210505274908,-2.0644684957761767,20.81101746069849,28.02310479512391,-40.55845525134241,-9.919633341232812,-31.551812608147063,2.29465005086339,7.7551682776333175,28.918743246262306,-10.697873558218006,17.66172701196009,14.272316209306798,-38.74950964911693,0.5381734374480729,5.9060910998875435,-14.887092891810186,1.5102393662454587,1.7402521321207296,-0.7842990255789064,7.725419517481724,-0.15134346883910066,-23.039693923494188,-2.632871531648333,-7.473589269262197,4.6106857412886,5.99607190229892,-4.381047614338837,3.725606523700362,0.737697690702634,7.879936702355149,5.337560151320843,7.077901168813654,0.4849996777974651,6.276743627968083,3.5260405193963074,2.239079851186656,-9.221049823420778,-3.086202999394504,-9.92507574524039,-5.070005559117327,-4.3357034381686566,0.7810698968776054,1.9723783685834877,-0.011887928044804319,3.1951557649668776,-10.872007697603548
63.3349494934082,2.3696022033691406,-5.022073234174013,0.1085982567260455,8.10956114698014,-1.4686972267522584,-14.681765809062425,-2.7504133171120304,10.356541921562906,2.0893163243268558,-9.373582777549005,6.223313215697656,0.5582006798603132,9.71477763203554,3.4398123373830574,-7.487187583908339,-9.851302875682688,-4.29396987210711,1.692930480561862,-10.368625361082701,-14.747281808411664,20.12232112922868,-20.836985560185095,8.663707133215446,-30.684777786333356,-7.698993776335218,9.995632469455918,-11.674994685910347,0.8619138180042203,-36.13165477065696,-9.856560069469987,10.270358382944945,0.9438798176744756,-1.5259605510813916,11.873836178798905,23.859908189646788,6.161127255830772,-2.1632907573607456,11.96368642409187,17.66708317203355,-1.0592079762669622,-6.15372409209453,6.6529718531621285,-26.613013581896453,3.4792329775490756,-6.3549692694362685,-8.637032167004714,-24.78188829012055,4.571270643545162,3.9941008832886156,13.177627579824085,-11.449883715268662,-1.3433715166112965,-5.153520182610688,-13.753217906793887,-19.44800022757568,12.75368822487724,61.62690544025457,16.232242959344926,-17.891292860640334,-14.449832425849262,-51.02013336711188,-6.007366669045576,6.739726068930847,10.031508319671808,14.272544380357425,-33.20842594468367,8.476706686716952,-16.0474262203469,8.093545693538232,-22.411936292914326,-12.20339034754575,-3.0264324676178047,0.18451379727655137,26.498556181157525,5.66466374118247,-15.592808038747828,2.10125832764871,7.5735546707652555,5.47993662697339,10.257580911055033,-10.300911028441687,-1.0488739057534195,6.1101014879265065,2.0413223300775147,15.185283355007098,2.4365361236247938,-2.9856637703613,-10.37068150375229,-1.1502927579831645,-12.221535250035057,6.744371071169171,4.5565721870104525,-6.444290957612212,4.530739072208096,-7.114351833580954,5.860312351316319,11.219898375263227,-11.642993238802065,2.9165355021631805,3.818625769399158,9.159850921430401
65.70455169677734,2.4698944091796875,15.373935415000954,-0.8334005194390315,11.529019353638063,-19.099721577251596,71.04344891099053,-40.544184413635115,3.9039239254298783,5.787278444686903,-17.88096005151636,8.416687217770468,3.182048600643552,8.76946409601781,-2.3974512842731723,23.451028155151636,-22.69956474635093,22.000820658332433,21.21720305084142,-4.855783529750003,-12.954549136260368,12.937284894466195,18.081598191906448,-36.7318918448551,-6.670350133421328,18.947997519600975,-11.060885468963791,22.95899989006234,-9.163314528993672,12.217300017089116,-13.255901941136216,1.7845138626639203,12.05726767445359,-16.981992231365968,-21.087616173202456,-12.642665010906281,5.528412094966594,-18.84261822482546,11.660556850728824,7.334214208417128,-3.9429377317006287,-15.188515425035481,5.739430599877977,6.543350140895789,14.976788985159189,-13.412812579983045,35.72638582983615,-6.832735013480609,0.8716818847108554,-19.2472408165752,-4.911859728495369,-15.446754174384965,22.82059991451215,38.801053622885455,-10.330202505973462,-46.59777120882153,-37.53956918668106,0.4083539651237005,33.328271789629916,-39.27306669640875,30.235837610259587,-8.449683348166477,-1.2785206924637578,-35.51206867098087,-3.4894317777692225,-3.9878081404857193,2.2050367207364996,-1.1092463700261943,19.82592696968536,11.288914279375206,8.84972828640804,4.244743648205751,-14.202070637390438,1.224405939228093,1.9254033249520597,0.0553191079943236,4.23606239473048,6.1752695001195805,-0.5081014808853996,4.64603982433983,3.9883264322676517,-7.308491288158624,4.416773830002529,1.4427663729534563,8.57919512194301,-2.3116242039727215,-5.6369136235651025,-1.7074505862320644,3.573185954273269,9.429188566850343,2.4913282324156896,-10.683683792132756,0.39645793458609724,-1.3823413359462284,6.206864251405414,0.32649695309435955,-11.486632104203409,-2.793616847053945,-0.784396317449251,-0.9629963494632903,5.88479215284951,-0.8667488163478021
68.17444610595703,2.2995071411132812,-4.3650642751073105,9.395717064336967,-10.03425484505615,8.05787354773523,56.88237925308189,-41.582131901439055,0.17011450087376154,1.1465474975652254,-8.493757176836153,-2.892309685210151,-12.568758761997941,7.176373569352834,-6.511918665671401,22.008063713082574,-21.63118441049689,4.664633440821868,-3.7562631661936337,25.450983176332695,-13.30744436217004,21.573136073862745,2.2298735920663866,-11.47636643455743,-3.5451435707214634,-7.156844082505952,-24.69855404594616,-6.193409925011606,-14.533273221976497,16.41361434318918,29.28387347617253,-0.2499101347440127,-27.242696527991722,41.16073025501378,-8.708074363738733,-19.740275048984326,-12.374477853865109,-8.010399840413177,-7.608337681995547,16.30490490604034,-21.971798543029756,5.7535423410592585,-15.68441722457435,-5.814584931099113,9.629985851762724,10.333707048005971,26.990834486051238,6.49961564839645,-7.280290649366416,1.5704134543819501,-5.059777682995692,-11.303824551617126,2.7893253628616836,26.104605250293172,-13.90936927145125,-18.20247981104411,-13.265865909253115,1.8777814678893379,-7.9381554514392345,-34.96849391362594,3.5398550315551107,-16.72202699308355,-35.59031147523915,32.826229618959005,-24.60288867581601,-14.861414826084317,-31.917517054349396,6.507028981630868,0.17437955873201139,-6.876167958975813,-14.628635249714971,1.6481051457829263,-4.10960250762413,7.550687874620431,-0.22768008575607168,0.040601341937251734,0.17239858280767,7.909094278962584,-3.2874875817202067,11.78074102630402,-7.522453715065769,-1.4283660620936813,-0.6613794147679241,12.163122141692831,-4.21487790075877,3.4596501547056913,-3.81330477274452,12.35828554267378,8.241868284498427,-6.609015158964438,-1.4756967259426164,5.03516882132301,-4.138782245673342,5.339676709434241,-8.889955703466647,4.12202825396423,-4.637295835361124,4.12101186448549,-6.684228671694174,4.135823032404949,-4.204065228714863,10.365647158562478
