start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
116.12989807128906,1.3897018432617188,-0.1923348977650286,-0.43825757683145383,0.037366791706185856,-0.051738070067060826,-0.6256703004083148,-0.09436247090487174,-0.01779788588633725,0.19381648289621115,0.41361518867302705,0.5533116161966005,0.0648628743114701,0.20667619244489696,0.1405077279265048,0.08500313122411818,0.08860969994120639,0.531174366143042,0.34568436858366025,-0.02442008887438641,0.1324460454668447,-0.05235558891137763,0.08927397686936016,-0.027176305869840926,0.0930417473032179,0.10389939717426919,0.08773726852891925,0.033639986975367124,0.08592597446135765,0.12899463704510175,0.2644860292960468,0.09396786884527511,0.16928129442939874,0.1414914521442888,0.30947914915312297,0.07832252388287153,0.34258893341100644,0.08537067383990599,0.18734909937618188,0.028541033236185013,0.1888864239897926,-0.015936908475347122,0.13762235630385516,0.033093498637561225,0.27206931667389345,4.687128935090422e-05,0.21889173068496706,0.029740135247771984,0.19094352989529503,0.017331246369370282,0.18463312812931418,0.09794434903904305,0.09309881129034178,-0.027425220347876866,0.33642660018241327,-0.06778257461140394,0.291379544537745,-0.01576721212338153,0.09195179502308308,0.04427350803247696,0.1441239282757853,-0.02049841937486411,0.11413352881206318,0.017976941847061056,0.08848722804109246,0.008541364918973619,-0.03522432022100858,-0.08944339292053533,-0.07409169679709905,-0.32329826982006915,0.02743771201767073,0.483855473121648,-0.03185612399305717,-0.106634679388252,0.08233506768183968,0.18371267830594556,0.15565130614206993,0.6172073592404548,0.019259468008951397,0.2895865297264564,-0.02294567671522198,-0.17553416291467994,0.12138019978551803,-0.12055576109577178,0.023094572785189765,-0.12187031072865008,-0.19420693766515476,0.027622233351298348,0.10200294915619526,0.15697384282742016,0.14884475093328545,-0.013942654850243895,-0.2872258861362721,0.1915273736143775,-0.030400271812799712,-0.1885378040652507,0.020822190046081563,0.20790023868481933,-0.035166037784121695,-0.16527728187202426,0.2998015282133402,-0.2197627812784395
117.51959991455078,1.4397964477539062,0.013360790279108026,-0.2759332693856313,-0.15303090688948603,-0.1905567792986167,0.1614705802519504,0.19150424074046973,-0.06935253580297551,-1.7739523333005935,-0.0039046293675452917,-0.08279477690622072,-0.1863967763478287,-0.7751863822680765,0.3078637347091224,-0.13526988708564158,0.04921494936684176,0.07417727891228487,0.11373441634523895,0.08141590179424366,-0.025390118488528922,-0.04500127225649192,-0.031998001943865914,-0.08825570796739826,-0.0010277065153251484,-0.04760626263801231,0.002775869542811303,0.061486742888507834,0.16319693937852278,-0.1312128536269101,-0.17619631490405505,-0.1755179351313201,-0.03737013066086059,0.07065270333793973,-0.022177138185221334,-0.03769777059742192,-0.29065331063865,0.027147032147387853,0.7083516741900439,0.1401526188872357,-0.05479008558609249,-0.019200499157551103,0.03167290234261569,-0.17830302601060447,-0.015594890199736908,-0.17825753695158247,0.12522489445311358,0.09245326549481776,0.4138860142128567,-0.5313047852953362,0.6986969520113139,0.4807657049557995,0.019377635816851313,-0.1463015097798983,0.037608030711338995,0.015604965638687116,0.027329807118679727,0.1257410349128288,0.02997139142051042,-0.11843748325555324,0.05129664810419368,0.0041502847309466675,0.0016743887488760816,-0.13788750273034475,0.11971044173979976,0.017010853473055552,-0.28578200488663597,-0.04114964512873323,0.04524992466692429,-0.22252519057397038,0.04470193850492358,0.07088679969658315,-0.0539363771466193,-0.18535248000147617,0.15796455674919024,0.12626858551966463,0.4633694664729588,0.2227416336783813,-0.23204480758683935,-0.026423847159099123,0.28436266975584934,-0.09796932206529252,0.06322704994915396,-0.31687999203133255,0.2855264746471654,0.32079557609652926,0.006719881143656917,0.014082828003260127,-0.26300270062747316,0.24769618019539846,-0.01605623653897718,0.3820553553223,-0.07598098322091587,-0.04796672665647675,-0.14954371103286737,-0.3139185382033425,-0.7373164904084751,0.2941738517959147,-0.11332333237434955,-0.3015110122174145,-0.48595807698704074,0.20603304065477762
118.95939636230469,1.45989990234375,0.35023608294245134,-0.055753616384215034,0.21734295554915747,-0.41992821209553133,0.1510686907775704,-0.3887981924889619,-0.6261132050777134,0.6897544184276266,0.35809628070217925,0.8565773148694603,0.32281868267475794,1.1738946515860396,0.2276021044395976,0.03046919634974829,0.17833041373223207,0.30600621734038314,0.3084954213121527,-0.5694862823796571,-0.015064599182782218,-0.14695867763398388,0.16170476452383659,0.16242543895101252,0.025749820945681116,-0.10495084019828255,-0.020723679758876665,0.18221362720762996,0.1425910313309055,0.3718471327280661,0.07993877801527664,0.018173756215466713,0.1500108088372879,-0.046892691848014985,0.054264132517384295,-0.06239238939236054,-0.2744413499515588,-0.09252476928594916,-0.02416263533503099,-0.09796706187813502,0.16763593543956612,0.19050365205392306,-0.07800883702308582,-0.04087853780668445,0.08700618642401625,0.024824278250434248,-0.019273242310910585,-0.0912004714512922,0.05433396101272416,-0.035900287881544035,-0.16376149649939856,-0.06898891949127016,-0.05762255031813315,-0.16359503761773292,0.034525261589553956,0.11528352010015776,-0.13161968418201367,-0.02407269038026565,-0.08468491008007915,0.028431271560483234,0.03415270725487651,0.021767900787950916,0.04698210843093556,-0.031817088710359674,0.156315887121312,0.01885920406426645,-0.093363543225321,-0.048148590017064535,-0.24305247976920547,-0.2534892914166017,-0.1281295063120646,-0.40071179510700233,0.15494556970558232,0.02185645900481866,0.31225910955783615,0.18901939894456218,-0.4939009874642144,0.13500557547661582,-0.06800009246271022,-0.17439498776793416,0.10796426217044386,-0.15032149623665794,-0.11978706819643198,-0.23508156360999224,-0.01742032517050972,0.06189032054712203,0.05471681487341436,-0.09337546264247917,0.03967468438066511,-0.13267281136248277,0.052155242853099165,-0.20404693361962725,-0.5426718732663594,-0.13067804993341767,0.07355883236312112,0.011381667607846702,-0.03758925839333235,0.004985927112192506,0.2138537117820317,0.4950375185549297,-0.08205550754310262,-0.03790790983519593
120.41929626464844,1.3996047973632812,0.24727049584167216,-0.039595100462512724,-0.3136063522096382,0.08860830230609003,0.038591225285843384,-0.1993860650286018,2.269662447600343,2.8047740422686736,0.4506359379071497,-0.10698832016476137,-0.16551724620356886,-0.5967534151897642,0.21575475090746196,-0.04663029394510869,0.13379346991110452,0.029473056567067786,0.13437752587940027,0.10509075677126214,-0.1133129025114693,-0.12370271281627994,0.007517562805517719,0.2155610551938759,-0.051614346097328984,0.015246219359415777,0.04390569972164408,-0.042467524589596635,-0.05886319735308856,-0.023840828329818427,-0.1220988289959614,0.038475349458213834,-0.042433093470734436,0.036120662442081806,-0.1763902992276328,-0.09238272708458847,-0.13069530339349147,-0.10787074276506758,-0.08584609835860296,0.023688974232700433,0.14457025377349864,0.05038678100298496,0.00744636616580438,-0.04539857414288537,0.153918647710683,0.06763177558777606,0.040573426160981654,-0.02096884122958221,0.12353915523027492,-0.06015293186790486,-0.04538189885982807,-0.0752266789344057,0.014385520984445723,-0.12185279625152205,-0.05807598202550264,-0.1881770254079056,-0.019977868408834955,-0.1046410242408377,-0.09351522531908796,-0.0579952207160753,-0.01495710088565516,-0.1224579477841736,-0.05126063330159354,0.10772479557059765,0.005567322837883207,0.09278859045546517,-0.03287130976462286,0.04780148917238955,-0.10904057529932573,-0.18079846631736896,-0.07004788721913686,0.14298038181717346,0.11979464457796123,-0.10256886271408908,-0.23433044608666034,-0.002922665937395821,-0.16895712906613236,-0.04207035794333622,-0.23466166660824095,0.6628396619684774,-0.7781626250304507,-0.042147264023966985,0.5230987112327561,0.016810876738222416,-0.02049400676994756,-0.3218801734295057,-0.027480370630686687,0.04427459156622377,0.20203587130123907,0.017191323813731146,0.18336886913486833,0.10313699683236531,0.3174210042632907,-0.013776955670110341,0.04028815425308621,-0.20929424755441392,-0.574565634186237,-0.21646318258937877,0.43630918133455354,-0.1968084124453543,0.0699927990546893,-0.5939539372888729
121.81890106201172,1.5098953247070312,-0.6711921359285046,0.11827123016682173,-0.3640697584600836,-0.24068937986030456,-0.43282706937028365,-0.01910198610024048,-0.10233669441948466,0.26599728661378486,-0.019833509333908927,1.2000229855953608,-0.2260009957780965,0.05785713711470998,0.003787984470012813,0.19283094928208525,0.15937543380215635,0.8140678237462683,-0.07694765582996743,-0.31612312031933953,0.17353511690030143,0.0563709540748215,0.16405116818257018,-0.00288587841247305,0.018132130365178196,-0.051629402318640064,-0.0319779326129625,0.05690060127824767,-0.054841578762033286,0.32706037926556464,0.2771195707634534,0.20832124754823464,-0.10648069448017604,-0.16577149067918343,-0.15826094069787314,0.04839314681706274,-0.12124196605451662,0.04595400189736455,-0.0014563683419195237,-0.0160620701296385,-0.019739367853769597,-0.08282101468045222,0.0769877335884379,0.0817757222187887,0.02817838473221467,-0.18153991673942732,-0.08661956112606986,0.05177079465068089,-0.051611258480380715,0.1272808003344234,-0.06496383614439345,0.07686558776145364,-0.013316341215996563,-0.1838309040942646,0.017639122674597482,-0.03449606892208829,-0.004688052314850266,-0.1661334253452259,0.0980365854814778,0.0794482573840017,-0.07779396122082793,-0.0028949915575868087,-0.10492196974919774,-0.020658646218332983,0.052896751103430985,0.026095031356578053,0.02594517019105364,0.07423897572790361,0.04439329052281925,-0.3516748881021284,0.23857866176374093,0.21743926974093208,0.11913390088968136,0.10104413146754852,-0.807775989787146,-0.05354170661185585,-0.17666104537679603,-0.10173131408978796,-0.39495535238065,-0.17746272744658662,0.0463817319660539,0.11003686925678072,-0.13695769465245508,0.08425793565499082,0.10329769815529534,0.06885148742141672,-0.1282749491316511,-0.1149517465888978,-0.2517027202978846,-0.18867779717482003,-0.020195220194735138,0.11043158049082039,-0.07964367331042403,-0.15171317421523497,0.11411859407795931,-0.016265978244488333,-0.14947816418323207,0.3742038314522325,-0.1011415238886466,-0.004153663227553311,0.2514952675320309,0.8639686327049478
123.32879638671875,1.69940185546875,0.7515917953420962,0.21397748023406468,0.17584497214462957,0.014303149419099317,0.17367549882476652,0.1512854235952292,-0.14135128433104413,-0.12922900234911677,0.4217664109589932,-0.23341217281003224,-0.35422592161611954,0.17394544801176112,-0.1014307211489984,0.224498926741522,-0.14730943294761972,-0.3100148700100417,-0.6734792086608614,-0.042433325568677495,0.13371979615567758,0.07853851605215016,-0.0035519202910858872,-0.04048635725515224,-0.0430374564328038,-0.009389245267453172,-0.021176609937451914,0.2510402315096948,-0.0832856360430706,0.03229328549627677,0.03427551072435539,0.017002715388274497,0.08703625520247414,-0.03653974638933114,-0.025361526409545608,0.07434337773769965,0.060878763949617894,0.19461610346820069,-0.29130398976870997,-0.05684577037367794,0.003999447098718666,-0.06971741163697534,-0.4733410201817214,-0.07962804564161112,-0.04587760161393585,-0.2736298529186902,0.021024076426328808,-0.016039823174725232,-0.007833145778929958,0.017521701772639175,-0.1850304049707896,0.0028642751589036336,-0.05107611336632518,-0.08013076865317934,0.1636474589096662,0.02265894380322556,0.1114209583510471,-0.04490831114041636,0.0005819154048205711,-0.04834796211075508,-0.07353630459204392,-0.01806887942325014,0.12612360141827683,-0.0015036991107834907,-0.12316222834959922,-0.0106448775316739,0.008639872665352957,0.029333743138156333,-0.09456218047645304,-0.18528665887971307,-0.04828781807444863,0.022698808931768386,-0.03981637855446384,0.4532377338534207,-0.19778265244958326,-0.14355435325722568,0.08309041015422383,-0.086029061673429,0.3850146717045372,0.20450797713707047,0.18771363181674355,0.19682404596828212,0.22781903668289794,-0.10287987550665828,0.08377408283975883,0.10989898377609374,0.006010837178096614,0.027925903995974236,-0.012148580672534964,0.0369432442834407,0.2120266979642927,-0.2676780588480107,0.04133690438412964,-0.09827268278652777,0.37395148960831837,-0.19581086657968994,0.11551535838482502,0.2502245101955041,0.47157620710703047,0.02002275517564095,-0.07714987311566099,0.091929435184091
129.45790100097656,1.389801025390625,0.05931786206815676,-0.3983105535181698,-0.3705814631289697,0.1172379309319653,0.19346747899890293,-0.5166586302284808,-0.1419798011313801,-0.9386616026251461,-0.08237840909955885,-0.8762058356844562,-1.075743030568574,-0.2667539353715831,0.34551860558385167,-0.24024866897370883,0.08734040257824259,-0.054413621851491935,0.050714038949937874,0.01663203770642554,-0.022916409992582126,0.22842785884011793,0.8472883403133327,0.0720356977428611,-0.27294070368282847,-0.13041412455250123,0.09165313073570378,0.03052516386476078,-0.040128524622604425,0.032558300147735184,0.16839909691070448,-0.12366891741594231,0.0174118807142118,0.13440068465387273,-0.06901104907038441,-0.1509767764903185,-0.06016836723945661,-0.09726269314314867,-0.04642933216416528,0.024362909429791114,-0.07450240702471086,0.05682252146327865,0.07437512516152461,-0.0993672691598462,0.03867003193595595,-0.150700502884399,-0.05094042658218562,0.1637614045639309,-0.22784837164071858,0.10075430445488184,0.039291000641756516,-0.053414238526641046,-0.048651670091074684,0.03447734898683731,0.27788681056118075,-0.09401878561662998,0.024202878850976866,-0.14427310049743178,-0.11047632936770607,-0.01238074189561293,0.07239190318181482,0.38461135731668294,0.08053367687920854,0.016813909944294984,-0.08845610592494003,0.026714561948311594,0.10303109459404183,0.10680823893297789,0.29162435575010603,-0.013022619832780743,0.0013700284203729115,-0.3228504529539056,0.06772847513554964,0.3624841585824713,0.2753365441768407,0.20942857731062522,-0.23436063313521777,-0.42628742519921675,-0.47349939427316273,-0.039011341339168594,0.20907522523654382,-0.02938727854744843,0.01848047246132505,0.1387584480364914,0.23380615591249435,-0.05301354135233106,0.16566117963751437,0.1442323112613202,-0.1063022670746325,0.2071710492729628,-0.03685680153074015,-0.09877160707342575,-0.07135935672260868,0.1723523404707764,0.21334361892976036,0.19574215351410984,0.026012116204321648,-0.10400392558242352,0.04210624505154115,-0.3022502558127973,-0.2068025233835164,0.19586206490564978
130.8477020263672,1.379791259765625,-0.048764369518680295,-0.118933591518305,-0.3497797190942343,-0.24752786933675344,-0.47815227162989477,-0.4347428515367477,-0.7754164365094707,-0.22786893999070834,-0.03406964611783099,0.19249067668036945,-0.31594849441618295,0.5623405254297077,0.22837249874082205,0.10126095148291268,0.10867489283756271,-0.24902424525738104,-0.14916160568218054,0.23067736501942696,0.02943826020147744,0.28408576886965253,0.05669719321755873,-0.01486170614099822,0.10169379045438989,-0.0182464629563707,0.036816771038170014,0.03642203766350505,0.034997076980961286,0.014976605049586124,-0.009499335066591248,0.027823584715402597,-0.07772928813049665,-0.08716866149480006,-0.025015796704166315,-0.010734131412697079,-0.01559799419663576,0.12355955544463569,-0.1211893865350053,0.04176790669054308,0.011751536775969393,0.030001045578117086,0.17992693378345767,0.059355151601830476,-0.030174441222910908,-0.12098499152668636,0.15998357409124203,0.062452523062706704,0.1667672307297684,0.07507518204404069,0.09231809274777128,0.017287399651718972,-0.0017075005462977438,-0.05108020883786857,-0.1692691440149086,0.014534553149622133,0.05453399277059605,0.03520371374423389,0.044362744350511706,-0.09677249729136918,0.0196881159587812,0.003465115401972793,0.025952889822028945,0.3222519841406545,0.04166283172909168,0.17022325667485425,0.13630459374676995,0.0438629885813113,0.043876000710808716,0.20399506747313648,-0.23975966160271586,-0.26506561371124776,0.18871216615635644,0.017721637832943365,-0.15410995426226382,0.11599619256276382,-0.3914563668428237,-0.016106626956620435,0.04521706609639242,0.265966508808941,-0.17370039855678462,-0.0013006061372753987,0.298433401574838,-0.04009899852848023,0.010392844613713252,-0.03308568384176007,-0.11914259808960474,-0.002998471033154043,0.13031952709340247,0.19979251118158614,-0.07512034458022207,0.11744545241032206,0.4809781470760015,0.3052699444675234,0.05095922033832253,-0.024355920409029258,-0.09828065665591529,-0.26268708694919707,-0.2782989428055413,0.012497464576851136,0.19002959097846647,0.09336916423480396
132.2274932861328,1.3498077392578125,0.011182512684129953,0.54327874731263,0.6557462252419354,0.342694347770207,0.48586219601715586,-2.1229397701183736,-0.2543277414052412,-0.6344188159104954,-0.33471901603006904,-0.3617672720321129,-0.0031444196023624384,-0.42890960172978826,0.22074448397216426,0.1570772084662512,-0.4815317007436764,0.4253460004037535,-0.01739143279016872,0.004245666955446606,0.169714921351465,0.07325401760469358,0.027696334633682942,0.019074292326459803,0.005933098444585758,-0.07726927024724219,-0.0690680185592786,0.027739375747280554,0.5025813478531287,-0.09170508473876554,-0.01660110318278986,0.0728404594170905,-0.016282934049444753,0.0722120606624563,-0.030510353847651946,-0.3841183933054164,0.09492225998782781,-0.17929785941370982,-0.03436741015427655,0.15342222888120008,0.13433266808149819,0.014982699969067405,-0.013348444368771554,0.15377321799130073,0.07548122455423864,-0.0787743766958102,0.08820809149381678,-0.10783118375172925,0.03206667310059177,0.07393743833780178,0.007650788886546667,0.4888492597483427,-0.0588691040587326,-0.3444072179364153,0.31550735435154437,-0.009372304103418903,-0.033277431975620386,-0.13444197946262687,0.09231142248809707,0.16176956267436732,-0.0025258709602094427,-0.019757350173906594,-0.035246502259731846,0.01681222008441367,0.10731761772792395,0.013019648007941267,-0.06417084890521259,-0.20963706120440823,-0.378511179606465,-0.4912473264848366,-0.19109571532648595,-0.11873449581270537,-0.2961411918405805,0.01750059949022595,-0.08687973538381183,-0.059909373206098626,0.283929704446414,0.5084622778482477,-0.0046695566538232924,0.1174286895428679,0.28435424070659454,-0.4545343659795098,0.2095753032358585,0.07114182787919265,-0.009961777859119727,-0.13020595368310542,-0.011545228532474368,0.07035650239823854,0.011182381231157288,-0.10271209471617793,-0.3884291938153577,0.023591155197751464,-0.1729608407821914,-0.07701642793891882,0.1018706020762564,-0.4044171026536295,-0.3219618004941567,-0.1000718902348017,0.04862620787393784,0.07860761250855493,-0.012383040009229022,0.020467947774423338
133.57730102539062,1.3997955322265625,-0.2417267093191355,-0.04019438032382019,-0.5482871686834191,-0.5439321342816004,-0.29625885590609635,-0.161943166546102,0.7153581194977293,0.1555701152365292,-0.23406827991793602,0.2172610649195732,0.5644829296115194,0.2802394694620179,-0.002209154703233164,0.047885913751937806,-0.06594159458086205,-0.15044233143128063,-0.01179671073950396,-0.04275772552317945,-0.09372138781275142,-0.06668530566927852,0.1450046200752508,0.02335503249164161,0.023023626830695115,-0.01642439704377748,-0.03502730156543745,-0.00438283093809082,-0.07018038353921832,-0.0039504256076169034,-0.05492732309156974,0.019037963373352812,-0.046280446309526255,0.15317232811794698,0.034691290401556066,-0.020402858817421016,0.06720403212127742,-0.15166035962110241,-0.12656143602562464,-0.10594972326854395,-0.06026159876147325,0.11422947665738299,-0.10379691589568811,0.05080302100774763,-0.013626896243232198,-0.040054246101784687,0.017498572699541685,-0.0249756698936457,0.054267661067552105,0.0494987219294977,-0.07966483517193251,-0.04182690255307459,0.16891132916387,-0.09461630193463595,-0.05532017637696597,-0.0814311423039375,0.04724903019727069,0.06105241928486059,-0.06498019012128545,0.05861016422610206,0.043353218692524426,-0.13242098771469038,0.04769774484659066,0.143686663886329,-0.021953036115275895,0.018794586140342646,0.07570579192844348,-0.09820535028349361,-0.33763708794971076,-0.03311021676147108,0.0459277728636735,0.14345446951643193,0.08623330949195213,0.055023812434638115,0.26929050242065283,0.08823052302823454,-0.13372329540166492,-0.06035435613430255,0.09103149984306794,0.08970331232023594,-0.018670898045775146,0.13264499749227285,-0.24304009468319507,-0.11898511234949741,-0.057582755987588816,0.06168292597371358,-0.025143122749239258,-0.024838885492172214,0.02571226358089631,0.08524986254993053,0.02786129660534055,-0.26960959626540054,0.23856773374282167,-0.1910968390273372,0.057970754591156776,-0.0545550664889574,-0.05639700383388663,0.058365920636181054,0.7397503157654317,0.21089858298673847,0.28477583165855896,0.2216752740874141
