start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.281750202178955,1.0598998069763184,9.919455034972351,3.7884368025699136,21.31011025780646,-12.303399888344657,-14.80446358910341,-2.243730863044135,-6.901017203968846,-6.543877354448213,-14.490642600543449,8.28244739935391,31.00724152360937,-11.946097549934914,-5.176392616598334,1.6900608207387435,7.601297104390736,18.08320712939775,0.5886237839324302,-20.071528947812695,20.640774501008824,-2.8743885974685046,-28.515544784060488,-28.656103958448007,28.218181586367386,14.344292207769133,-16.90821148722875,3.6784798465720576,14.893967216394124,8.941926883615306,-12.413354270361546,3.988521053220294,45.84583333844603,4.362061276881512,-7.126134371314823,40.60726788931941,-51.59222680390015,13.718444101762339,-84.84248716704381,68.26082437317321,44.88037315685619,8.750403383904366,-99.70084669987217,18.81598588679575,-84.46569429786592,216.58966411882358,18.580362534471973,-53.152438126989935,85.31705197144967,96.12525756602616,-146.46687400898452,72.70388208625019,-21.125426423300116,14.244798100706085,-0.7680028735376823,16.61399898899075,-5.362569877270975,10.583669571346524,-15.164576933547712,2.4898881064977783,12.018773006774277,25.184930654309944,24.54658290594847,8.878396916764455,-11.330217207056709,2.710435106072799,7.505162110878485,-2.5535089826565613,1.930577155439936,-7.941339205605612,15.261073900079463,8.963670368233203,-8.833090307335363,2.048444188277481,5.472762071776115,-6.551561359518022,-3.9898626333392575,-6.087022442778425,-9.494828573092448,-1.5276566228960253,20.925821885339257,8.066517241775422,-1.93045821903393,-13.802326992867751,8.289117884786684,-7.209386509008196,-8.777033647495195,6.1855196322690595,2.4013773134913525,-5.505226921247285,2.17550826071267,1.4658756405888056,-16.316860219127935,-5.8883892957022885,14.12448997308796,14.310638188439507,4.296597948514497,0.8195487852576537,-2.6735916060106923,1.2482265528598078,7.373431827130092,-12.97440055829534
7.341650009155273,1.049799919128418,-16.848432271718085,8.74758318430974,-36.14174566275169,16.428289055902706,33.194587751028635,21.846719388021974,-9.248991799344424,-16.0372647838014,-13.404616018389252,21.467757870041392,14.593377274985855,-6.385480758922348,-0.23549495338800452,28.77668919178526,2.391456732703486,90.67574936785185,1.030993330795818,-3.2469378633167794,-26.618080102181352,26.76562269633212,3.0237693436074977,-52.34400608826959,4.7024063971640775,2.434195173217349,-5.809028695501433,9.878822430599135,10.973289376322242,-0.5476625081574606,-16.440657967715648,-14.80246501888282,-22.94054770494135,-24.3388254964513,63.07127169028856,-54.77502480077586,-40.80442307112857,-64.3528292705035,4.483019855076169,309.5701702417928,-238.6496711163,-17.22117016343416,-69.43104442253025,3.1199671354435994,55.408827467698245,170.64720526290807,148.37194459307784,69.80451817975842,-84.24364830652597,-235.79776508702844,169.8439315225456,-157.99425653418922,-27.1417846557157,-43.182631124196185,4.589178658824752,-0.15557680080444833,-5.308647493485875,-3.6633120682212734,10.81508785313267,1.9526515842810903,-13.559282590052291,-8.210209333405698,2.292138555395411,16.89463094004596,25.031805000804773,-11.389976917577945,-8.693546998918846,14.6875037277822,9.325768570543515,5.8990087560575795,5.2780610805136625,-9.469600515410582,-0.42830631785494777,15.163367635851401,51.15978054355479,25.369538870743725,-10.39338835027582,-1.9175812194454986,-0.6600775475808354,-18.44419162744494,-3.381909032892566,17.601393169006215,7.1082574328805235,-11.186583964990369,-0.7485668827426544,-2.924668788561271,-0.21246299337987162,-7.11395887634392,-8.100207829754023,-5.749615419945104,-6.433846606663558,0.9029002953416856,-0.20745534826446743,-25.923634134638615,-5.8424097271365705,-1.225387644555774,-2.8837526593139335,24.741443548458207,-8.982255837088266,-2.9583786244902024,2.0239796868381124,-18.851294983097805
8.391449928283691,1.0199003219604492,-12.26287999547105,-24.24565186347237,-24.961321373695565,-30.27469619027554,-12.086968244565638,3.060869111452342,6.013586672850606,-34.59924057277097,-14.601466041807056,7.482789399743769,7.841379278021358,12.037995295392287,14.339134598561355,26.41463174014245,34.71482163020838,8.171554771304933,-6.256005366335323,-15.422666383994544,12.539598579044881,-69.99313945448134,60.85545817250617,29.927681001440444,-9.026783258680432,2.8954996160894027,2.749148376020912,11.751679173149462,-1.47836599461698,9.627169132784134,5.79685035147602,-6.47007752146607,37.646812307754175,22.39562294578483,-0.2530964510680036,25.034794270082042,-6.152309711614793,99.32034374735427,71.43834014443125,58.48982902618791,-56.08614967261457,80.20675693301918,-13.87244349257103,12.991321259835878,-264.45422244286823,154.89201356887452,69.34789784961103,-265.2344375660264,226.21109510889895,-360.96069168636734,50.17881620927673,184.33658337809058,-0.5906489423972552,42.024314136146415,14.204853928637673,15.885940723089167,-14.589288197720844,-3.932984621996587,25.595946473873628,6.7434348974588865,1.8638685940630584,0.6574982562160291,-4.428316093179253,-7.730087796069945,-15.442856269888043,-17.204243650586207,39.098837422312364,-20.715282137186303,-3.1708530974268347,6.794418973030899,13.805595665811683,-19.526820667715455,-26.951302880671467,-20.915632062924402,9.39842607186593,-8.69175939274773,-2.008893383926801,0.6821138835133543,-3.509609061248692,3.36849906199814,-14.104037749213632,-6.398564672468579,6.341671277952342,-10.264474991077932,-8.294067855248198,-3.4194390938842227,15.931463029935582,9.43011281065565,-7.567562285556198,-9.735064868318986,11.982627317366891,-4.99763026891337,2.148306959478007,-13.69508715571834,-0.6281128715751056,-5.3890214784936195,15.067352352911556,0.3279399915994502,16.12917145267895,-2.505807780780999,-17.0301605478994,11.85255683532026
9.41135025024414,1.0499000549316406,30.021428808285716,-0.11004389929248681,19.42292271856485,16.12805505800587,-34.34346669232601,-22.613717276893347,-11.819535300265562,-7.387432675069427,15.252183764394513,-3.2466565690271048,-16.607337049109177,-3.218902016353841,-7.730736210926149,14.68341202530199,-40.752294816205264,-26.416789866683168,28.842722875453354,12.928644276366308,5.116211937555677,-17.672927768204868,-10.135175270216298,-8.669591225794466,-9.352576658762237,11.668867380028384,-31.742529116326118,-2.6696385335211765,1.4964685828835713,6.027527934317562,-27.888910540999426,20.89065211948159,-0.35355417036213055,-14.5806115278218,3.8621612269837438,-105.58853279640532,40.37503594910241,29.878474867298756,-24.696951227469526,-96.87764718638468,66.00424052958095,107.92465192724062,6.747727122017359,135.26150264561582,95.79718219422907,9.75307421221719,178.75952194579844,-68.72503657133167,-328.0830436094847,-11.494487936504736,48.45050439017493,41.643712452245694,37.08194257271722,-10.348259561489938,-10.336837117910168,-19.20377484878819,17.39071693305536,4.3689111333681705,-5.394023804236172,3.9041927595132417,7.453271848615097,-23.2591494098923,2.731309367792494,-23.033292363624547,-34.138368632557096,15.550633023130317,7.492123149350082,4.593657297295755,-10.544706526259379,0.884182687155608,-2.9614140651759957,-18.13964109213713,-9.075964480508786,-1.0541690082557218,-9.587822712845831,-0.669152806438436,-11.52830545817296,-17.643504936124877,21.34539488864967,1.0118288432887361,4.23925519186507,1.3885660137301015,-11.32381287988871,7.564508408283563,-13.74716276179004,-3.9655563399136526,30.30940501004804,3.5411029349266934,-8.364213112496959,-5.945692750256161,3.612642839582522,-12.609863458692733,-7.466945076350318,1.4201494226146245,-14.968210312809425,4.603495166579843,-3.332630819900355,12.334686563340075,56.543621398607186,-4.824348829640073,-12.12725399471094,-0.4184558480819798
10.461250305175781,1.089599609375,-27.453764049157932,4.289727952506908,6.14399015769153,14.27571595864455,-43.672748476589994,-6.564724023769707,-7.400452148182616,-26.97059942733201,13.11570967784683,8.49907036584526,-3.3090151999745956,-14.027617641141017,-19.53869680290097,8.744926086601778,-37.67890563463999,21.794759796167966,33.69206011421379,40.67214790552093,22.91904560032679,-28.73448698264543,65.34846714361414,10.784190084297224,-9.610371024202488,0.1538842030186265,-3.1000578774925627,2.2736775784369065,-44.394608425526904,4.705775303744139,-16.719589764028978,4.931694093174924,22.35656960670031,16.88236130053791,46.41515199347084,14.316407511864458,-41.29554865626447,73.81203491991253,-77.9853106735662,108.10270807000582,26.859767645435955,-137.3885562642853,57.48549477510829,-159.38418732339102,310.2731184575083,18.67089415457969,72.35570498462029,14.32054218640863,123.96519521860387,-182.6131030986355,43.57379257702548,-85.7213499138685,-46.23569310142,10.899532446348903,5.603123725932402,-7.685678007996298,2.800619869233043,3.722347308923246,-27.82695485907028,-6.687257415658058,-3.7768059413257635,-18.764870905432694,12.225975676089178,2.663168595780582,-7.278478750928907,-65.51688783421498,-16.817701100441326,15.2955279793572,11.232251087719595,14.050367707889674,22.548465522390227,51.65672730785093,0.5818052019442252,-9.352188619475932,8.868323979781751,16.69713363322391,-16.267879411888103,-5.725191839065232,-4.122545452019391,-4.452666566740357,7.183044197705498,2.17348725349156,-11.23904631652882,10.277920130916838,7.0175052468132755,-8.252899143497858,1.7437641348746475,-14.98945510240786,-2.051096208824448,1.4167376055011454,-6.76750624224159,2.517886453540511,-7.671355304201392,-4.638396828350386,1.6866940379081905,-0.4929988477630456,6.833269261863541,16.893376205933777,8.037178040716736,8.447723565967795,10.666459618933017,46.07424541589133
15.410550117492676,1.0595998764038086,-6.34846840692215,-2.3402692529520266,11.696900008064421,5.7413260320122665,5.76339863434792,27.045962016134293,-3.8789412572245263,7.328377219324972,0.4471055638300263,-5.390102437977941,14.881637243037305,-1.6206211666806931,-15.942907025045018,-2.584129345308801,13.679575365497227,-5.389571521576856,-6.5375981804849435,-4.371721670494299,-23.933798155425844,-25.656272872914435,3.0789655391530104,-1.3212249413437138,-58.200455248128065,-18.019754902204802,-6.35687917213262,10.27689309328258,16.48357052035744,-15.368636372286092,41.41482193642365,9.501113419311197,31.029656682618928,0.7785038580873583,-41.59281594779148,-16.491877947432258,31.85472274705576,64.93771336154322,36.93296660841838,-28.109866522798118,-93.25671059108585,-55.60924086929815,-7.905807467761513,55.92833807033664,170.65303653251925,54.08426481775721,205.85811757888766,141.64295188649692,-28.442566227135693,-33.640989261423165,-71.46864922275397,-24.88902029561643,13.416346712515487,34.58425078913804,25.829644473718773,12.079357177633113,13.344302436080271,-10.55873939656651,7.926775863704107,9.774156560372877,15.785366004482354,-2.262221749162582,33.150272794506,-10.657314187694478,-12.639825107935044,28.62534976603797,-6.5020046401043174,12.411878469893995,7.707933669829522,17.17495894216627,-4.500357529550863,-1.5211254528439528,17.514851485152157,17.444527719877033,-1.1705737319538345,-11.396381048894023,-4.2205255066064655,-2.1581339070640553,-6.795411745029536,1.9201550202857791,-11.489427303550684,-5.3675895548266785,15.180647456910407,2.8884010210230597,-1.8362930346192794,-12.691015554290306,1.8140809947185694,22.484733962837822,2.3858023170745515,-9.07171758558648,-6.326180917741562,-5.039527173774037,-15.81453770650812,17.483114165659646,8.120070107263986,-3.5873037346146326,-30.287998205360157,-1.5238092191126489,-51.20499477455572,-21.358790747557812,22.273547452914094,27.082418570398335
16.470149993896484,1.0601005554199219,25.714238464542312,-24.662248373665587,-3.995434077071886,-25.363055455946196,-22.673409148257228,-2.1496159138479918,-20.581995907717143,-42.90992592014959,-3.908623927601046,17.210557918775798,46.79311494655943,-12.187042755024242,-28.49414541171047,-27.778677932304852,10.135387332259587,-32.710135244018005,16.32966524435723,-0.023470472640257534,10.90463931839078,1.911508262497254,10.517383532285292,-18.480766875433392,-16.5572288314857,16.2289768221861,-16.96255145611084,-15.733132525290097,-4.0277409532707935,0.12512783288596685,-14.239955818620983,14.626715802406633,-16.192817324671505,-8.12307316510951,20.57744383212573,-32.010470636097764,3.550018390911303,-15.802239209956308,-12.819225028961464,-12.170279663770568,-121.09816575421992,-146.99406730997427,174.20991693016964,197.7465769982959,-255.03060096054804,-224.6780976246501,19.747952445009993,-223.27544378928883,271.0864137197786,17.462657876175083,-171.83033206725312,43.2448855016499,-118.4544355772235,56.557126704206794,0.9666118838659248,-12.084629882802371,37.237811436743776,-18.26362934106745,23.173331615025585,-1.6271842396684395,25.991159993070923,-11.635162422528971,10.868110701469622,28.88772168972921,-22.69219750407924,-15.189819505813157,4.9875806415454935,8.55952442697225,4.6064194220902195,-1.4334569225124536,20.32615194910274,1.309980677370337,-1.6390169487760076,-12.013503376623891,4.233063366885505,-3.7279936152736965,27.631767538059183,0.909361288740675,-8.456763351446607,-17.989285614460783,-11.27696751266873,2.4033404829915685,3.271694344491424,-0.9001364308575539,-5.500246453867391,-1.3489439172115296,-3.1897336491843054,-1.1517504000844856,-5.6123815966066894,12.971712832883702,2.356695131207152,6.881306823375918,-8.683813391911281,-6.245987957849881,9.835377821316918,15.72379123931427,-0.8673936704851144,8.689062892178613,-0.5829046429731672,-9.487362260004332,-13.9371554844497,26.475159945459655
17.530250549316406,1.0798988342285156,17.33985111422488,16.0569898073785,-17.450224280352163,-17.281728400649076,17.374356579930943,2.5271205777838848,-16.55535254557705,-5.405706112082861,-25.62649745774893,8.415836271728097,16.66040217264525,-0.8252691769478118,2.807726327985928,-12.031694405944412,33.593247261886724,9.58508765511882,28.476065692857823,37.10432135556536,-16.095487377141833,-1.2550583599448872,-7.565260832688601,19.145178746362916,-26.768822098214535,11.921566779321951,29.894610765894218,3.3125924368029325,5.740566462407093,-7.216525219404643,5.774351878307421,-3.3155592182833296,-2.25596884193752,5.744357894385235,-5.974066773017054,-6.465841790464137,-13.848296493993027,-2.325895555048736,53.13407663646594,-69.18949485724114,-179.5744640705156,242.55671669826953,84.4454616110307,-110.33159599602901,261.55897211151836,344.0513573905253,-10.041823673258897,-315.83103390299885,-34.27132322877958,-48.667453717702514,107.14428190809332,-73.15055839804182,-210.0167139598117,71.42908639019217,-5.482098484698756,6.867891007538455,-22.38820522664826,-10.1887912092279,-7.693938351383439,-6.862232908674471,-4.153241962041087,-17.927699128892595,-7.194471652200115,11.493904475869474,2.290618461348357,1.706894379816854,-13.471112460021395,0.058193312676417364,8.055353719499298,6.266483504369788,-4.349765760074534,-4.384353576808935,-10.567899106979809,-4.2028252734265585,-5.493057558993187,-17.20682274060554,2.250530110055296,29.22086962359641,6.165523324632696,9.220162336134837,11.357439552812627,10.415794967739858,1.4722712021817752,-6.657244409555414,-4.646305570985731,7.130822040781992,12.195780498991706,-1.8634112738835487,-3.674540135501069,-17.71497011014702,-3.7806865939454877,1.204934794844789,1.7822185891654785,-18.425923169053316,7.561250961809564,-11.869471294663493,16.577840930637134,-0.35791636203680444,-0.6116121966257734,-1.6906560871341716,-23.21294265029104,-10.1248486729346
18.610149383544922,1.0699005126953125,-31.181253514008908,5.811775593657429,3.800599341533098,2.1650665137025467,2.1281455901542987,32.5027834901671,25.657825804074633,-3.487927432549877,17.68572491687174,2.872365400774063,5.1922252013058205,-25.43183304803441,-6.4635387131463755,3.2945388627217493,-1.5329328140400968,-23.384096428831807,-5.75362837232308,1.7812887376159616,8.916608536626889,12.890493911942823,12.880142613404818,32.90492393184113,-23.194318630748306,12.261231668456807,-3.402058073330435,31.52426521363668,-11.60160125194757,-8.659835563244751,-13.116291924427195,17.548607602480445,19.962934381001055,-0.4892504768107846,25.16809857936606,35.52843689439484,-61.85750314630449,37.270414817636734,31.191246586582583,-40.20637355411254,-35.425985483505244,-135.28412387642788,29.08379427216756,118.84865249748083,69.91371790441039,253.7174651206651,164.08343224043603,-394.16028851878247,-160.17524139680975,7.688327982509991,4.788084054718473,85.60721098881545,12.019155938342017,-10.788693675654043,-5.798960261212205,17.090390404999305,-7.1870886110428716,-30.632776675903095,8.663896037842187,14.213060371313748,-17.174108717871448,6.333516447966909,3.13635377356174,0.8377348719675108,16.504901975354645,17.369655152105853,8.136169334578055,-15.711985257689262,-9.199692529084398,-1.5701061169358619,-2.7475542509412283,1.1812835992814836,9.342702975702446,-7.388771734797977,-8.007095402195455,8.827120597902777,-7.097253919386964,9.19520962050923,-25.37898664685733,-13.141023148484924,17.927694339260185,0.11757989861119222,-0.7503008702999328,10.13097056044344,-4.134125101272556,-8.713114174951002,4.255460643121296,-6.135105039887662,5.9808682894515925,9.592600752800323,0.9280151077817909,4.099666604207324,1.0133370344705876,-2.0306918915917667,6.607096003411719,9.041444409500285,2.8891277175653025,-9.11320020680079,14.381786726915673,-10.052830906788907,-1.615193163228904,17.63203816520015
19.680049896240234,1.0699005126953125,32.05791182311889,-5.057296298541851,-38.88995694905259,-14.981666303347392,-17.69391015790952,-14.22699827170527,10.645877521918727,3.427812120027618,6.120144634168328,-5.159476161185503,0.6058111740622865,-2.20362504305677,3.675395992459743,-1.0119493042391712,-57.93541609555225,-41.90253388916605,47.627811451715445,-28.615576277813155,12.641507761006242,4.073514396863425,1.5983938822349764,1.4934786579442647,-0.7930461004286986,-5.260126168536817,-2.609984827563914,3.8061962614412854,5.100922373977433,18.865594934958178,-1.6454192815737374,7.761589393948456,13.638610298213315,13.314711764836579,7.098191363477666,38.26250497206959,18.785324453227982,-16.532395987857626,19.908695678270455,2.748814748897426,-15.437325073748532,-153.5266034473798,112.00127620044348,92.25544393272646,436.24997475919025,-39.16561956964807,-188.17656084986456,-40.32896986968845,582.900671511772,195.80173203577257,-116.16368828993461,7.354888394708194,-18.869256372896913,-26.32718631171049,17.298664893189436,18.49457253188128,5.4322988011771525,4.269824790824873,1.429910853896719,-18.055815567258094,0.11552269675395976,-14.63841577206046,-2.6806963670513353,3.942632518456077,-12.12995007417462,4.01671428034944,-2.2569824758577637,-1.0703313195401503,-19.226793021895368,0.8039076249183754,3.806826797736965,4.58840705651165,-4.832676756642909,-13.970260020073532,10.255565158804655,-1.8690881160860886,-21.41560184699082,-0.6311118294998668,28.54192626588633,15.459040442575503,-3.10107289123648,-3.8072543007856767,22.57546223249061,10.180332823879919,-3.1915625506691274,-10.606231562887459,-1.5258784351155739,2.730312697379512,-5.1170503347518315,-17.47836166854496,15.117067795242837,-8.303712601600441,25.908606397964352,-4.3315460297539,0.7874144133777516,3.627198739254615,1.7086028621975624,-18.73955814954505,-16.22180613923942,-6.395716691477749,1.0113679937300306,-28.284429373916144
