start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
141.8655548095703,1.0197906494140625,0.22426749103955365,-0.06695493769418259,0.4439290078812778,-0.0474713713592551,-0.20097743038537505,0.1803512204074823,-0.3223119324029996,-0.6154655031575927,0.5971820140886611,0.023213428084148082,-0.07867958199568939,0.0025435264028166008,0.08514506466079533,0.017765485000164796,0.0779337211777313,-0.014475034536983532,-0.021124292806076708,-0.07886767835826852,0.04983992236479361,0.045768311899168385,0.07202737827102,0.038990415161256856,-0.03848486272037789,-0.1630529723348092,0.0003121330056699602,0.19043771122970735,-0.09223523272685831,-0.036942815551667896,-0.06077454921435643,0.21279713351155682,0.1766827675065901,0.012988441470946962,0.20077949306930484,-0.08157503888335893,0.980039366331277,-1.5530719950456537,-0.7350637526811743,-0.26367447117724496,-1.1979345896874365,1.9352282798764098,-0.2900522613203213,-0.21686816291690542,0.7566960470146455,1.3260916621737837,-0.6577572970536371,-0.1909170334901883,0.061898175344094815,-1.0047349446255103,-0.1367541735668192,0.24838100720730893,-0.3544944311747293,0.310689854844016,-0.08795219396422119,0.048388644177825776,-0.02349684124279154,-0.08779208674758009,-0.019987988455953537,-0.03381181456437707,-0.009280611291120098,-0.07855424840162152,0.38202550788648704,0.20593645010468747,0.17150364643945293,0.1779956930826689,0.05571428135400466,-0.05059313426716436,-0.007915975349070185,-0.04694967887057129,0.18186054444711647,-0.05140781284601563,-0.15558999672727658,-0.1834173657787218,-0.13289438086631855,-0.036386218754398306,0.10822705325153834,0.020918042145673946,-0.05266405662483124,0.018273088032609207,-0.24797506877735462,-0.06647509868698023,0.128048344129499,-0.11627844709191887,-0.0798058202350084,0.0039933491300418915,0.21185375524927555,0.0740574861559888,-0.1254040686574278,0.13221911465941957,0.05506521368231441,0.08642111847121771,-0.07655319570331243,-0.10017989952293152,-0.217635775180328,-0.014978673760439612,-0.3315984147066189,-0.17544027336130366,-0.5804938768765447,-0.239983888372793,-0.07059059101710391,-0.2406950487440438
142.88534545898438,1.04010009765625,-0.2895995472559558,0.2251881077301659,0.5544331057246257,0.28474487617215183,-0.1845414073817661,-0.33029577629311346,0.09453923893097271,0.0884731932212805,-0.139706034668859,0.10523882319318975,0.1858111134744906,0.4728652505683719,-0.06317387027883928,-0.050686129171183134,0.0044304727508041545,0.028723989952627992,0.01540236067379648,-0.1263188337011986,-0.1376926958467369,-0.0007298195293760541,-0.04965798026829558,0.07102844250932618,-0.444102782663754,-0.24316199712529984,-0.1457249215656917,-0.04965577198867218,-0.12637818401318604,-0.1205742004351197,-0.01835518112627886,0.07168442739384975,0.3352547860091105,0.36168285141926654,0.3947630832507759,-0.1516154701147493,0.2556555687029685,-0.6596725408027895,-0.18614599170561363,-0.5712438046887891,-0.5285079739671322,-0.026655566118373192,-0.5370925520862022,-0.561679873267177,0.13787225480839424,0.2593341762287437,-0.2566232514154207,-0.0914861050240203,0.09444990408158965,0.006628882485354596,-0.24714780964116628,0.32140176056271774,0.10019776013434006,-0.06681378916831816,0.012847472728256223,-0.02631174866900505,-0.04689361914745847,0.014756491651524026,0.014161824849468523,0.017484431257785038,0.011022579933961116,0.04647378387807134,0.0760796504902549,0.005898155883343567,-0.10718068149194504,0.022342698401653878,-0.2019484483156218,0.1682022270763111,-0.14650173953154544,0.12272234189664655,0.26152753372448806,-0.17834527723871213,-0.140757443647433,-0.06418832688319029,-0.09665303400785394,-0.07273192661492592,0.17839969752532323,0.09385754550944073,0.25202574635214414,-0.12211699542041975,-0.09325613651914866,-0.03337414280946631,0.042222664127075045,-0.1416750969867904,-0.06131707455209394,0.0213378854259613,-0.06767114601278237,0.0974659968786992,-0.13973528451545808,-0.12841749783856,-0.030230136800143186,-0.15462078059336593,-0.002088384729024491,0.026323178990248476,0.09766481627945382,0.07955716651328877,0.1872355544440943,-0.1587415831180433,-0.1791125864289681,-0.0172454533963637,0.012642016677329136,-0.4673413470931884
143.92544555664062,1.0897979736328125,-0.5172218748119887,-0.20473115317210416,0.4701797830077169,0.3376691477104368,-0.08006794287614824,-0.7269857414717866,-0.16642961148657887,0.388007456425471,0.4334741362923714,0.04698912424998461,-0.1296697552099299,0.014081411177050418,-0.04899780834755785,-0.07838327924015584,-0.02676275646670554,-0.12622979579170587,-0.05853076635555355,-0.05882578790083543,-0.02955517782651898,0.02749822622085444,-0.09394124754252417,-0.0701607894327396,0.28758396936456015,-0.47218998046510846,0.01199735854757935,-0.09690618663125679,-0.11270224476431118,0.1381088399103464,0.02052562412619939,5.6040243221357265e-05,-0.49878145637226085,-0.10048878101675261,-0.04506724479333409,-1.0152535165823813,0.2562104536715648,0.002374658710844993,-0.4544620339801344,-0.11807321930555298,0.39482241729125656,-0.4825677603191221,0.35896237558680877,0.14256507870636603,0.4668862151191311,-0.3446716572958488,-0.11919756629699535,-0.2191279362398764,-0.1601403105298544,-0.32672912764680234,0.06843253187961731,0.10332999702807656,-0.7324479961748944,-0.011435640667110988,0.09994807079702622,-0.23198349395334433,0.1999506916483633,-0.18137106684663395,0.04911576405139879,-0.25809961408682347,-0.1254563036512854,-0.0037601844135260604,0.03331533524846156,0.2173786704417474,-0.2712901341230588,0.045830456801540326,0.4959676351843636,-0.13751721876585235,0.14135842072134505,-0.11488360643118892,-0.420497551643855,0.17566026036034021,0.2663307583620272,0.1815106882380219,0.12095977007561168,-0.2116636754412403,-0.398652729964055,0.06400407274172322,0.010984352381134044,0.15825734355556406,0.3382497752384008,-0.06383326054903982,-0.04939297754331131,-0.13843321645625686,-0.027155914984608443,0.0052232929607310685,-0.05637415117910992,0.2137411338869149,-0.14264438629654203,-0.19529334300230283,0.10188503788320875,-0.05765135150750606,-0.05654491700579792,0.28875964636190354,0.05940171908760738,0.08509854215507569,0.000331338126135002,-0.08744281177545266,-0.04498025603339076,0.07136582711177174,0.21180341293097707,-0.43782877263892994
148.4945526123047,1.049896240234375,0.16285132764026722,0.4234199746371702,-0.036330524278213594,0.05793933290356737,-0.2630961276866351,0.2956414592005817,0.5045839280937623,-0.25461883729306517,0.4272089297721556,0.023247999366914185,-0.07853393522231729,-0.05010977913033804,0.006902276918371517,0.09810151380931946,-0.005955318771932719,0.033395363642245164,0.029979154786400085,-0.04208763768048045,-0.04878200280652064,-0.03261506413379767,0.034957179938013776,-0.022348104644793698,-0.035533168009612696,-0.0798117802408413,-0.06428683484799329,0.010184624819233462,0.05384617232422449,0.023291176243664988,0.05754884382019586,-0.3066685749529529,0.0747794794117155,-0.4600070244121877,-0.06375450690958616,0.23452600794999012,-0.09593317517016078,-0.26231984865488045,-0.01827609055882536,0.02606655046673847,-0.20251662539876022,0.034716002985175166,-0.13733594780431851,-0.6017976083079021,0.08091541461051183,-0.02848425166945118,-0.5496435797547193,-0.19229001190571543,0.31715723969264714,-0.3852629059643371,0.5216130790642816,0.6223198742392821,0.13432671652445186,-0.4566657403039091,0.003580251311056923,0.11085029626082292,0.03337942183245078,0.06537386430392758,-0.016285320455971936,0.06037084550249065,0.025176732601192985,-0.09792062454256335,-0.2993695722473658,-0.1419285304923622,-0.013196489076631398,0.036317075546215105,-0.1275497328522843,0.07681523128626065,0.1889819168371856,0.35887987068705246,-0.15331228778333433,-0.16929045907517537,-0.05112082066610438,-0.16832691415340453,-0.10610703874394264,0.049233555091813756,-0.19684882518941255,-0.004289832442616107,-0.09904944205324637,-0.1618481488677537,-0.034442437212606765,0.11146650343262188,-0.21864886834773564,0.05254835817957831,-0.0496047230957315,-0.0008238927217462436,-0.0635312820234087,-0.1283534457767,-0.04688005039241299,-0.002388568116932943,0.24000927723766352,0.09206684312471741,0.12379816419773801,-0.29531105801176843,-0.12352173992853231,0.005110748364274499,-0.03261547226122562,0.4585912941315873,-0.20492191359405576,-0.01967314592199479,-0.04332122337469678,0.028927092928458076
149.54444885253906,1.0991973876953125,0.030708354253269732,-0.10862060470690338,-0.19125437867710773,0.03613723533700223,-0.0487307034466969,-0.11700512466274948,0.06772371844611486,0.21954162476246047,0.03650075796236653,0.045728409586515195,0.005172829333288539,-0.05058527056117742,-0.03875714760520522,-0.08866754968139165,-0.08144719706983589,0.060230138336544184,-0.05720916527016679,0.09112848887142766,0.009425599286442333,0.11817356914342496,0.10974953001791135,0.052456706815134556,0.0696089019668486,0.06788744626128912,-0.04199879571009063,0.0674304166767814,0.0649938769436634,-0.030192440867385626,0.05490220433561824,0.03962053138387822,-0.06628517879302198,0.22336966586638987,0.000711947249268659,0.11210400054493974,0.1082039886334622,0.07057678589449694,0.015720897732317666,-0.6582536682788777,0.11223946452246643,-0.12045633266816043,0.09441943335163554,0.11502555105784205,-0.006763825733128545,-0.00250364085764776,-0.5656435686243058,0.026045750639584545,0.013092575288905568,0.3395930114259773,0.0523927437171748,0.14514555682534708,-0.1171895349372472,0.4637403968707466,-0.006801319433623382,-0.0534713398111914,-0.02154899679708929,-0.034646543889006655,0.004307333813377904,-0.03289579484798352,-0.12127320623665969,0.30935693468402337,-0.03097022305149185,-0.16300625283312026,0.38567767400727876,-0.10443289094416615,0.008055423090696939,0.09025708464661548,0.2577975716666755,0.055488059308974075,-0.09971144407176039,-0.13358393409093886,-0.36324184221104233,0.09092332929999376,-0.06795638386396571,-0.22301364872739107,-0.0748346297657281,0.2798851233574643,-0.07356266648086598,0.03300040215211089,0.012735583677622633,-0.12734372412113948,-0.040965419882941015,-0.040120786946114546,-0.026139370974587302,-0.01564468173007967,-0.022412521178188607,0.04979894368048426,-0.047259623814976254,0.07295494843872813,-0.013629558418209451,-0.03977510358642357,0.20518975238407186,-0.09546298459940358,-0.07550225741725311,-0.03017202648515279,-0.026845455911941006,0.24438281854103663,-0.019589504402599496,0.07235878485876011,0.023736540727099204,0.03925197032337326
150.64364624023438,1.1300048828125,0.16697483092112878,-0.09968492326799605,0.4743017593943237,0.05156081877750737,0.20684287292477674,-0.10069284183213144,0.09112917419833631,-0.008181408144080226,-0.03184450144364278,0.08081982122205336,0.07693917536063577,-0.07272615067808509,0.010935786665660845,-0.02340977403014023,0.026360433129131534,0.08360204757396797,0.016338850341984783,0.07303980355879709,0.01661761297923178,-0.046837487412338535,0.16473872148631627,-0.11413596977477544,-0.08079547974066817,0.3670587327298481,0.05121667972250693,0.0004934458675443535,0.07741702150383269,0.03243855924147062,0.29940453233875847,-0.1140047709077158,-0.25050593494751927,0.011992239487385647,0.09758978349114002,-0.803425975447271,-0.27181695388146326,0.11991045818092377,-0.16536347133820228,0.7397356635876329,0.09963596365459801,-0.2983711301188833,-0.15207818899017364,0.4048228101057847,-0.20311457684982276,0.1327864327500881,0.22460599543867,-0.2072415804343462,-0.8474214000778486,-0.16147221610381005,0.6369757963393721,-0.003671280259493759,-0.305068670897098,-0.12918073318426213,0.13142768852719988,-0.12255701226146723,-0.013092505014049906,-0.027126394035657544,-0.004391551588069252,0.02955814604372653,0.013190399839804766,-0.06293451504234529,0.030853747423146467,-0.07148112867318744,-0.19085048522273307,0.01004729152409917,0.07930448889320786,0.10165267001010718,0.003099289785156194,0.05256485983306247,-0.16837657089528418,-0.1788006063081663,-0.032119665454946246,0.02957623229839453,-0.04088795178837587,0.05840875268735869,0.06862788349506312,-0.07512411519514522,-0.25526342369081295,0.01887289282723068,0.011060031966951975,0.12755741131913656,-0.04559092054560724,-0.050059064317897965,0.02393862199138024,0.0011560180655550978,-0.05657182479054133,-0.13813837117948496,-0.04179407218842449,-0.06305455456715812,0.22533887942708697,-0.06775624375777584,-0.09620380958386332,-0.07255495308698469,0.08130306917658076,0.10813754326140786,-0.08232518511402276,-0.07486589141646058,-0.12259171411363745,0.08571455261574773,-0.14994683145623802,-0.13952869590311423
151.77365112304688,1.400299072265625,-0.1328338244865926,0.8691159024057806,0.6550209561985146,0.2649355709293898,0.3652689703929585,-0.27993989622133963,-0.28786215034035006,-0.2927345572540207,-0.19428542113413116,0.09826416482455864,-0.14780461706532882,-0.13270070047832708,0.7118681557719662,-0.02032926183904901,0.008400150756933303,0.027870637513073233,-0.00878913855792313,-0.10474137907760252,0.004856542759188131,0.060763562338702705,-0.0895347401008076,-0.023932484755625705,0.02420421120342581,-0.03853709411123834,-0.7321227555740427,0.36881998641322467,0.03705405061733571,0.17893406876427503,0.0422989881578011,-0.22540158812609565,-0.37213649806711263,0.13327788968037474,-0.041454325515075274,-0.1720291739528988,0.09134272639227353,0.18339219582948454,0.09815166607550359,-0.0631706453419476,0.3527835167053594,0.2944090035981517,-0.1859859268593906,-0.48428000201276766,0.4597563720182505,-0.054017600883671926,0.22010828808733202,-0.5362238690831044,-0.001554899811642363,-0.33295665588394835,-0.4768607959590381,0.01011779431530542,-0.9144143534153357,-0.25810685455950766,0.06971881063318647,-0.05589879064130312,0.0029338255488540904,0.19507298903660594,0.1405324397660546,0.05669969565441411,0.17166190136060108,0.2467287577699626,-0.002250599538616509,-0.19391130230197462,0.01583825728208127,-0.004209042775213889,0.007643186294711246,0.1977249966435942,0.12344498628622522,-0.17983977927047215,-0.2960658904338588,0.0955394491169686,0.14945822466879177,-0.1903428283118982,-0.13244934357010602,-0.16737096579440472,-0.3423450178941231,-0.05179592575428908,0.22567277722291376,-0.04637130411651494,-0.23829144831904148,0.21287952314185177,-0.28026029375777756,-0.013142374612990539,0.1538760461305688,0.01792013035394445,0.13071638975579492,0.011270653468679436,-0.011901847664478108,-0.1619156909180051,0.04183332392034562,-0.009841943037858882,-0.004557809396486178,0.21946720562359684,-0.04527139819715968,0.2365030790671936,0.06375428411856107,0.29385303503170085,0.35588910231457066,-0.2577641884349887,0.3042213656203228,0.04495771398309871
153.1739501953125,1.0796966552734375,0.06278774646524006,0.4676299814551378,-0.14839614486757818,0.11935766682805987,-0.4632864524589031,0.17993915952293202,-0.8268355416386062,-0.154293771037787,-0.016169550518684475,-0.0013981604931742747,-0.05650228225430764,-0.02862508907247366,-0.0077394783006782125,-0.6890648083580785,-0.004939225573344161,0.0032716936655605247,-0.0376916127823385,0.045992368004060744,0.20031960565752563,-0.018993630794213075,-0.13864964283582049,0.04565540233180881,0.067193815291599,0.05065120819027614,0.06519883457847045,0.29052168642300424,-0.01923003335382855,-0.019207616213788043,0.22203035935215576,0.04448151883301969,0.31955787609171943,0.3199624590946143,0.15847287657772394,0.1344524082208794,0.1794060318004173,-0.07693297086560326,0.007246924919267123,0.1618150712320366,-0.0704836112719417,-0.4825685115386552,-0.12462177679701537,0.0674088137524167,-0.03765476333891938,-0.12349267226371004,-0.2964290818904429,0.1316219229017828,-0.3318066276724686,-0.6077998499191474,0.1436388007172384,-0.017813591369086224,0.3762273886397724,-0.2415068562912562,-0.9817306980978502,0.05593227967529628,-0.22132154104715387,-0.15528559404127307,0.9966052515726721,0.24545592607627362,0.029316643852704043,0.044848206619924204,-0.06204332637141252,0.06874866893492017,0.010699120984331253,0.063275623460424,0.15071321450515654,0.0028187724179684903,-0.00390783251215693,-0.13834441876747802,3.9143911180955504e-05,0.03948782691953884,0.08070231656926335,0.12129161995303152,0.018462198341179265,0.1505489546507531,-0.005197911163804956,0.018923929050180845,-0.014820683118293035,-0.02376871491438073,-0.0819673984529533,-0.2483336881914185,0.07541489910232924,-0.019080921792961926,-0.25939157369827065,-0.1203143246167394,-0.10397192427801091,0.21727752624495314,0.006022462115409979,-0.019808011659009972,-0.01748058153473882,-0.004403074813623168,0.2662578157205092,-0.18850689912492385,-0.30675564390867616,-0.1434432320141465,0.1099785355329582,-0.09524525568332139,-0.5109077150591445,-0.13818840558845294,-0.10103356909115715,-0.02281394803797815
154.25364685058594,1.0699005126953125,0.12058332672007785,0.6641491457559026,0.6156121639315962,-0.3007974912470555,0.6880692431566439,0.4056632970101641,0.004576649869592969,0.6537351707014726,-0.07845520901348997,-0.10352309820393293,0.04731487257994488,0.10427478118804683,0.7803907148111835,-0.19886548448090163,0.14178647936816216,-0.14157608597939372,0.15358652749147592,0.029310494535586623,0.10679819832196642,0.012954872427822646,-0.10305643288635188,-0.0906638158791229,0.06036595245988312,0.03199642746748842,-0.046264865607796093,0.008716833819522032,0.023723316630410884,-0.0323247378067378,-0.006181644062855615,0.09299666860232429,-0.06381170903968923,0.23394605554294629,0.30614191863756635,0.032081636079486296,-0.4037961276494151,0.22470541488632093,-1.056498913159462,-0.717985529468204,0.1640099257759148,-0.8939553504487314,0.022725633403714814,-0.22530023398898358,0.5513205678745369,0.2835533175405341,0.45223924597086046,0.3854619216304562,0.7643679215649755,-1.1275727823982489,1.1971356173756398,0.930564155909917,0.020482592825654206,0.3345827714676064,0.057231620749095644,-0.4537517875689533,0.22234513115765145,-0.24212415174441754,0.07819563263301964,0.0644302761191305,-0.21886281291780407,0.04656310421262552,0.05042299743811564,-0.011589363893498428,-0.2307612892784214,-0.000929814889571565,0.37081364404849515,0.6048346514759273,0.22461947105299196,0.005853016864356549,0.0876623712014035,0.004545756091210196,-0.2122456790345539,0.13376236911336947,0.41185858540699266,-0.0021012005115243117,0.11218912094422653,0.09031873710428522,0.2763643760926864,0.03240892124443902,-0.11560463644102796,0.4276888176092626,0.027236740624318127,-0.015350069737703913,0.13610102103640825,0.0645908919331,-0.0738592976059211,0.10149974426072035,0.1523174919387427,0.2790887535179875,-0.15721738782107886,-0.13710972970273444,0.09793091815922539,-0.2994724674048483,0.005202360119192435,0.08158984139338646,0.10396487537083846,0.15364881201152378,0.24990687759138863,-0.08061764628142722,0.11336713026042082,0.1861144161992492
155.32354736328125,1.049896240234375,0.2102257631569594,0.0518865244387127,0.044790263880661665,-0.24137147639103526,-0.8193198248220668,-0.3865241845523511,0.06483167547990228,0.32955967476043874,0.26326035395816605,0.1950832418111996,0.019527455925458487,0.01995301338771356,0.14268152192004274,0.12309964836650199,-0.023570191150317627,0.021494106035856896,0.022006936173649433,-0.017408133108497172,-0.20248409114050947,0.020061421564550506,0.05802552222251493,-0.11462185532555823,-0.04468429856888901,0.05091354648392061,0.00189662682084701,0.06710686273798142,-0.0556415838098223,-0.03783172719602006,0.18875443542653805,-0.06030568045034029,-0.04623399602496461,0.16496961398331117,-0.19627163882882048,-0.1665793473286638,-0.03412683123561109,0.21935496281880032,0.43745871248791995,-0.4238660077361519,-0.17031509543496218,0.45086214989845463,0.21377917641145688,-0.31583832807998313,-0.9685796376975431,-0.3547083979810553,-0.06188600955824251,0.46752660406384994,0.19520091040071677,-1.3526349628135161,-0.37601693483931486,-0.7073074629461847,0.23913286111564647,-0.06998906271657418,-0.12232106108176044,-0.049344001734601045,0.0780859836252123,0.03682477735819447,-0.00959492812758159,0.031705087497117916,-0.06216402643156391,0.1404323880840914,0.26021681141239855,0.020822658887525873,0.10621903534172839,0.09130670046802948,-0.06563155192290077,-0.027321836156508156,-0.2527421847453928,-0.011795909018886816,-0.18032697568273048,-0.784038935009457,-0.3172851396065073,0.0929661056291574,0.017368506746103074,0.025037337633635498,0.06662142390212336,-0.08292395501376063,-0.0005159798320334558,-0.16552584498547646,0.22807384862411273,0.16687249158848316,-0.020350974800449263,-0.1089283292939554,0.05658841475645321,-0.046198956047501946,0.011485553086961187,0.02368517300279156,0.06451625232462849,-0.030046650459829044,-0.05802704888890641,0.12194990736756924,0.265084607133277,-0.21128086913747754,0.0018966425186357173,0.0526277222357841,0.1702428096437877,0.02569733935448505,0.08327400816574587,-0.186551100537437,0.03965439211786478,0.11011557738025202
