start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
66.49220275878906,1.0781936645507812,0.14134118745619453,0.4417080398426322,0.7236217283604065,0.902654431229616,0.5295516949012552,-0.39752036457271667,-1.2222926787955743,-1.395721337171395,-1.2448651977074787,-0.9548928722633844,-0.30359421684618637,0.4021491463670923,0.8423870778375568,0.9694167430141319,0.9866779478215303,1.063148529254893,1.318138186307128,1.71795687431574,2.003672429689771,1.8273026667794285,1.3852188283927427,1.0061494600588787,0.6782032347406052,0.41323761106697754,0.20465917568091396,0.02130677980913214,-0.23179226746920534,-0.5646447109318653,-0.9133012246597441,-1.2379451643682526,-1.5334684659750646,-1.8074136291237324,-2.0439409474436423,-2.236725711318922,-2.368074420897093,-2.4399831290073433,-2.5181984175180956,-2.635696483892931,-2.829382646868488,-3.1195269465750863,-3.5014017293982054,-3.9720173620578616,-4.5346580433688155,-5.133219245753542,-5.669218468249946,-6.0903804298525275,-6.383559149546205,-6.5829158202998945,-6.714718076884486,-6.768961990909533,-6.762581028498524,-6.738725120896821,-6.771492834732502,-6.842877458848095,-6.909172933892932,-6.958069249689396,-7.007491621033637,-7.143963420245386,-7.551537251274877,-8.209651157031583,-8.978206422873457,-9.98795053345733,-11.427630267224263,-13.102642582576243,-14.09931840331055,-14.015478949490442,-13.404011884265753,-12.316539120729006,-11.09820836491256,-10.110709059836275,-9.37542864830917,-8.588166120119665,-7.7096187291318214,-6.842190929649613,-6.081545170150794,-5.489972970366094,-5.102209828325101,-4.916986290255912,-4.929240622547087,-5.079873845384931,-5.355453747775112,-5.696717398236994,-6.019155354572875,-6.2655624316464635,-6.431381683323494,-6.514696560340615,-6.520833738725958,-6.460922275478507,-6.320842952182132,-6.0736547786112824,-5.762056485000346,-5.449893046461422,-5.1745976261841795,-4.902594354415109,-4.534513719515998,-3.9872574608605045,-3.1543390810903027,-2.068924256758253,-1.2693741992980088,-0.9301062950230412
67.57039642333984,1.2187042236328125,-0.3438050952884121,0.35401309534419806,0.7653826076495323,0.6694428642670852,-0.12361221664893463,-1.1500910498383148,-1.4790903807843523,-1.099401664485292,-0.19068407114819097,0.8874178382221036,1.0944384060592776,0.5769640795231796,-0.2967494066981481,-1.1165925758647113,-1.5149261003896994,-1.5043358151216368,-1.502600427465773,-1.809522733418424,-2.1999085722672076,-2.492096542253944,-2.731694632280792,-2.860115797105005,-2.899797853093916,-2.9380691387546825,-3.000153322085228,-3.030702248845053,-2.984226142382379,-2.8568960044897005,-2.661597451880813,-2.4873816477041255,-2.4130669581731077,-2.4672263603047044,-2.5989273414620286,-2.735470314742951,-2.8569832830010355,-2.9542809726729455,-3.064728218369392,-3.241564853346559,-3.5568885807026676,-4.051687729723259,-4.699541905485074,-5.400118735277004,-6.0662371399627695,-6.600684860315608,-6.956303981170546,-7.150692025632361,-7.240739824114929,-7.276245800731438,-7.274420260174057,-7.278258914724916,-7.334442722469535,-7.433088634372847,-7.563194615859574,-7.733041749714687,-7.9486768043711225,-8.21781018155002,-8.589321524814197,-9.07466743842517,-9.663141286223574,-10.27584707574929,-11.026064782487309,-12.089707797874732,-13.19080949757267,-13.535593077338971,-13.006445296735572,-12.07541076388212,-10.858796601844386,-9.45938407585928,-8.349701912291463,-7.544679034241595,-6.812810554077772,-6.004463701182094,-5.1719118686797945,-4.488955351446157,-3.942923692850917,-3.578175589502696,-3.4289458088860845,-3.48528141842795,-3.71252241765139,-4.079612393604836,-4.568072776843817,-5.125357571386095,-5.619857103228418,-5.993601522276896,-6.373124291340728,-6.859671095547022,-7.416205508601279,-7.9726038583577505,-8.515561565585276,-8.964781098462447,-9.185345301415303,-9.144775359897963,-8.858902122509814,-8.343618870864223,-7.549088949218266,-6.407110467013488,-4.857942676749921,-2.881025702354748,-0.7832235019258234,0.9132703139768501
112.14839935302734,1.22760009765625,1.7206781320578222,0.8079137283343772,-0.048687393119828476,-0.5740578750235307,-0.8524197061493195,-1.1717792319041116,-0.7180991624891893,0.12612942555866596,1.0290045494480176,1.6547520343530877,1.456614259539748,0.9475192992740429,0.49987762749709636,0.5414327077041624,0.9623201893415163,1.39108646156083,1.7395470009898863,1.8507663038603166,1.5557600163569052,1.0203953434419333,0.45565560389395415,-0.03803224679961602,-0.42354585750956836,-0.7569871425173612,-1.1357233883424498,-1.5891493051498355,-1.935730240721149,-2.1395000335505596,-2.201775285467072,-2.202123271898628,-2.170782294332499,-2.127855985470862,-2.1634981526574655,-2.3729393485185404,-2.784243964376266,-3.3042253416467817,-3.8180895355579625,-4.236368621349649,-4.556849679705294,-4.850611949324714,-5.162197164891565,-5.530375675081901,-5.899588215684285,-6.2581752375875945,-6.5633925083534175,-6.758789875643962,-6.906031927661093,-7.091471754273561,-7.323132531159798,-7.591552362497451,-7.804519619643327,-7.951926985581879,-8.046496716430179,-8.126825288398942,-8.285682972517108,-8.499577609866042,-8.81072303791327,-9.338341835688682,-10.177564253923666,-11.113587463538181,-12.003229480378694,-13.033923273124877,-14.31990724162382,-15.460611182687376,-16.022819244290776,-15.98309004221241,-15.366085521148154,-14.265115442165962,-13.338971535018779,-12.654841817646238,-12.01194386393896,-11.265119294882682,-10.433309260729231,-9.569686062885257,-8.669663151729624,-7.787743008545821,-7.010714343763112,-6.386882265813549,-5.878034700512979,-5.371048097337083,-4.83663571745429,-4.3894815233325755,-4.143994368718431,-4.160771318578953,-4.417125881576428,-4.8162345915541955,-5.2669847158602465,-5.611920071791674,-5.730589213221308,-5.626522973965065,-5.308211244438925,-4.7581286126196325,-3.984278638160482,-2.965025005298921,-1.620708767424644,-0.0013452340356483114,1.668311144344298,2.988463996964587,3.4371168625091575,3.026845446923199
113.3759994506836,1.2388992309570312,2.274544445691645,1.383843011770204,0.7644782423733602,0.23267115443741238,-0.5625447589946851,-0.6836569474953517,0.05307803286951926,1.15651208175409,2.432649978562993,3.070562394929681,2.6058954072084193,1.700547756521762,0.9607241088384404,0.6242750100016461,0.6979228936647013,1.121959434673824,1.7558654116302503,2.2822288155143955,2.457461862018031,2.250600111482135,1.7929383094127416,1.1634747441303808,0.5142068284465249,-0.024323932361628588,-0.3691171501286858,-0.5766164204544054,-0.7189534088685892,-0.8731275992149158,-1.0752094167195134,-1.3171946072660197,-1.5541057847844435,-1.7264784040589067,-1.81979065855524,-1.900994199821359,-2.018502996572162,-2.2081112658921778,-2.4709093412300014,-2.743487698315952,-2.983289157350657,-3.2040439839924617,-3.428917283116686,-3.666217723478431,-3.935318233496471,-4.220305079119503,-4.518381661983521,-4.818835412204331,-5.113171644852734,-5.433498633148164,-5.773688867511572,-6.124038914493888,-6.441465674247211,-6.703644944132585,-6.947255866063482,-7.197432446842487,-7.417928821713794,-7.5990657749471575,-7.799986982278463,-8.0862962611989,-8.451265870673268,-8.834009633311805,-9.359623175386874,-10.216687383172953,-11.310040315539743,-12.335188765577099,-12.710832777605317,-12.447843463710795,-11.745943920301661,-10.621410797183175,-9.063371595075074,-7.69536805577518,-6.972834446911657,-6.562442431119066,-6.314225869291061,-6.174665849482062,-6.060737641254651,-5.8804922520403435,-5.662259040592139,-5.4876341358320095,-5.332906071987873,-5.211702001009339,-5.0944241998779445,-4.880387089553182,-4.463015231988097,-3.9279304134732476,-3.4039265998099655,-2.9744948694169207,-2.6969053464722643,-2.534944211328245,-2.4667944999601947,-2.511208468995922,-2.6711349531894544,-2.727184634119902,-2.521030394205489,-2.027193072338094,-1.196586433928531,-0.15366281813073385,0.8077080894724412,1.46060099704085,1.7404502873395955,1.6193169099362918
114.61489868164062,1.1984024047851562,1.2834050910141632,0.7872477288481448,0.3499347645691447,0.05123498433609405,-0.08636026739787114,-0.19459815638909714,-0.4531412324216701,-0.30462292638734034,0.4084317920778339,1.2769767277856454,1.7504319128780819,1.7913625854409156,1.622092853573455,1.6112392434274787,1.8660407933925207,2.2959550240354507,2.70879598036552,2.8043399916140435,2.4383362823341814,1.7641478406943496,0.9898623489616788,0.38127416945478265,0.08301803335497068,-0.03589890465420942,-0.10811545438237252,-0.25877910075803673,-0.57725746830588,-0.993808904119966,-1.3884931185045901,-1.6281951249402093,-1.6700607064089,-1.6137913775015345,-1.5681370512490143,-1.602959357486963,-1.7770801691277354,-2.0600762438246907,-2.4152067521571188,-2.792237285612363,-3.1496133198007503,-3.458292575514375,-3.7305218755657528,-4.017232397795277,-4.368741336860446,-4.781158553175032,-5.217133789601579,-5.646472153990941,-6.079757115523928,-6.501522250459581,-6.902999118818935,-7.258033180977068,-7.564994239892621,-7.8074776570140125,-7.9992604437530925,-8.165874301536126,-8.316937535944632,-8.489920541267457,-8.717171374870736,-8.969560965985421,-9.258558042383722,-9.651218391497933,-10.116111719880855,-10.591163818510584,-11.131592730391054,-11.783213782014165,-12.328711036219094,-12.58514178469215,-12.503982113551084,-12.04927261859221,-11.18080142692554,-9.999102972834342,-9.121421534733377,-8.599497125434302,-8.089093897398177,-7.613042967414091,-7.189088081105851,-6.766468837950815,-6.308144541549818,-5.807912035310411,-5.267774595751756,-4.74974869759348,-4.298760692308377,-3.915946889107389,-3.581365686225914,-3.3158964130154245,-3.1806929632463827,-3.2378004562293103,-3.4940802594332006,-3.868316213004817,-4.181688300566019,-4.349373084266629,-4.351061879450082,-4.199063501148755,-3.8920144972353046,-3.3625303219854006,-2.5298836273502183,-1.3240314968282545,0.13622326539739646,1.4696649368008314,2.2729975354531833,2.3118880386532927
115.81330108642578,1.1977996826171875,1.7955354119030766,0.8833562114067066,0.26757557989168035,0.047705795929447355,-0.08268737426003514,-0.3927599313161787,-0.43196541278087397,0.20884609221101427,1.3396265446510467,2.739693315246755,3.6544175781519472,3.954009798000037,3.915817848464171,3.470052187905586,2.747921593517121,1.9958572818879743,1.6243609768427558,1.6579741709317417,1.7430008917734237,1.6456059241876402,1.3798452262564813,0.9598152904540558,0.4840024206853213,0.07308919511347217,-0.26874998469626854,-0.584562560340723,-0.8356978302044468,-1.011696553713534,-1.1353837752151015,-1.21021599260377,-1.2648019208100378,-1.3299721523514305,-1.396161936761024,-1.4627342920320885,-1.5569730456025954,-1.710173017817119,-1.9206198952058637,-2.1309954577961205,-2.3322943989442178,-2.5381458376066424,-2.7758144068206043,-3.073902589656768,-3.426207392215542,-3.8125765205479962,-4.202252617662352,-4.582200625794106,-4.961960088198374,-5.373171321390037,-5.833680527263191,-6.30123535166621,-6.737550372381274,-7.157816472623971,-7.572490802777167,-7.914223099061913,-8.128569476090627,-8.29026462238011,-8.44324417101327,-8.629344664508634,-9.01103904015456,-9.604992342432709,-10.198109542621793,-10.816142485870696,-11.677646613520551,-12.707389661117828,-13.302772163473055,-13.040537956605114,-12.362856217183445,-11.458143338439749,-10.204985324114551,-8.919487571502051,-8.217861716916648,-7.715352878582994,-7.166000751894905,-6.61186400268048,-6.108057034721844,-5.6626225262767695,-5.400195416611763,-5.282822553910872,-5.243355889812687,-5.244555509339863,-5.297808089037205,-5.35215661954101,-5.27298226087859,-5.010009432022025,-4.652851976239847,-4.301474563344567,-3.981665430774577,-3.6583543933613396,-3.3152859215157338,-3.0229505637775578,-2.8607952030488395,-2.813076443801729,-2.7046802734030737,-2.312054040624416,-1.4991922943354816,-0.2755550270287731,1.0094954968584027,1.9225504873540573,2.1310319638839013,1.8262585676571268
117.01110076904297,1.1782989501953125,1.3680399982072526,0.8749898424038731,0.674532637318228,0.6485606721703844,0.5307420435583565,0.46372084547420217,0.9130901727917161,1.7327694526722066,2.5828812968115273,3.119183793526064,3.0432154526110002,2.5619452505647216,2.073740968699372,1.9394312859601825,2.118487475598579,2.4184310324410947,2.7944581403683326,3.0702583166734243,3.0565646545740357,2.7294677651457544,2.2727699995558863,1.7774408910956478,1.2603763898230684,0.7881919140106834,0.3379056295802154,-0.1556584612840575,-0.6718243441848247,-1.1120727877885916,-1.4307663623058458,-1.6221337876760913,-1.6935872282924644,-1.6794456663660762,-1.6180499984336099,-1.5827193476287054,-1.617161986556112,-1.7640380236159863,-2.016511476166905,-2.3303326674191527,-2.632591759855312,-2.9209338940363767,-3.2316813886570857,-3.571773974166693,-3.9387965577738546,-4.308255558761229,-4.659744733707413,-4.969583734510672,-5.237498502253344,-5.506697884039714,-5.807339557254044,-6.137734122127306,-6.467861627776081,-6.738185261322798,-6.929937354621303,-7.062152666262973,-7.151454567209795,-7.260207887530359,-7.483279766339836,-7.8994967640489575,-8.498550606566765,-9.172124464533258,-9.871102769570026,-10.823351102186699,-12.283142538321895,-14.07227187460529,-15.378200852243108,-15.408620507586573,-14.872846764347171,-13.987970502839515,-12.716205467035662,-11.494178138408476,-10.610945012997687,-9.818135638943774,-8.977053636184003,-8.130727005015085,-7.336646508897801,-6.610940462660408,-5.88450353896098,-5.206860293872507,-4.629301682105667,-4.223702859381897,-3.9857965027635527,-3.7851329596185748,-3.5462109568353,-3.397340778744015,-3.4412806289620153,-3.639312794747659,-3.9356067737422826,-4.3212569418281355,-4.714995513334686,-4.984609568110408,-5.055991451523438,-4.953209172425735,-4.63591075227623,-4.026119791360397,-3.0292444182657756,-1.5783066136394193,0.10001411606281962,1.5708017358148898,2.4583967715006008,2.7350499968003232
118.18939971923828,1.5981979370117188,2.501022971736239,1.9588336865134452,1.549301924614296,1.3646277146526442,1.3236117229703188,1.3529545323278265,1.9764654099271424,2.9348269650373027,4.063997137831724,4.9697391500809776,4.886200868614377,4.101065407951074,3.025244980114945,2.1256580906917915,1.675003955292842,1.8070224299638429,2.421826638545366,3.2521772780230487,3.8230377860348588,3.794400986480512,3.2685901380123896,2.4639804575567577,1.6421614191359273,0.9753195807569828,0.5793233767923991,0.42846951972211683,0.377884318504017,0.30865101659573174,0.16247174069548004,-0.11961577715495815,-0.4592055448781106,-0.7520260298558789,-0.9910382437707372,-1.171109894502365,-1.3181858715521468,-1.5038363981656555,-1.7621232839484817,-2.105529620721782,-2.5249947057723654,-2.953990882336884,-3.3660195199476797,-3.798211538649771,-4.246695440021324,-4.7172907180322845,-5.2149051195766996,-5.656349643404581,-6.014032425483225,-6.306202484569881,-6.549449121085195,-6.769679624150589,-7.003770228905847,-7.257312785806346,-7.498866743168686,-7.667573792813243,-7.739056805064223,-7.7804101748696715,-7.919451440375127,-8.262737685114475,-8.90244068679128,-9.704674159357108,-10.56283830637372,-11.655699911205744,-12.932494054640856,-14.065190011108928,-14.592087596714693,-14.279748873861742,-13.528130547866144,-12.485568189584555,-11.102536171740862,-9.75298786774088,-8.757979695762318,-7.842574542389129,-6.892390891217495,-6.05845322897942,-5.466534696407527,-5.014830413909322,-4.662065733547409,-4.442216427828836,-4.429350492404945,-4.517947095048121,-4.637997834810606,-4.727209634659523,-4.699632091193064,-4.515545644229068,-4.296860682441778,-4.119247433057246,-3.9363080678164786,-3.7673391527861377,-3.736190011920717,-3.909490134280982,-4.247120412718687,-4.714673003437155,-5.221876498955318,-5.654490052926653,-5.748395869604617,-5.35964180877122,-4.700390442624921,-4.059456320260794,-3.692834772679975,-3.7010211818808183
122.31410217285156,1.2284011840820312,2.490979274641305,2.183195897807,2.220046016570758,2.147153917847002,1.6955990992722785,1.784573187431115,2.841804133829541,4.171655748885632,5.4645402187584295,5.831320705764903,5.148156879909633,4.1199522685731225,3.1222044768740393,2.1535807821647115,1.7647067237700436,2.04658890257042,2.803038941243849,3.4552159646108525,3.425035358537684,2.8223434292893983,1.928544799600696,1.0030264493795877,0.24035348860878492,-0.27738881512488944,-0.6610699811860962,-1.0197287962342505,-1.4062406341198912,-1.7972009001355043,-2.1472275169734636,-2.4297710798411853,-2.614211829310043,-2.727481775824377,-2.864867864604116,-3.0801874221983936,-3.3850454353560155,-3.755873660445405,-4.196298595456301,-4.693143630366316,-5.223620757941729,-5.715538530410554,-6.082066025484807,-6.34649910590712,-6.5785119690161915,-6.862346248786985,-7.186587019937218,-7.4923299693577485,-7.7103525307237755,-7.821573986917172,-7.8388062209887055,-7.81684798768125,-7.800432285576768,-7.8430679564008265,-7.922600410899572,-8.02230160930825,-8.253599720325841,-8.721777592967836,-9.354201780975028,-10.050610370643412,-10.933303570589946,-11.89178498266373,-12.625328651641903,-12.845293655103955,-12.327201867766858,-10.875493687880027,-8.790780101227359,-6.526571666524029,-4.636477083756019,-3.5340414540713945,-3.2733048249712278,-3.7075729783274474,-4.322190911472431,-5.019453452610042,-5.655032245971389,-6.067208690798236,-6.225161868467307,-6.1787870207050135,-6.034924967426997,-5.8327221505233915,-5.576876511255514,-5.246914534688314,-4.826181081399003,-4.348511688627506,-3.902544006407851,-3.6485777638842687,-3.7164801397925245,-4.0813913917761715,-4.588264762508799,-5.1159558471368465,-5.58959816805518,-5.909821143605549,-6.015320276456696,-5.909107756345518,-5.504171156489005,-4.79359289492634,-3.7382468153213266,-2.3323299598778813,-0.5606074602744162,1.3467861613862362,3.0332016079848128,3.7946563918486182
123.5425033569336,1.1981964111328125,3.6183363567704663,3.0389022672396635,2.5587286002232923,2.5917433370130634,2.5902053573681156,1.7701039881999354,1.44668302847712,1.9295588522751754,2.473104695563432,3.1282562544762995,3.2088026178641478,2.807982824837799,2.0738558608471447,1.4974216484680105,1.1458765350980133,0.8605897242879659,1.0218348419679357,1.6793174671378162,2.270733726726144,2.4888646701669646,2.2156453319446747,1.5550567934746407,0.6359231322056926,-0.2682963273812993,-0.9631315323733116,-1.3473547086247992,-1.4245058279144436,-1.3716120044892075,-1.3752331372491802,-1.4872098055673675,-1.7359596066679241,-2.082281575429976,-2.3922463340582407,-2.5829665600337886,-2.688384573981176,-2.7383973220697646,-2.8464184830317425,-3.0133681273407427,-3.1845700808246376,-3.366063808908678,-3.579014931437446,-3.818318821828373,-4.083276056263969,-4.391457062020184,-4.792369536999121,-5.220640492388851,-5.671939899501042,-6.116496402699166,-6.4365627905357155,-6.664552259990616,-6.904055245819378,-7.158312081284974,-7.43288751697567,-7.70431402472425,-7.926275763536897,-8.102594642304219,-8.26474531751969,-8.44565657636592,-8.693501546868593,-9.047338346756504,-9.513027107180147,-10.089212900382616,-10.820621939461923,-11.911242250212357,-13.388707338690638,-14.88845114706664,-15.614668411179442,-15.3444675910468,-14.579148912512455,-13.386906046434847,-11.972956471322552,-10.935497126906546,-10.139311136098282,-9.309360351733883,-8.454704836040237,-7.67844817752797,-6.986217510912855,-6.302227196354368,-5.63341104039247,-5.149594012785142,-4.918459808819839,-4.834026844058606,-4.721959810992741,-4.5478353862390595,-4.373961066739639,-4.245616464938679,-4.2356871239197025,-4.408148393188867,-4.650315201439623,-4.804202296496594,-4.789428532707977,-4.640522830666535,-4.370016979888708,-3.9233779324541174,-3.196968376755626,-2.1254609678782446,-0.8594098226503852,0.3088843939210839,1.1236043647176952,1.5246770290246245
