start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
19.66860008239746,1.7516002655029297,0.20220070983069335,-0.037179898866674735,-0.06075539589998244,0.1554173463632218,0.03045495873611815,0.022729126212244603,-0.07337032814230054,0.18201675602773834,-0.05033543759472191,-0.003136173210944751,0.06508397223931178,-0.06735015113718018,-0.03916573127058596,-0.009784913487688597,-0.11540467279187229,-0.09367114855266827,-0.06259430455107266,0.11224066774729093,0.09075614541648407,0.3178336654285648,-0.20676797194706784,0.8585972392443475,0.1393463079747233,0.40528575032495684,-0.12135962811841179,0.14700814307432788,0.044246085707470864,0.3741506260472476,-0.029009020778234355,-0.22647905465434448,-0.03401758568882143,-0.1957967562482979,0.03131894677377853,-0.21634765644735857,0.5600747633171376,0.4780970182916772,-0.13552472080977201,-0.13564117424347744,-0.11874747740806878,0.14967315834923778,-0.04042786009435047,0.1212158724284785,0.041793865751140594,-0.03930981014074991,-0.0996626968716823,0.14086993528296726,-0.2547506042057022,0.11447838761939041,0.3762134659571335,0.17106575387876613,0.024431716976729648,0.26007371593718215,0.0902394404919032,-0.08631000685352849,-0.1466339723115971,0.18001679490194875,0.12296811515576545,-0.039982491346755994,0.16507846899253825,0.2671661647431749,0.06039203779035206,-0.08926678276781119,-0.0523122988839378,-0.008422570468596988,0.011294696651192667,0.055830713839167476,0.01573662552888548,0.05129090957017493,0.0036732461112030006,-0.016889971187917664,0.1452534700256072,-0.021554723739193295,-0.026267850645395146,0.11394450120429106,0.054602091047619095,0.09958837530880238,0.020664664633521707,0.07190447733859104,-0.013697737095515042,-0.23295498089536024,-0.12465273477058596,0.03679747794621113,0.02021580072031784,0.007471884397602435,-0.10499209147453827,0.1139239961663951,-0.11303550150630576,-0.05589106055578678,-0.06588638829149406,0.0359506441675522,0.03210080116778896,0.16242810574266522,0.031025453979331086,0.017138472813771566,-0.007886617654047549,-0.036320199089796265,0.09374655013534762,-0.04678146517093763,-0.0014285907139112639,0.06924279966923132
21.42020034790039,1.6908988952636719,0.07230208219023354,0.05692343040884884,0.1980030612650315,0.05194504756771684,0.032928442340299055,-0.05708250389558056,-0.02812605480705478,-0.2733605750667506,0.02204081146328274,0.11116507531031769,0.16794502715514414,0.04552454541008746,0.11552831574139606,0.3361604247698772,0.13966544766370795,0.06230235283405141,0.030391586567171378,-0.1372254559446733,-0.07886314349498055,-0.12695675791123603,0.1378193161571592,0.004525625903645407,-0.04185855261223352,0.01357417767467603,0.058559548340426884,0.017546838988069566,-0.03578713403194192,0.056089414499417636,-0.04500276435503878,0.01456672462455961,0.053191579884122035,0.08012439839333978,-0.03356309983106034,0.12364803963715107,0.0360212258799765,0.002382251107806178,0.00496037144226022,0.012583292886593479,-0.026148579276357997,0.011352068096876644,0.3666351315722147,-0.11501025975593263,0.08380572481329536,-0.13425737398499932,-0.1602455035548338,-0.33110505537167645,-0.2320147070176135,0.5391750711824951,0.17032474671890302,0.32791736838172186,-0.007725724189313239,-0.31450330477359484,-0.1417901188838317,-0.008035476572644674,-0.5512976560560165,-0.30147968801818575,-0.07737808331244889,-0.055583469736903035,0.9972919437905942,0.24265993729594024,-0.003117113391102695,-0.048236092527597356,-0.04197841913018819,0.007367887484865948,0.03889303121302242,0.04235627239897841,0.027819942411683618,-0.08568244604941756,-0.04717707518458088,0.01589018680601862,-0.20130928868152287,-0.13249258648059364,-0.2239719676677405,0.09043229838672959,-0.02905416207045016,-0.12236042075331213,-0.24181614794125939,-0.0019383016832395803,0.15652347306228467,0.179028796812298,0.08610933037058142,0.03163046213487001,0.05860982705479562,0.06089977267335678,-0.03353713463790599,0.011508053389255786,0.13109801129616377,0.04521757661087928,-0.016428653456152173,0.019886134333349917,0.036895360740881726,-0.06496101977355574,-0.09901286745039307,-0.013480518552062982,-0.018459415767788118,0.014026814374838176,-0.018582418712179194,0.04626029199935952,-0.024899159173193963,-0.10010915647883548
23.111099243164062,1.8112010955810547,0.03167779969101087,-0.025215182184152838,0.0453961356453481,-0.03002603862444546,0.0776420631749568,0.11277645357802456,-0.24380729777368795,-0.15258476365385668,-0.5257547595631973,-0.02891003118800266,0.11194145560994591,0.024095579472048153,0.005762359181080075,-0.0779744325961506,0.05265423236418248,0.04843029666473761,-0.2120795865624745,0.004958558178220662,0.0976446641583156,-0.07364327881284514,0.014374722850406902,0.09977575444640445,0.025049918551689893,-0.029671170759357223,-0.031549502348640596,0.04179901021070692,0.24434070362684576,0.4810228528056859,0.08252892325483313,0.0052817627931089645,0.023681458510407125,-0.08274221943429393,-0.036853660072586225,0.1567066744071849,0.016454465561192965,-0.0036430493747616893,0.09510618891343227,0.20452337667104695,0.07667392104778549,-0.0454820402041112,0.02644639184611491,-0.06274893373930836,0.024048941390131952,-0.027449359897607044,-0.024807473374855893,0.12578724555814044,-0.26496507560369653,-0.9560490222060094,-0.2539682445306683,-0.011408976904743975,-1.154571652251484,-0.05130413288781904,0.3239014374009248,0.02121794667617908,-0.01895075237869568,0.024524738891736442,0.030886507478143102,-0.014220603425025916,0.019117596336954708,-0.16835912457156954,0.05925974142327351,0.19560389272694986,-0.22924251481794466,-0.3038183670495658,0.12126913183072291,0.024908057495367907,0.169505275296862,-0.011139355703632588,-0.032269765118046106,-0.005109879024233105,-0.10552091621700413,-0.24600298739267934,-0.036541021066505044,-0.118124464509553,0.06451919646035156,-0.10358727735966873,-0.11874726137836228,-0.15892425810944916,-0.30582453730651027,-0.38998503081018443,0.03688330465379629,-0.02862407360147095,0.009803645670607508,-0.0893948592874082,-0.27386749633514157,-0.033184644000382096,-0.07840801617957056,0.08688760364618779,-0.0037584502457331586,-0.06783256602433292,-0.12180187895760769,0.013430647782455266,0.08101200144442883,-0.004218296497072713,0.06602441057665207,-0.049942607201075524,-0.07897623009656078,-0.05875412307918356,0.25077243451159287,0.028729155276569288
24.922300338745117,1.8009986877441406,0.02345741294112392,0.044054385662686546,0.21787392708100944,-0.28831260419657667,0.14173972324371442,0.01285884173466469,0.008288215519065428,-0.11673948290774895,0.1333163963711554,-0.0531192271491405,-0.1173020258808205,-0.009718374043119593,0.07241811229390065,0.04034222105963196,-0.09004256856813639,-0.14993529536472225,-0.011757551691553951,0.03936475227214545,0.10948692945978514,0.320452222099754,-0.018272835416363844,-0.022442529707327154,0.22012744372949186,0.0003345073407984185,-0.08779566906925489,0.15656846513561914,0.07376348573167953,0.13158755621270268,0.08713705467632538,-0.05466723968927864,-0.16823682387037375,-0.005491483564844895,-0.061168813447371344,-0.012021915824174861,-0.08505687292960977,-0.14498353930411303,0.03110465002106661,0.02598604693315208,-0.06648740315962391,-0.14464748859980495,-0.1601327990309485,0.027638701710720897,0.08468299795468814,0.010349038488715406,-0.30633330763573224,0.12945522418572808,-0.11924440535731691,-0.16299502740436775,-0.5443957274726796,0.013806719528314313,0.173855404530762,-0.07754229621014429,-0.1490338709324977,-0.2042654198060172,0.16766577347581757,0.0983347901004218,0.6299420414488843,-0.010465675550709581,0.2278392163983437,0.09385179624907293,0.08743317306996877,-0.06514758149654615,-0.49867611634286413,-0.09160916786333248,0.007736758001324236,0.058095334354217626,-0.10001902896980518,-0.007268160488403375,0.00501816359408681,0.03979176409368678,-0.032524298198742356,-0.037951020367417564,-0.023400543969642664,0.04506500775380829,-0.023182396907748537,0.1983115894883006,0.11026654781777889,0.21878165913646294,0.050686304611204776,0.22434316226479062,0.06622229833243018,-0.017158022197687348,0.12224169060282941,0.3118001637226918,-0.05953257218747256,0.16834067358347815,0.13731546874157782,0.027773676467796892,-0.034810869307989746,-0.05859862644437714,0.05244056956948553,-0.12172212306802323,0.082161420848874,-0.012123032011579427,-0.11090164792242124,0.05907090527439859,-0.01893305615611285,-0.051612264120426465,0.044187198129423955,0.05208564122869431
26.723299026489258,1.6710014343261719,0.0525902916038406,-0.3116248384823085,0.034314472400128276,-0.07908992729016359,-0.22405484586203922,0.0977065780060047,0.005274583321995263,-0.002134808378999589,-0.2713404315596332,-0.07396387594607626,-0.10198561172959295,-0.02056880283192659,-0.10572340671474013,-0.01577827956546475,0.010397402099486058,0.086425056799616,-0.014189880376961178,-0.0347033785565219,-0.2296991643523208,0.011349351388614742,-0.4957051763532151,-0.2203558897117947,-0.09924107391795503,0.3059345935241891,0.09080873800793601,0.26165962423144534,-0.2975226038059685,-0.14509750314590295,0.16050035549686795,0.3188578573905743,-0.08036847289692362,-0.02752447527822922,-0.08951602658733611,-0.14335661514300313,-0.11441640733970612,-0.11676163837189263,-0.25099768353841767,-0.23465586847732142,0.1190225757300288,-0.3556131661594958,0.26043960541079375,-0.1962487900636152,-0.09939668180165738,0.26151250108230284,-0.06613262858871174,-0.010222128729690277,0.23525809970248832,-0.12186603626430328,0.3140589222953039,-1.2570035653183487,0.361920573473557,-0.05433135257901023,0.5423427710405635,-0.8480595835605172,0.10871020841895754,0.09404431510472207,0.16480040495118564,-0.03760335721203602,0.10744139452477891,-0.022095255226822288,-0.128012237210094,-0.03160049504981326,0.0012267432348683563,-0.0008684847736440909,0.030906263170439627,0.08161350092441669,0.13360593713365382,-0.15692017185938067,-0.002853905760569063,-0.014103610859194227,-0.11617991430271521,-0.15651903126957348,-0.10833480373364243,0.17242538978176294,-0.08662932705871311,-0.002754575965279616,-0.00532668807954878,0.26177646452733894,0.19095171317426468,-0.018854840091557145,0.1540835199132904,0.02053268964496975,-0.2034643854847539,-0.012785695110146128,-0.12295600607384014,-0.06532454071364438,0.12636031313020088,0.05715571740716392,0.06370453779416252,0.04903358927520651,0.061422185474435204,0.038134477550514446,0.039168445328422716,0.11920284241294865,0.021997192857753024,0.0671483767648085,0.10726365119700056,0.07973543132163635,-0.028573703057822235,0.08494131645159309
28.39430046081543,1.6908988952636719,0.08704588545302551,-0.07405164093535738,-0.011877518980983966,0.014391971660167393,-0.06938209938608257,-0.07742197342022976,0.09496595377829775,-0.12476679188749104,0.0196476875427904,-0.22487589394539334,-0.09975392621726854,0.0163951603127249,0.05903719183782451,0.2673207615885889,-0.2458637272281447,0.336364405852599,-0.04115530181416732,-0.18904955369291257,-0.19477844064609734,-0.023262462687705834,-0.07004421002546646,-0.29731967354411876,-0.25760477742345417,-0.2814044568419882,0.1654566674399831,-0.3918718487740968,0.10543263465642941,-0.17402904501861902,0.1409894999997112,0.2960701417084461,0.04151877124404092,-0.21008806971463917,0.1442865536689396,-0.21185740442408985,0.1794535258554965,0.3833263266728399,-0.12107760462096855,0.6223029848758732,0.4345167562601157,0.20742129124299724,0.07901750105039848,-0.21376257800977672,0.5680888442867817,-0.006082106341328636,0.5376010744280731,0.39525936428668523,-0.0223552217398832,0.2614572182150587,0.8546848037385295,0.2047634160125859,-0.3891879617862213,-0.12651942094873198,-0.13511680016926797,0.006887530691724432,0.32273292060812464,0.005463483369825051,-0.07216216933920833,0.18963295853485315,-0.058718589844594396,0.046692515955931185,-0.15510375922194497,0.03774320993596612,0.0016331133006914937,0.16465546246232304,0.10499107367135381,-0.24987691915950047,-0.051975622626330056,0.05202044312259802,0.1780605252688325,-0.07499526768379747,0.018339782418629755,-0.07113863161523062,-0.12355509933404454,0.02277161981259854,0.249675652196246,0.0561943332904728,0.01856000067433321,-0.09428372483146188,-0.1634493419440365,-0.1491143845282874,-0.18135144282807977,0.0920355793906212,-0.07048129904843489,-0.08179182436398232,0.012027918086982588,-0.00578931243123425,-0.1062494133157216,-0.05179843174046515,-0.016378180638187738,0.06372877461148574,0.11377353993140557,0.007929369355497096,0.005657182005541446,-0.06084805221052217,0.04880126277333052,-0.048556902654880045,0.14970849818193266,0.07799014424859485,0.22780110672905513,0.046881520927223516
30.0851993560791,4.242799758911133,0.049570376608138164,0.11148802259974554,0.027107812715266855,0.018877902947397784,-0.16734299491859994,0.005110307209249649,-0.12530282078781277,-0.07903325689220149,0.0025739345847018502,-0.1990420314404073,0.14603822774412356,0.06561598271947801,0.07380852286455342,-0.059779631236209815,0.02526906640622188,0.08917871295359098,0.04027047156548935,-0.012083768419567972,-0.07619292682979066,-0.03315732980905913,0.01035802781987616,0.0688726153941036,-0.05981496922769452,-0.16967793798232986,0.18749427900245788,0.011211400367052678,-0.018636855573771597,-0.03182807009445389,-0.04882836594821462,0.06868361839061086,-0.025864251418179468,-0.02086793875274795,0.12085057758230283,-0.019593820068102483,0.03452148474721497,0.23139562948391781,0.05361441611488733,-0.010118294066704465,0.0048152341924171,0.1191314784053966,0.06635453513178836,-0.04199919818482329,-0.10830349729524652,0.2344903775388067,0.12712265405817957,0.5070436301194916,0.2662944106990984,0.045681025933798275,-0.03116847957427238,-0.07552236539096949,-0.21297468839084363,-0.0836758464022675,-0.10999355453110443,0.077033811738909,-0.08291469007030255,0.233806388045561,0.0027601884742166887,-0.07995674408116978,0.05067783381132245,0.09529882520902727,0.12854031405619204,-0.03648942186874702,0.03685433097950784,-0.02196672383279421,0.04895743156856061,0.0781811312153371,0.031038223548414897,-0.04379821367254926,-0.1175279773795832,-0.07445937713775433,0.027282058727111123,-0.1680751682907669,0.07360955682117822,-0.15466092527226108,-0.21045978566361206,0.17963649430744189,0.19586353709109677,-0.07596063505294726,0.01366197029633975,-0.1804389223971911,0.06013661745633751,0.0856982768132664,0.0097500959775341,-0.05205307589227399,0.0822720014153918,0.16613671604300267,-0.010953470937953926,0.09039182962037026,-0.041625041153151264,-0.021079639021922395,-0.058054912519350896,0.11434509685361514,-0.11096991290866373,0.07982011820316726,-0.07361101771010242,0.07182761908471516,-0.03984651934112182,-0.09930172765021805,-0.061125001376743,-0.0580618496557138
37.90010070800781,1.7506980895996094,-0.006080795472671988,-0.034004646650297086,0.07885673679761925,-0.08708456564240528,-0.07647837787044767,-0.04168802371610885,-0.05187457967225755,-0.32440345830263045,0.08833299656258996,0.01160927085098501,0.19556412838548726,0.10610101760315514,0.03493253456561376,0.1314856038079803,0.07551973361037968,-0.006040441872997723,-0.044588306606527905,0.23000208946817322,0.05677274610786097,-0.3468461791506634,-0.03615431555994244,0.044967902543617794,-0.07711251527257902,0.017443001211409015,0.07227263294078601,0.197760345112939,-0.8062911049818903,-0.09142079571352121,0.1340743323441691,-0.06979030816561263,0.04780125193988959,-0.19608765603173525,-0.07841625419695447,0.13850886039502,-0.02968150069661488,0.029307876974162834,-0.07450062386342049,-0.04112339875235422,-0.0637502177076148,0.09085423499114156,0.1810261464298462,-0.18440644648973967,-0.062419069146671606,0.15879402185947597,-0.2641280373880293,0.11424201054832693,0.9315050264804466,0.3285188352547897,0.09894753540813447,0.09334030887136971,-0.17840476087956209,-0.026582236413914717,-0.061523217423200466,-0.036446070677067184,-0.2033999845595743,0.09798111610433784,-0.11125408574557052,-0.322701316046006,-0.5705621126632641,0.2978731329265197,-0.20698835606705485,0.2797031272835103,-0.12116094726433883,0.09138945289637872,0.20369888954648885,-0.34156647833168774,0.019438892555011196,0.015005679710187526,-0.029092714173170716,-0.028464105788118935,0.08602125912613974,-0.20024524361621238,0.02808775770760804,-0.02838302429533969,-0.036335752434743136,0.04884034865196106,0.07387515516628894,0.1692343252481289,0.08514348301775974,-0.17915697498416502,0.03320377701185119,0.03257160299327193,0.11621900925148405,0.012593228320751729,-0.1129634546383637,0.06887298972772027,0.08655297713014817,0.06357046722178672,-0.04554800901928912,-0.027660721387797058,-0.07540312085475426,-0.04278175489179411,-0.007627456864499776,-0.0651152780896169,-0.01642476867381577,0.03528752307809005,-0.05929503471609364,0.127723362849824,0.1064201001804507,0.052901224584024645
39.65079879760742,1.7010993957519531,-0.09817190522842377,-0.04736844845703208,-0.04321567302749169,-0.1483910248959323,0.06858783956043821,0.047893121366298474,0.06305028229223526,0.0856905279918873,-0.1780654888037403,0.08816540328747999,0.1048837246863064,0.20177943822612904,0.005865902977002624,-0.0658208616132855,0.038444429949327945,-0.1687720930280451,-0.04598450587727553,0.09437524128656255,-0.15524114261289737,0.10301287772585344,0.04717625483453704,-0.012488197386073631,-1.038346747639591,-0.11854542712394517,0.009257650363137292,0.008238315942757982,-0.052684561391614246,-0.034035025283656296,-0.27793403912972126,-0.10951212161499391,0.08984533264455734,-0.24649170406434848,0.05036004648430954,0.0019696775801850554,0.2397576706447958,-0.004916444111826644,-0.04068686739460779,-0.08217651295559918,0.17878118293238385,0.009406944616166982,-0.022430614621470363,-0.04294759400578456,-0.06079756425236896,0.006583023905423786,0.3099174068407568,0.046659200498541865,0.04043633489000932,0.4325218348093075,0.007639108067790004,-0.157589706972893,0.012069906144943155,-0.17429231752120902,0.0725350372678042,0.11981594044135002,0.11616225751914593,0.01821344910784904,-0.24460163697115023,-0.338485481868216,0.11434943058759342,0.09722304351341256,-0.0427955481623475,-0.026372771899618508,0.0004456017474031605,-0.062427992817137457,0.05893739620502955,-0.0441482011098925,-0.049516890225113144,-0.08692635675401411,0.025966931799254994,-0.06293594776222783,0.18285078036011118,0.04753814505374229,0.17560711472358098,0.0831169556656095,0.05497020972090069,-0.3504128039212986,0.18488374832297647,0.05727075472383943,-0.09208055505409836,-0.012517167448252951,-0.023437031441354998,0.14171251353681413,-0.005686637769852709,0.16309753076393663,0.03818226268126707,-0.03336736640544851,0.010593365681800929,-0.11468372039167991,-0.09203416920896312,0.006116836939558421,-0.004938662622592939,-0.00013464919320183802,0.1081607181141391,0.027211932322741595,-0.10334068123194898,-0.013796529265214626,-0.005403462006891948,0.022745764543232697,-0.054155609961037916,0.06836551380574313
41.351898193359375,1.6808013916015625,0.06665879399373802,-0.03992627267594864,0.0003315926741233599,-0.17416743887446223,0.04645013311515902,0.10089389567284694,0.06763463421089502,0.06188074701646597,0.0963458018556861,0.09756347354371742,-0.08052988077310552,-0.23169056860634246,-0.3446021558261198,-0.05243794094988754,0.0005111965169555203,0.1157074354664119,0.12198465892687067,0.04764312607880479,0.013685283039375638,-0.03320650510472868,-0.1610813776410714,-0.03166204949482469,-0.02911554373359447,-0.06400618662919508,-0.17657131566530015,-0.01905916714705023,-0.06718953133163333,0.0871540685446939,-0.0512360358486644,-0.5072943199722579,0.06510549981820925,0.027782747811723893,-0.07093976615815187,-0.0863173062277786,0.05693109405882452,-0.14737624133659105,-0.04798465047518972,0.09528660298302437,0.05038841909426792,0.013511311693815775,0.17250455936213713,-0.23829998107969735,0.022296060501714426,-0.12438725546201504,-0.9147512852776839,0.721883608548898,-0.2774769680398406,0.34616056999735206,0.16876537098413985,-0.5796857059690814,0.20498648076166512,-0.3459818564704875,0.12876850384367766,-0.03981342576897795,0.036348748164980585,0.31792249453145954,0.11476992845084612,0.1851785166510255,0.048836415126141335,0.05063953845845584,0.12958444736767621,-0.004526273438577456,0.13799602863496735,-0.004683983622038865,-0.03490875833733235,-0.05457151796383762,-0.04582973613109328,0.002404313592658948,-0.0597014648120561,-0.08494389812717418,-0.06322233652622866,-0.07054126377446378,0.027510066844135844,0.004492386507713716,-0.021981465077110057,-0.6220491859400606,-0.24191671623633898,-0.16667175150156252,-0.11071205097936758,0.08093998853294833,-0.09744719316507124,0.06927602538989415,-0.19223609924915108,0.04097024473813285,0.05265429862038047,0.04827412708456194,-0.011951927664231976,0.012519049005183563,-0.12921101187882525,-0.06536865505366204,-0.021107788590620343,-0.045757580536080575,0.07338370778986003,-0.001617893672920239,-0.016254415268337697,0.07627771653952428,-0.1090755063082876,-0.2600143917012245,0.09406906610494299,0.04272162621409664
