start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.251399993896484,0.8995003700256348,-0.7780605108941749,0.602719050988558,0.3032859262616866,-0.14905246583989384,-0.046205118731704464,-0.08846238066245761,-0.04421587606035592,0.09658144763407159,-0.5323121450490355,0.3019883604379457,-0.48648903720476544,0.19701387112402333,0.3889156735547942,-0.6468758332099749,-0.1786016392219409,0.044627739942576794,-0.046307328401444456,0.03201837000644009,0.025936931445750724,0.0752969640002801,0.003002439748002379,-0.04609723219966267,-0.04717680416428782,-0.0116700335365475,0.02903162276378919,0.03492027981846073,0.027759903836755737,-0.009911243083482018,-0.00680340191451472,-0.05709710034530975,0.052477110299164874,0.04965948241409147,-0.06099432240879911,-0.09088937285194713,-0.029121124137835637,-0.14196723681833032,-0.07354182108896835,0.13369796986283056,0.049547525674945636,0.025329363857710244,-0.028685033594043417,-0.02525858370443565,-0.011828361401295416,0.050143802020379324,0.07803699787384383,0.043780542331461544,0.09901043332666579,-0.056416933041308126,0.10594912251741936,-0.017845337955903155,-0.068556974723647,0.012626248853047736,-0.0699618451757159,0.13009913072071883,0.0013675503525194645,-0.042429655300393734,-0.05432990423756972,0.013825263725418705,0.050345131624699384,0.08342761129835408,-0.21847728707557013,0.15165077387577106,-0.37875408382446035,0.1977611460220318,-0.11754109828191613,0.11009761147738953,-0.06715703766064454,0.05136245974845311,-0.01181310418454724,0.1024476313345297,-0.04158373530301853,0.024210968116829594,-0.08904062852034803,-0.018179321806899434,0.046152897079805744,0.08391824394489603,-0.0549819362302472,-0.01419447137827688,0.04540054550437603,0.03679038375004425,0.023683369580491005,0.0006542738516693292,-0.030559982073740267,0.0011355017638376977,0.0026985015685631066,-0.010327452958222906,0.04268222786099699,0.03941564514451786,0.011133237521352563,0.009146850718275581,0.011220260351092151,-0.07436678862873154,0.05956019129768756,-0.01444210202520559,0.0023024533105475533,-0.04664972852778251,0.13985969215300664,-0.008853934023571264,-0.04578438938669626,-0.008227965176779678
7.150900363922119,0.9088997840881348,0.2996145608657806,-0.1766953841642422,0.10755564194922129,0.02221861066087404,-0.20776646573603136,0.07790487317224272,0.09116524073238677,-0.0703604847210926,0.07373460941246193,0.03589761003766789,0.05134855447214168,-0.11280575331011207,0.06652142767751734,0.986738733465983,-0.5745178771563405,0.4300369984650997,-0.18823013488966195,-0.06003719742614257,-0.056673639826369214,0.0005785155945656011,-0.002637603220200089,-0.05189051244919019,-0.03841526234412475,-0.041816259849459296,-0.010630744256869204,-0.05231809506266073,0.008957606659932681,0.001794509800993531,-0.009672491348249998,0.04237528961097373,-0.048945259661153206,0.00465501119447281,0.06530335856437632,0.05411436964305932,0.14437555231767768,-0.003367800611540489,0.00949341397538553,0.25853037960162145,-0.03994745652525662,0.06054464649631281,0.009092214829680957,0.02835193202752268,-0.04893233250195399,-0.021766307920924745,0.015863427638197057,-0.08752165163910855,0.03919360991530779,-0.0010063160644541171,0.019723663342804724,0.006314479147419828,-0.01777758583862787,0.007736376909376225,-0.12655489499860434,0.07232507447345204,0.053825981408020564,-0.0910837546628708,0.052136249173744605,-0.1950038670670999,0.24678309380080612,0.1614377317256346,-0.2140439100453426,0.1663182631423056,0.1635373778150365,0.036184666192121274,-0.0016273369648904966,-0.03449250485057544,0.038452751813400576,0.03647186402283261,-0.047316532349117174,0.02834100520639908,-0.01952713450533225,-0.008988663061756552,-0.003580744740914661,0.012554479728826519,-0.01066555890540724,-0.0019875934994225313,0.03577724494608414,-0.07520726558219415,0.007337462334958536,0.035880247393454585,0.029853619847028504,-0.03015979458822275,0.009870012760656336,-0.025060568618645924,0.04953183116128955,-0.01634522909464614,0.14730559014357178,0.14571809131798982,-0.09733839622160288,0.08711751595323693,-0.19067459261914999,0.026434283934183605,-0.022856215864782054,0.05249746079836421,0.03335638281534127,-0.007188045265938858,0.014093448930672308,0.28139257117456307,-0.4200472555915019,0.2927189101682546
8.059800148010254,0.9393997192382812,0.2785035000985346,-0.016983653739533172,-0.19055146895637326,-0.056027245702870314,0.3763266299570147,-0.2164772421482945,0.04322898487982653,-0.09723983716669268,-0.11667785346886901,-0.05443061454928193,-0.14790450216742573,0.7826660112796784,-0.41412423620731154,-0.006044095332897785,-0.1375036234406198,-0.11524014191274268,0.23594039538303493,-0.09129148043463023,0.020087617034709536,-0.07139241887032904,-0.03910010965102527,0.002896337257737461,-0.05572448055727667,0.013775754804520448,-0.10492937833048532,-0.03192179151665254,0.005383636847061102,-0.032116017071451924,-0.024266003081992712,-0.012912622437721363,-0.04542155544900371,0.0682536131440564,0.12221225706614357,0.08048433089743924,0.0449815950314303,0.06254482138743689,-0.011820044604085813,0.02430932868259142,-0.02643225061823956,0.06762392027043732,0.01589685811834589,0.004551866477661152,-0.2315175856516767,0.0002768247467245435,-0.008786039179599553,0.029297234010370488,-0.034978678380291714,-0.08413742910135368,-0.06732408762584491,-0.07279302709779202,0.04750779149435584,-0.027789693982183117,0.13564515153604834,-0.297412512253522,0.13366972756572848,-0.11120364409651001,0.017978347788202075,0.069946578849054,-0.03263047720343239,0.22712158812820749,-0.0020332145368888582,-0.360986122571523,-0.06587657787838723,0.14531195875384217,-0.15444634340941937,0.08732661221896292,0.02488623325706449,-0.06732815098633281,0.10864582976508443,0.06356960966586003,-0.02921522012246081,-0.046038276739628514,0.03047395749818784,-0.03482997157285482,-0.01827777565665227,-0.046554641690866025,0.08007929681150147,-0.009411861399679755,-0.07465424297709777,0.050426238764209444,-0.18732902174538058,0.05362570918973803,-0.04499567077178333,0.015499826740340138,-0.028900938981187892,-0.007058061483086783,0.058100370809018136,-0.033086558033366124,0.0126896376425422,0.00971587094914122,-0.03218009342686007,0.032166985143030416,-0.03440106170513528,0.09937242119155901,-0.06602886966118258,0.061954268058208986,-0.0007747223657679219,-0.20167224896275307,-0.2955445240268352,0.4055935738532196
8.999199867248535,1.0597000122070312,0.5643100797024111,-0.16485696823463944,0.12532224621857938,0.35996559641846315,-0.09985188011912544,0.058484110004274024,0.20223315474912487,-0.32682920831256185,0.27866034072645274,-0.20625953743154543,0.14959728092658214,-0.34819200723223875,-0.05860784596201463,-0.4726062579676724,-0.30879765568172385,-0.14917304599233125,0.04947438947727999,0.036396907065781255,-0.00872446848149691,0.02103910202527615,0.004593539231287212,-0.040154118762732394,0.0121701420042251,-0.0052833838100989974,0.07596624770230823,0.11089941081884619,0.01766880226894353,0.04441267190611185,-0.0038837534511514437,0.01557780400565524,0.051510774731420496,-0.0069811360931300625,-0.002395485262175541,0.07302281260936348,0.08232232345770353,-0.1959095764529625,0.05197183778875001,-0.018492540859101576,0.05468682623967407,0.007832899937438373,-0.06839694401955083,-0.02676917953438593,0.03062386278395249,-0.00918140726596331,-0.007450910923162859,0.027050123691111053,0.055301820339828736,0.03855347008219803,-0.032674324371510785,0.13681268278217595,0.016253077481096737,0.11309884711609394,-0.07031969448329484,-0.05953458043363669,0.057397018040041645,-0.06855173549807672,0.12535108130925704,-0.02213710621742887,0.01725365911163386,0.03754252604944708,0.15942296963194674,-0.02555278038499223,0.040082815913785444,-0.18941968377798088,0.0474938007677857,-0.100580616134184,0.07837053798298077,-0.021838320669444918,-0.03773386731861074,0.00774315848309215,-0.020923238961297365,0.00584372312685384,-0.03048092829493578,0.039711372220735314,-0.007626536625336971,-0.11040652508056072,0.060614740302021755,0.01739417079927117,0.06663093260048514,0.062079123789012355,-0.057515222972907176,-0.02480995286871861,0.02003665472577132,0.016068606104410462,0.025400841294933994,-0.06146642586456207,0.01287585273187449,0.046717729305114974,0.058969948341967546,0.09032914803792291,-0.09778343923088201,0.005957153375530632,-0.0401636791569727,0.031278192516451975,0.07306814575850336,0.023361827990252847,-0.06819839440087384,0.03772927806398753,-0.10691337071319044,0.6358953949377146
10.058899879455566,1.0387001037597656,0.43553842905678797,0.2948075152872854,-0.29182376069828875,0.15518756209138956,0.03961236468348762,-0.3120958939676117,0.0742145183431614,-0.3751087395465689,-0.01720071308722272,0.25713647220452085,0.20171108408315103,0.5399495933474374,0.46467157223548167,-0.3626301457636609,0.22680949447448473,-0.09103805095108289,0.012987027577309563,-0.004665331380203724,-0.052870612193212485,0.0035431730617571312,-0.006239173049054269,0.0203314237602623,-0.004182330230310166,-0.0018495536574316992,0.0052581503507803185,-0.019226077000225633,-0.0908325978282019,-0.014335761645889143,-0.008883197449585566,0.02665681228604373,-0.012839389000278034,-0.02417292389261881,-0.026913687540690567,-0.20499194697499287,-0.10220244530422419,-0.09007416000475736,-0.08403149734440388,0.1104085443606571,-0.02034284473716763,0.10011686517970729,0.11600343511348504,0.007005273227713269,0.11606232352116597,0.2561783088265719,-0.12181794057897286,-0.06363780449675367,0.3824100484552993,0.07770557002462798,0.002494510860882926,0.027255200946669222,-0.0764292478544406,0.08857758921508584,-0.004378073074692949,0.08064593213559182,-0.07243671915748336,-0.09809787715815099,-0.09185841808508105,0.047295515972342037,-0.022419888622303378,0.023544190073923776,0.05026152579867089,0.03199551090767604,-0.00736378041850233,0.045377755517647896,-0.04756323805263149,-0.0027221709645426848,0.1341676379275506,0.12216517780141817,-0.13656872184114716,-0.45218385343807593,-0.22833056890292208,0.09387613819118669,0.0043446778849500975,-0.14254933709945894,0.058536361946880236,0.11401479811243505,0.10247827329786423,-0.11266246004953115,0.11384382606833296,-0.21401973363147148,-0.2857107193022556,0.18708062353137095,0.196088291169142,-0.23973727459976907,0.023663031084633,0.09305831409674649,-0.3770318866430364,0.10940961889153052,0.004860835099486405,0.050064952040609914,0.05014796373829655,-0.03256267829501362,0.028641310873537607,-0.14991637125823137,-0.07645571660293678,-0.13942799519873603,-0.1168728477877243,-0.046980782259018056,-0.13498380363365475,-0.02125013223872932
11.097599983215332,0.9794998168945312,-0.0342965321739373,0.014558830236095277,-0.06265990663538484,0.060724694180763955,-0.007726793488417023,-0.0290333045358441,0.10015832553057213,-0.03863562524903891,-0.1781216158963251,0.11268620504150796,0.10562795755824839,0.24482239849962772,-0.013895651597330395,-0.5036226955901367,0.005241068577917206,-0.14854092894471665,-0.12487969055805306,-0.01557042352717121,0.08549448648647245,0.08060535169580096,-0.05223213680652287,0.003368766940542801,0.07322471119564332,0.03222894289236634,-0.031177672202022003,-0.019869340625119455,0.024538961440246865,0.053353048791142825,-0.03981701847591511,0.037766387502463805,-0.05408953161011689,0.1231140428456833,0.024447341071142128,0.0612360569765025,-0.07138845346239739,-0.05156342452023131,-0.04261704332495682,-0.06558527739464015,-0.0008611484595844677,0.08147068444362492,0.044937836596885064,-0.022913367155867566,-0.06744694549188902,-0.02029461270820133,0.004797663671349169,0.003434932689068178,0.008662666038436928,-0.04783286843037366,-0.05049553902945428,-4.2809069244559295e-05,0.00610098890968566,-0.009676342529977467,0.09025276325131378,-0.09735848550934348,0.06866507125598123,0.04066509024923992,-0.0901110625092959,0.03431888146010026,-0.0063564607074173,0.054305707214493834,-0.09581726104115477,0.3516684230217221,-0.0063865289837425135,0.34681068902815415,-0.5400163996163048,0.1631814473368184,0.07148886132846037,-0.06997440362523538,0.09934588672091209,0.0455583030163293,-0.20919640753007537,-0.07232062313854314,0.02845618979673983,0.005158807405485469,-0.0853471191020854,-0.009134798024522411,-0.014331614473090767,0.07373429796239926,0.06785450106214594,0.01848413960750326,0.056329077235199955,-0.016261137338896357,-0.01429840715748314,-0.055538370712205846,-0.0683205460483488,0.00467088744106009,0.07581151386494903,-0.024032803593507655,0.010592984142217904,0.053432485143963836,0.10194663041872606,0.07696200844951,0.05653657442490437,0.06223225171687851,-0.026510221388536565,0.04203475101182846,0.12616745920976297,-0.1811563295055016,0.09468767494133842,-0.08317302942681502
12.077099800109863,0.9793004989624023,-0.11083306171233268,0.12995157871111918,-0.055778426035379094,0.10644054973166764,0.23931415660968333,-0.40396758414434925,-0.11095309450519655,0.13860740803619898,-0.09575791950911693,0.05327351311019966,-0.09940461438706696,-0.007376479521327558,0.14216901961827882,-0.2211041561886199,-0.12078799922736201,0.10160302056628297,-0.001043178412453237,-0.0283390934577531,0.03258571374788576,0.0015125601152027567,0.023157650992902894,0.005050103389604536,-0.01139862513084425,-0.019618150019374524,0.010689303261519803,-0.022978561563534585,0.016054814827753464,0.045870667437309255,-0.01823501459892089,-0.007324498560004007,0.06524875286166812,0.012383800770189971,-0.0690861818116771,0.023662791872801778,-0.024416932798807973,-0.023141062002590362,0.18974675693126405,-0.20091328491331922,-0.019585643289777493,-6.862145346573083e-05,-0.006363278577284658,-0.06295793199786331,-0.07208842543284592,-0.053004179658073955,-0.03661253298371232,0.0010573358803625428,-0.04838594536600282,-0.08472085576018942,-0.07446522487710076,-0.011975989501287337,-0.01889127195287572,-0.10276979720424498,-0.026667685637799192,0.062920116471288,0.05301529109824133,0.06760229187924857,-0.03163712263492225,-0.011279375917676346,0.03192831839725386,0.05611605819704437,-0.19916297014677806,0.21480256906284284,-0.2242448721982397,0.2202236137210042,-0.021510721864371682,0.11945913709583295,0.019485326893333377,-0.033245250034461105,0.05181121414749965,-0.08974572744585002,0.06767534314826504,-0.04382251883696981,-0.03337979170938244,-0.0031244049808815976,-0.032779456372901195,0.0392225228354039,0.07722295604425139,0.0933651542070847,0.020193099937362062,-0.07658717470140888,0.08813150630552544,-0.01568636609977725,-0.039346545738608484,0.00428892781867914,-0.02295021638418963,-0.018496495634760534,-0.007785300299057792,-0.029509158523926684,-0.07518527589027567,0.05776091187759833,-0.07593876373746108,-0.09975577707579705,0.02160639132141693,-0.0602695672146365,-0.024680707613743386,-0.11100924271196969,-0.07091164317476556,-0.024252224462988865,-0.08539532573175737,-0.0955288506794636
13.056400299072266,0.9596996307373047,-0.26021300859470586,0.15920178104630894,0.04183968159589657,0.05829856465928296,0.10101938686771517,0.1264274849220412,0.13717762844271736,0.024213028653780333,-0.03653038545602788,0.13303200073357016,0.12182067844794517,0.3551227887374022,-0.24618866391142874,0.13886082004233055,-0.16826588637727935,0.062160091879409574,-0.08715172593802148,-0.054763186373992315,-0.00644408482533931,-0.015891380687678362,-0.018176346073351547,-0.007402306038571566,-0.05812123676854035,-0.019194117067975046,-0.0379525481241757,-0.026750094461761645,-0.006231595383141097,-0.00032384741774175605,0.0034829832865294385,-0.026590812346014386,-0.02546246549112689,0.0274017020822151,-0.046621298339755785,-0.004265462949960059,0.04956029238113148,0.0449581397274352,0.012819840750502784,-0.08051483063340159,-0.07743149177939128,0.028233121659980015,0.0051355981928762175,0.026405835191567868,-0.049908560733180035,0.07855165301809347,-0.008271604705012144,0.05266373196150213,0.03096402901521579,0.019134479537640945,-0.02161956237982704,-0.015786747213233948,0.028891773787929082,-0.01793277554548732,0.04258119636709856,0.044690541617570724,-0.06926878277411043,-0.024249151920100645,0.16863022410408393,-0.13373380784569514,0.02456478349933254,-0.14579522359403374,0.08911952818687827,-0.06354805298389539,-0.2219807566194111,0.06082323404235099,-0.04947449316501939,0.08555853610749715,-0.07892943449471239,0.22250205384077937,-0.18358957037012946,0.02029310382609448,0.09681597590774338,0.08003841200295438,0.023459341446158733,0.08337843235078932,-0.03325911064477219,-0.005628560269816903,0.026389435270048313,0.018354011818985418,0.06537779836970509,-0.032862515611709685,0.04049549019374755,-0.011191765354746799,0.016830550164114902,-0.03592085779699789,0.05497493186194237,-0.009143709988330983,0.016625829610391836,0.008566468145516856,0.028186944969269698,-0.0007779979701512535,-0.04147063015273819,0.059218292546034015,-0.02245389605326895,0.02799627758472692,0.1341990536530758,-0.1514198295309898,0.047166132708602856,0.08560926991282258,-0.00926378158118114,0.025367575725680408
14.01609992980957,0.9993000030517578,0.007322379639940507,0.044909552375587344,0.11848342408351581,0.01537542754839097,0.10915487108510061,-0.04332722800245106,0.18968466770546263,0.17187307745903102,0.12196280267489994,-0.14566257304417032,-0.37844289235852113,0.2137986971881355,-0.13177624321021775,0.14328008399643508,-0.06885248086779872,-0.03942962534187645,-0.033081474072227016,0.08086065137094005,-0.029348222783374678,0.032937226080857904,0.00788984520630226,-0.005770826763214006,0.018829140474167047,-0.03817648630664485,-0.05335219391131585,0.006113506742032444,-0.0006145402160346871,-0.007440219877385528,-0.011439470101424916,-0.07507311121480664,-0.06541991854822893,-0.01617246280379819,0.03601189244491007,-0.00016036816937788773,-0.006860713362322081,-0.09314525514945828,-0.024078724842248156,-0.03491043447092747,-0.017572282383196733,-0.03431550653438289,0.004732234200244679,0.034568710787729454,0.06657739231020356,0.05021851692001665,-0.0024999040447921646,0.009116342928872312,0.03518658338393768,-0.0022266939834612513,0.05240738787086131,0.03539742425440981,-0.2240023791149452,0.05761761206924474,-0.13475857644695366,0.030750633118066483,0.06448714741448669,-0.06731507565365497,0.0900850776888307,-0.026299188293011803,0.1201544434983865,-0.08549915006783015,0.13751446484896396,-0.019300994663157864,0.2026843620330417,-0.03320326165484344,-0.16774679028429915,-0.07026320570987098,0.012929915345250738,0.03026305038586761,0.03699560385229431,0.009040740081403355,0.06480353507356947,-0.0377599085360794,-0.033353231246515375,0.05546264905729907,-0.033732179938446544,0.003784988318429699,0.004837003417244149,0.0007781168525075465,0.014748342717317175,0.04173017010982706,0.01755618456490103,0.10672560703450183,0.05211936271574043,-0.04357872649552717,0.04893178714007464,-0.09511403897753096,-0.0008316319614427,0.03098605452215112,0.03590649312519738,-0.04425787331738251,0.004027217767828356,-0.01857007316629299,-0.027338967159329465,0.05120272840993795,-0.03482334079913638,0.10856304904672462,-0.1484495943749004,0.012851772741983507,0.268626122828964,-0.05879034907601724
15.015399932861328,2.028200149536133,-0.0349885265211598,0.09383421585960364,-0.09380546795324213,-0.08976752362860953,-0.0398794583638043,0.23284016523186754,0.043713460091302545,-0.08491001678569096,0.4563551816657257,-0.02553175693740479,0.0635746025210818,-0.16492014245727638,0.1649572346196012,0.16317977380853302,0.2919871245118878,0.21891648183501428,0.0803462549775129,-0.10867740148108003,-0.0369504649758994,-0.03389599463528986,0.016469130971070167,0.00014274410678678578,-0.004679332003361064,-0.03514990511889526,-0.08319936232079524,-0.0005640046452305798,-0.0056585587504277245,0.008155425258395433,-0.05520857354855478,-0.03152823125664435,0.04475932064904895,-0.020067310242576936,0.036007848866221374,-0.046543089196177716,-0.027730572027826663,0.028023266052127443,-0.029005486880396843,0.028979863632093927,0.075653314619842,0.021054170155547863,0.047054998962262874,0.003963339705167061,-0.11041834825681691,-0.020253807036228907,-0.0050113901953695895,-0.03962258389450192,-0.026695762298908132,-0.018679678008657528,0.022543629999915438,-0.05170382397541379,-0.030271624624030304,0.020108645700221695,0.0033860598892115155,0.08654908652708083,-0.18814942863186299,-0.07621815675362428,0.08558750239110814,-0.07869583869609077,0.015249583357824526,-0.053282433169647536,0.11699936621478274,-0.2863594521911347,0.2118989858533894,0.07659153192085569,-0.0885815659345595,-0.03498869950165624,-0.05885285885048663,0.052565368241112666,0.006374225511660564,-0.01351484363342579,0.04404741619262997,0.0031075471706157546,-0.02841295789197456,-0.001562621755840746,0.03182498271187299,-0.09008553680163882,-0.009319016516162166,-0.06810017331756542,0.06446191433509053,0.011183132569228062,-0.02521950863238305,-0.008974318149081381,-0.059418448222054714,-0.004180105784297873,0.07892773632756675,-0.0745553667678023,0.0361408700475998,0.001967760547838435,0.024508148302175244,0.0032815675533576505,0.05399189409764438,-0.11860727473023519,-0.11579622180370414,-0.04273785932278584,-0.07780038534880392,-0.03730489482580288,0.10392452328872491,-0.11949133434828452,-0.05585129437234414,0.11405243161389897
