start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.916500091552734,1.0699996948242188,4.77786569931113,-22.816571756395724,8.301267026038076,7.083035279155862,6.146954654259469,-3.28960179361232,41.730447855570475,33.762281987987436,35.29152484767842,-34.40914627812906,67.87811028599496,34.33201525873403,-53.037271799504474,12.231012001985558,-6.330602167425493,3.020250643114103,-0.036484356111025296,3.3840923755020613,-16.380451582779116,-28.26130556118052,6.969997114289756,3.73869688806721,-2.5902253687428862,1.9944656867642987,14.872981560113502,-3.193093112576956,-3.9356607211454193,-5.762344944958648,-11.587381852340618,7.6199165470472545,3.9307943595590813,0.24100698637762175,13.418190512362774,-21.305944414116738,6.330948215435631,-4.377044534209839,14.126020784092534,-19.11194905343305,-1.9024589030973758,4.005461932182351,-4.61383906600377,2.9215710443005563,4.965277039279464,3.0600875756557464,4.662786757145652,-4.475626887907289,0.13282489029970113,-13.597203495254895,6.543373370597377,10.837767795254795,15.239689928435494,5.464066302390971,-8.386291168205187,-12.708792349877838,13.055239945762485,12.020580439959875,6.637446283419987,11.563164651623179,-8.21143013679648,2.3649550995159876,-0.13353771666722403,-7.212386095880047,0.8414924146480393,9.726422234328265,-5.721430332586381,11.24405583606083,-3.1452234440961875,0.8142068307075352,3.6575585787634712,-2.9949306667462054,3.604945231067467,12.556694542113696,-30.253762281713776,27.616320335129526,8.760375049655254,-16.429626027075994,170.99348423250055,-17.144290499714565,21.843831177798698,-5.745714649779988,-3.904635385751676,-9.004317825836536,-1.2295409284756873,2.308246140082713,-11.407842234679208,-0.2633768481451444,-3.3610513838194875,8.67215892726461,2.1120154206308706,-8.0084463420594,6.022146532260684,1.6317394072785996,10.177845485857517,-9.065346452945587,-3.1748859886997707,-19.40212007418871,0.5584968522755245,16.393207943051863,7.286028617149438,11.996560713875521
8.986499786376953,1.089900016784668,8.395519234408411,-8.480191965928707,-14.96399864313873,-45.73062719176169,31.910299270097987,46.42310974135279,-62.51504215450266,-9.332688056638565,-6.456756979062808,24.322286620273957,68.6331791697085,-34.14970461064449,10.060692765799212,15.693805854273005,0.5877775133040525,3.2591789604147365,-9.051800922988857,-0.3614181675662014,8.083883854485247,0.9001327007010742,1.1982981350985815,22.971815138742702,-3.8969647430717833,11.438239542782526,26.902398305328205,22.806918819258488,-3.4597828050440826,7.014872824012309,2.1771128865240748,2.6006097213236767,-10.970135086727947,10.245834493592959,12.50771385641696,-15.36412160263697,4.137051155376988,-10.652020052797337,10.031773962589124,-2.3704598940754154,-9.89755385713416,-3.8255035929494743,-10.30105968572208,0.5610127518060182,-3.0351948555719597,3.9104945355090432,5.144780330996345,7.072257102335474,-4.604545977561243,15.441905824506549,-0.14822983995572958,4.516448435339324,-18.613132987016314,-0.01392678847698825,6.921379721889409,0.02789172079899216,-0.06273080039445345,-4.631641096492143,-5.437480151352644,-4.34951250597911,2.7680612936115647,-11.596652660041695,-1.6256260007848713,10.63328683055316,12.45551642546039,-7.8277450501489865,0.4766404132412614,-3.7445805866103417,-3.1724409407164824,0.4870931648904744,6.306533975462972,-3.9091459178844756,20.819083932998474,28.763653752136786,3.931765853022908,-0.5709800050730222,-10.747494849347671,31.358601427474913,2.5540067778217246,-11.270988977774692,0.8302861305204718,6.829665299113395,-5.584071368251718,9.480102084115723,3.0676443315617723,-2.010356044736265,-0.5414270505630068,-6.966674198082338,7.820544586226178,11.51769883105102,-10.314487048586106,3.680715934150649,-4.0597234394633865,3.529628727182793,-16.138051088295036,5.964669492751089,5.873193179496626,-5.72602710212851,-33.385134555722274,19.63893734734137,0.7032784305959581,-56.868433122004
10.076399803161621,1.0698003768920898,-25.544384080597247,-32.15278061596115,9.109497921342072,-18.57469515978272,-7.077598315533363,27.75553970861699,1.0260124485657869,-68.49113843144477,1.9983096101135533,-46.5711936060375,62.10894368354322,17.894905453363343,30.1173344404997,2.3766893779403517,5.723296998555863,-5.183250791931526,-49.08946199172918,-39.63075594248522,-9.435700019862086,-9.242206949476694,-0.16673388103483155,-12.643986761414304,-15.962879315535494,10.698844623972073,6.174830226771956,14.189258023025424,-6.984331757064693,-3.1373255076451643,-20.6933579952366,-2.9607371942625367,4.517901474622948,-3.4239531775697465,-15.883968610934062,-1.9549268222694387,9.49702347216784,1.186665921562101,-8.42345177113209,-0.9819124973456654,0.3540909660990543,2.03325414982608,-6.028312888695961,-0.18593328294397615,9.385417592575491,-2.1997793619002923,-2.4880245834782033,8.248835294371563,-7.095977940999401,-7.313807514062282,14.696971689944947,-22.87916654721537,2.566486843711804,6.674064720466193,-7.110696349964366,5.5915733770579354,0.7697491095456508,-16.929055928111648,4.8243773051361085,0.23046743899223465,4.038836512006194,-3.6253264420116413,-5.142140812112395,4.433213815084857,-3.927117180630797,9.554124329588879,-12.400309818235998,-1.6422165614273316,14.94428490138131,-1.4270345204309134,13.18553595924602,14.6824874145289,20.650893666834286,-32.523609837723754,-121.2899920608197,34.244781100696855,-17.801406900631786,30.945554224156965,-7.7807473044236435,46.70679717733738,4.4261295234705305,21.18876118029487,-4.715892008969231,6.694132174359712,3.2992998387576913,10.476426020110035,-5.04149255222167,-5.5569155838770055,-3.2918370381710322,1.5438777402388424,-4.648593720970582,2.62094129951344,-6.6419042585789825,-14.948169829769185,4.577661195174483,11.92004528334156,-2.6914476261532547,16.607462434998325,5.20933543036136,12.76709418136784,-22.92365687156757,22.46845646199196
11.146200180053711,1.0998001098632812,48.09227528831009,-2.317758320309427,-27.305859722513638,-0.8113044757235404,55.272516879313294,19.454113746408677,51.20558966531861,27.76520023910542,-35.93571584508219,21.35447152789681,49.46107152592691,9.192793063879222,-81.38551348431162,-5.537242195796727,-26.904253741948015,4.715271124839863,-21.053454280693863,-23.760826829947636,11.759027317405469,6.7979753235969875,-10.414796186355627,14.5406822392928,-5.2210038963269305,15.07965561751088,4.089661997216366,-2.6007961046624235,16.922503489829595,-21.121714935401084,5.999005134645699,3.0194670194168305,-11.400768536516182,29.593455299617673,23.79050199443045,-27.267077135248062,-31.14968334241908,-6.077377515901767,16.28923470648806,10.02534580786999,-8.867573791782725,-8.051844249674954,26.52714527309489,5.37666815617289,16.89043700971068,-16.445316061569734,-5.501318103243278,5.527790209964355,-3.0241407645378944,4.153558487433526,-4.661824534638889,-14.921008792414895,9.941058109700649,-0.5241876322450794,4.535263634429054,-2.6247703160557236,-6.208511364839537,0.6623253965267804,3.1039541302412275,-10.313895270901128,-5.304112898098965,0.6287952837390698,7.752938202297284,-16.147813603980257,-16.315395843844346,39.83006830973426,19.794630297934134,-8.812932457687252,-17.94207713965064,-4.226180223675131,-4.824526479472991,7.6761397856223414,5.3810711448982005,-1.1490392307437531,9.636120813353507,-19.733323670200093,12.422551136203449,-4.852506119090597,15.411499841299811,-0.39550084549999287,-8.497874110882565,15.156017425146516,6.051344214622877,-0.5294548276047957,5.212549058140861,-11.96099024836228,-14.12459812994715,8.839886426264016,-13.46292235810093,26.526622674273614,14.59627206575089,-1.9277860492894285,59.842704003128524,-3.6325776788676554,2.0761557818504737,6.664986309127357,16.8820750630852,-10.668880399867245,-0.7977280409565659,5.663372830261787,-7.354290463190095,-10.226301784460993
12.246000289916992,1.0696001052856445,1.862851281379072,-2.6520631898108844,43.31608036563253,-0.7240840125119457,16.03208710491013,-13.902204322336082,19.86150594334075,-26.15113793227698,-92.90517766857039,30.688111048748127,-51.599227191129216,152.6961597571438,35.11822196017564,-28.042710239626878,29.50248910171481,8.954755233331944,-22.350877794064925,-0.7217996398685607,0.12648943880625518,12.203052970268612,-1.7578013137502433,-26.27931749717024,-0.6991666751942454,-17.820504487399933,-34.91445961656784,2.4581735227822925,-1.3127887586369757,-7.266392541884801,-26.52448678210766,65.12284586676451,51.81497846962624,-41.28977810640397,-4.494947395962389,21.21178538140005,-12.518436203958894,-25.296823467334935,40.74930114128933,-1.9643128589277117,16.231577276355893,-32.24801725355681,-33.260852157651044,-29.98188604730439,-19.947581999925962,26.23911389124189,23.66882453091197,9.363542554128827,0.2522186367994683,4.832569331315201,16.71499482367134,-13.145737266359058,19.66065651943751,13.343001307628208,-5.941909709371017,-0.8790030367552987,0.07034884348592918,-28.09363015962848,-18.22302078002695,-15.365274354252255,-10.41163030464881,-4.4346101560414155,-7.2169811507920665,1.7811224111959065,14.444323557467463,-6.649923744806765,-8.752974500388728,6.885742418767812,-6.763406146239076,2.3851759322347825,12.084570165892595,4.6182126035008775,9.447716229816463,11.21637199981467,-7.019549079805604,-6.315490645567085,-17.23744619938963,36.70814222902462,19.735965597254477,-44.457870188634864,-33.096830961629195,44.71803332081879,-5.37207530268174,15.721626999994191,-11.848711481499327,3.9038176560533353,1.459984423756579,-8.210532510444384,-12.784523131650186,-0.37759980545824234,0.9854463292610275,3.603314613909723,3.441398681265141,-24.595431433193596,-0.07850725556509275,-27.074543065207244,11.784754019262627,-14.212380827065191,-10.94311121500329,8.944607832968012,-10.083603921577586,-17.355484315045082
13.315600395202637,1.1400995254516602,-18.527206373259038,16.483229206203056,-7.651601475232606,-47.833507442974295,2.455071735542909,9.290513129593592,-3.606078249121552,-86.63410464169607,-15.640047986169176,11.618187374573441,56.83117659378176,9.017755370212333,-16.199459546333756,2.213878640796856,35.093056469252076,27.53251580589639,-1.7707702974544233,2.9509462790070775,-6.970892882251236,7.07930979720048,-16.42003305754312,27.635012812200124,20.549291791922197,7.97688823090841,13.00530942791918,-5.117789782187622,5.286912665139328,-25.383522247562,-74.136934121026,-31.186352510709717,3.742415818390377,-18.43359702309875,-5.71813915977242,-11.132885026632756,-14.64393469774954,17.530914091909672,85.99467853247857,-3.4661502779051223,-16.328153692954768,2.1629424498816117,-56.85035509389125,-3.4586898896819096,-1.164484980588047,-7.398919620556455,-3.5059205714729504,-11.427734319003763,19.2981439002505,-3.173169238673397,1.248489490686993,-10.106176037240907,8.700470153950791,13.873606879062393,-33.35745306731598,17.395296959829587,-1.537706696888733,-3.1801265318897567,10.72268288650371,9.023055208720276,13.725950176457577,0.21144330657823596,1.7092611261965,-2.9143905396713183,-3.7133661807960032,1.7072598613107566,13.090302836200271,-7.9408649032052585,6.827905087209219,-4.273968631372213,-3.495662666927591,-0.36840771115484994,-11.334449093267212,10.740560665585198,-19.989448269917133,83.66612219303492,-43.361602803086434,-9.27384058590042,-37.08410633475405,23.469632079589633,32.079934460081525,-78.054907962777,32.525622944469916,7.265609772843813,-8.70863872112448,-14.607784698159755,-4.144171130177835,-0.1590717885161778,-39.030807824628674,6.867235143085463,17.872621725194584,-8.408697462823099,-2.6245895219567505,4.261088065952807,-10.01085647813625,6.928610050340092,-6.93815095078317,-16.30698415189975,-10.585760313752694,10.484075338506619,-4.025133773352411,10.610754234858383
18.0851993560791,1.0799007415771484,12.129146114049657,41.41349279810128,29.069648503779188,45.62012763217107,-7.343005298790442,-57.434156237102044,0.08254074629811736,-34.945315382131405,31.30216803648768,-6.231308658174795,42.165797432231,-68.723561630253,49.540441148669835,-38.31364052992545,80.00879025811525,51.76725526771887,7.621044707673003,-34.50424273766153,-51.06091897120903,5.22925236385589,-12.300797491530622,23.22920344846024,-1.1940996839096971,-11.123690435739515,4.525138068229715,-43.52554515619502,-25.990590546331028,10.285547369533488,-3.2812438090793643,20.04649817860828,12.30052320708863,38.768227681717775,26.461082569982164,-16.929199649103797,-0.5091257423224089,120.08435123224439,12.539495997554233,7.227001577415645,3.3060460040073014,-17.342530970589948,1.894009336445542,-4.258369220325708,15.410653427038334,-8.137159328897901,2.7534464883598826,16.866851413013805,3.721074224996803,10.765577992079832,-4.225145146113272,-4.543952796926179,8.845210751540526,16.600065755665376,0.011243212290278803,-2.9378532703953892,5.822404483780181,16.48093256205655,1.2124246450527512,-2.1877400183591567,3.0642749788009205,6.033548730726697,9.814151664030128,-10.016178048793432,21.74982463663281,18.481697583633924,13.082704185425843,-4.963897442387764,5.09743927645775,-4.782787676270377,10.295293187171081,-15.705235102451685,92.85898518261327,-18.54482716880386,13.805902731861654,16.877389545881094,-13.879571433934021,-23.273359213372487,7.460436917613975,17.85607860452007,0.6385116151190218,-3.0269493826553253,-7.762508955765294,-4.861111063143775,-12.34720304764436,3.780887718800921,-14.538733469313712,-7.710263612378236,-13.508428090739248,-3.1591239077175115,8.993673986433418,-3.2733929368402626,-4.191505385215288,-18.11049384816897,-1.4661460446532657,16.841164015445393,17.09495533996189,-19.527900814043797,-6.655913286432216,-12.221014194465813,7.08103509634047,20.37497214779558
19.16510009765625,1.0797996520996094,26.179975333427116,3.558174487490514,14.140806889957222,-13.80358540509483,10.824204400484764,-11.24430333829761,6.749548675968844,-17.46399487605365,-48.47018841743268,73.58263435869611,70.97847582281877,43.05268751294269,8.508147323033342,-103.01327868262143,35.539341393973125,-2.062615889569362,-16.667220132356388,81.20412243393199,31.15195701139101,-15.036731650535561,8.955425132279196,-10.495314859450811,-3.9744049752909163,-26.243674350094736,6.043386724579015,1.9317151469952725,3.218883079818314,6.592836310384801,1.7866527114406123,13.202361726612049,2.2312788756187834,1.4681093924164845,14.944317646461071,6.397143160206411,-0.22276326527089374,1.1436236263596307,1.5094232182943532,1.6204648505936579,-11.036759648646388,1.6928320061443713,18.308585266356232,2.85850676914868,-5.171578315076397,3.5809653641362993,-10.255612984195137,4.731947785891751,6.226973221749047,1.0243475531500699,7.891702457986174,13.314677621676548,-5.7778335994236025,11.350356907375367,-3.7761874583753894,-9.355886399152958,9.789265844651508,-15.440667685730414,8.927189646049467,0.44236104335180465,-12.12463578555419,-9.772338439949468,0.6276736355961106,17.877807689964737,17.6365089992465,-4.97835647450049,-6.726600579577817,-2.238109376290918,-0.37669268058640315,5.4848551546619895,-1.7925568142640853,4.943464578518146,12.146752503715973,-12.53336708360441,8.197357291153658,-4.885295436993639,-8.162262812907848,-20.15839914783119,-9.244616233449523,-24.21418850875362,7.5084265695909265,6.360701618970424,3.2449686186831794,1.1290615958852532,7.1932948697206704,15.585026507614018,4.26065882058383,1.1949081151829697,-6.113165264267525,-3.5620792392103438,-2.1571201673264353,-2.7050599416806564,-9.469312413426112,1.6039371542815253,-4.984207190636342,11.115772416391561,6.690869855253212,2.97881353203742,1.881252886415468,-9.623160799059033,6.666486490651715,2.986000296268056
20.24489974975586,1.0895004272460938,5.751110950778326,35.51934122136122,-35.954894858102385,-3.120698228150875,-26.260653755101963,-19.175834166719355,-48.43599096602927,-16.652165172142666,-60.16542259738428,-7.616104132812541,18.651287345784176,-39.02913091172353,-43.53265105874769,28.19305990365908,-112.49133869526025,90.92992974299561,-0.9002836122011275,4.490910858223307,-8.815862165076755,-12.094528767725883,8.453691793907833,-9.617483963941744,19.044280313812948,-7.4625305013794065,2.390193417774107,13.331676641606958,11.771718728138579,13.540533951666486,-19.463166339027378,-6.438936757593824,7.709748754481259,-2.0613679084011034,-9.198015803892963,18.528158423871666,-5.1275670098264605,18.053363661487538,-8.716724231030655,13.54536491764732,8.677558941681305,-1.6168045413539587,-3.268819441309235,16.111215115996426,0.6272960298490529,-4.616418510042632,13.341558690164193,3.531682894180206,21.960237205070015,13.223470000035292,1.333025703302282,12.036000169735512,7.940764553433124,-31.17172748598244,-33.8186188810539,-42.602424700223246,-26.987385984994905,-15.928619379717166,20.327514608202453,-4.950126767537564,-18.543576767108334,-9.140758683755335,-2.3287954028285114,-8.253048992473774,-0.0007836944879464625,-9.978131981658883,-0.8650986833768399,-0.05675111943943545,-3.3623206818746905,-10.19539618887117,19.010879376712815,-12.70580980242272,18.134866825884473,-32.4299991681324,-70.0239331824919,69.30847492014775,-12.570966077544718,13.695381357819237,32.56164780595496,-49.82300868230898,-49.53633633727717,12.513296491768228,2.6627209050727396,-3.7455605734544104,-2.7621642836923748,-5.333719422025732,20.056096087384773,-26.123874140065496,-81.10925453027698,1.706652113278592,5.870747080044652,-19.451343841945828,12.088431307374508,45.70776996409596,-23.28864234623971,-45.21019132195745,12.222945167455423,-13.891344847174265,-28.20764592778988,-19.738202558627375,-18.439480912020567,-3.4965493657519318
21.334400177001953,1.0802993774414062,-8.333109435458251,-4.552295094618865,-41.10999390031097,-7.537148818885671,47.275695342969144,-32.55458712186132,-76.06213762018876,-13.564343464187049,-42.89740748260172,-26.30012403385944,-11.628418860149157,59.56734577053704,-47.2312733159535,-6.648870688651149,88.99970431915338,2.118870632628486,2.827358792275847,-13.182223880709941,10.342984218978332,8.19618195109418,2.919574451771302,18.992827973947893,-5.873134057805228,11.482072847045826,-15.768746137515787,-9.583167990629242,-14.58969248235485,6.181304801108169,15.083311000950596,2.0331036882821154,-6.4176002604931455,-16.872739903564117,17.321356489664566,10.789915001126728,-27.48034640586188,1.9071588879411134,-31.43873002606481,20.54970467208882,19.686893556502937,-10.05255191519589,-41.618253689084554,-10.197313575382685,16.21636728904156,-16.901346824807096,-9.032669712213098,3.1941039411933883,-52.94419886109325,0.9857509200991512,0.7512043342114196,-3.2567602159537747,-2.704647870255121,5.467013267280344,-35.25622294598645,13.930048526670822,6.142518738727885,2.681183402689051,-4.743766849049406,25.44775379452177,-16.340193460584274,-6.102008663862759,3.7706094777870796,10.991711393802266,-31.346250856280083,5.475869048916229,7.634439359334818,5.642096362602277,-17.314171385418227,44.29329431317683,14.255469077291828,-18.383965761595665,-2.1924268125049524,-15.388880582827392,136.16610741703386,32.88261532009321,-33.28458145666788,17.107182127420742,9.098970088628008,-20.613713066386097,23.231426616491266,-16.97900608458122,5.5659460463770305,14.19716924052378,-5.138255202650762,-8.915183657342258,-12.232637307509364,3.3427910400792,-1.307866163995378,5.928316587259423,-18.25896976874328,9.200405612782955,-13.961924342780293,4.055765723545925,8.747171770875767,2.369461638850745,18.628969912288202,11.361067321080652,-26.96904368025854,-7.07598228463148,2.0716963259395653,36.206149556166395
