start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.916500091552734,1.0699996948242188,1.6020458856516733,1.708362868391903,1.8326406627900553,2.0280124174948737,1.8409464171798309,1.216124009712749,0.6222170900902971,-0.3143474798875941,-1.6512117207332668,-2.8804920714511804,-3.6501684465625113,-4.071035804027412,-4.235825053478807,-4.148878567118097,-3.7859158526990884,-3.295918047890431,-2.7550438580276446,-2.1989778839192287,-1.6389564578987712,-1.1237506229013663,-0.6609262057471548,-0.21238463292257453,0.2310546256347737,0.6232851390402419,0.9875157288215078,1.290662869951129,1.5725725456465445,1.8276548395588712,2.051215157371534,2.267133973650139,2.4938308558046027,2.729759937316336,2.965059908768861,3.210463574790153,3.4632146640392496,3.720736413845921,3.982510980334528,4.216039709318417,4.431242007721006,4.630595155896469,4.813780546799283,4.998202812479457,5.231675928922255,5.504583153428151,5.8824698056611435,6.325926314151407,6.831264725703518,7.346395059057503,7.7972401695901095,8.128932685329774,8.33015340636474,8.396814430413162,8.340745606271174,8.05206646451426,7.520793542364727,6.635507584395184,5.524257285859618,3.9826454907376525,2.1777883019399438,0.1425242907566574,-2.0363974424042848,-4.218294032463522,-6.303314878792608,-8.511646019959205,-10.922340852638465,-13.057200862938803,-12.919845219638493,-11.571630374741341,-10.494846749825834,-9.734702113909023,-9.143632308980283,-8.568835316152672,-7.995157116636407,-7.350367739402557,-6.43721360886457,-5.4215984112278965,-4.421470727376553,-3.5478527427092,-2.8022316097422295,-2.301729765808562,-1.868682677849219,-1.4284621376625104,-0.9539181672083318,-0.4374648566963745,0.09610021922934384,0.6507485223372571,1.1034786460997477,1.4991029169701986,1.8931784143627952,2.0422405539203097,2.1529163740872628,2.1731845347551055,2.0745679644240758,2.0405757043912067,1.9521839391804812,1.7635432115262564,1.467398069140141,1.0562629878374203,0.7092217441251556,0.5611611537926715
8.986499786376953,1.089900016784668,0.5947869007601597,0.7066425483533642,0.9120494056296208,1.0586251367409474,0.5768336410971858,-0.09792941909621813,-0.8395437893035078,-2.1491595541321438,-3.8601419688261966,-5.195986903163825,-5.7954163994251475,-5.883548340945898,-5.6209708619001715,-4.999659095094831,-4.258014095604896,-3.6054346298055022,-2.9752173557041197,-2.416029131728692,-1.886040554429627,-1.40531547008162,-0.914795277086674,-0.42768403005661737,0.03029794734071975,0.4633049022615383,0.8320776376910679,1.156980156309233,1.4317733365291159,1.6752438760350412,1.9078964438113297,2.1473696643892,2.4262012639168047,2.7251164583069567,3.035421376461554,3.345383479429367,3.672423648620313,4.002998931504452,4.3217020908957675,4.628612918356795,4.9130134787871445,5.174759029667167,5.406547462437542,5.6238028731645935,5.866954224641002,6.176207396511712,6.519774353174989,6.871668161352148,7.201660063166387,7.512081065893129,7.693164816992747,7.727186419676307,7.608811580681407,7.33125556074245,6.861452346473954,6.14567195492364,5.13767546131853,3.8395277325681363,2.1352795291032205,0.051254401270164424,-2.2000105164341557,-4.6681714467153155,-7.259177483782825,-9.73211246569753,-12.132484215779929,-14.59875215993251,-17.011720663749465,-17.95165384002214,-16.66791280084093,-14.819308541238055,-13.61825634264285,-12.914401435695558,-12.350048786600095,-11.916822134289136,-11.36885448386551,-10.634423827920047,-9.64952252441711,-8.47875350236703,-7.325512421334894,-6.190885116217484,-5.208597259892665,-4.414860797821868,-3.6722364754382193,-2.96808851407896,-2.2349014424459694,-1.6262519848115116,-1.0676538433944296,-0.6181880907794013,-0.18637243586894817,0.18070770490082452,0.4149388897797244,0.42474259032652645,0.2721246342886774,0.043050400741892994,-0.16207208615476182,-0.2865623381006328,-0.27737298248205505,-0.36937837628245235,-0.6140173941375763,-0.9165928857863589,-1.1256621227358319,-1.08287428877094
10.076399803161621,1.0698003768920898,-0.8772281322943043,-0.4940732889621096,-0.061901672335644954,-0.21056338476617537,-0.6485343070262571,-0.8735093643664997,-1.6427912473947348,-2.9271292928116655,-4.10020912126295,-4.458299131462424,-4.244708774762815,-3.913040363703111,-3.712210483438923,-3.28351316386062,-2.800405168489446,-2.28122241409832,-1.671228077801109,-0.9761629819242621,-0.24368442651490602,0.4937067189300178,1.1999845812698318,1.8362874912792368,2.3862934858463998,2.818264486611725,3.1108044578400635,3.4401825529464594,3.7905272093319073,4.093235306302168,4.328847507894948,4.543526128052969,4.786337103173058,5.083870313633975,5.349298054418817,5.61810936766741,5.844161588390391,6.034309980869315,6.185434226404159,6.256620158649676,6.297795088997964,6.337598115643353,6.342961446634986,6.328485429322574,6.380298802088465,6.511384126850536,6.737729971479624,6.98995691718149,7.275761725940333,7.492997650017324,7.627162186690316,7.667804793126472,7.587045077373741,7.3017261521390875,6.733508901647332,5.94171184759932,4.818808292212576,3.3361849932248293,1.3832282486999736,-0.8800646842484362,-3.3277923639885962,-5.830527454149372,-8.327780853100515,-10.667882083397833,-13.038301316648036,-15.489959414739609,-16.881259779698393,-15.702291769341508,-13.782117898463055,-12.350585193266756,-11.422604869910922,-10.707345006115705,-10.150026590309746,-9.745940796622172,-9.25419385156404,-8.620227137317888,-7.715818109202182,-6.609899925328528,-5.494728550174413,-4.594442423077268,-3.885982046665076,-3.4264704287156893,-2.7994406694467537,-2.1382745432981887,-1.454766735602942,-0.8759529760684002,-0.3714830877528916,0.15464352695433373,0.7492365451034253,1.2759635933839442,1.7766942563328922,2.1479926464470767,2.433803416899114,2.638484427680353,2.8093730945501796,2.9581678350265728,3.1125371111389613,3.230496516503223,3.290036251060683,3.3774317379616363,3.6123399668408323,3.940564625057275
11.146200180053711,1.0998001098632812,4.266708908313166,4.5501609480412,4.827572018234299,4.525146911683052,3.4054734088337506,2.710293469280691,1.781021529514931,0.2750659830220564,-1.4102394131078022,-2.5174370140082196,-3.0303089110288175,-3.1805607887705296,-2.953296404349145,-2.450867974545012,-1.817958419462493,-1.19222872939546,-0.6138910469614864,0.003594085119579399,0.6623229756354843,1.2603990556166762,1.7603543805445252,2.237981848294386,2.68955811094812,3.0748585559114914,3.372790706235425,3.6074076390401264,3.8036568673292575,3.9624454204702753,4.1106166964197355,4.242186862117723,4.384141688065992,4.550862360426845,4.734163161829052,4.946757867047137,5.183737848515297,5.45174300169731,5.751347449855839,6.076729646632987,6.411578918130343,6.757260376119686,7.125026388152328,7.55044336391251,7.997483033261728,8.465644016344017,8.916655300918391,9.34852417235501,9.765576849460116,10.135450547047496,10.440602032819083,10.649358155510894,10.747546771289747,10.734935318835992,10.571748411751262,10.186045422536003,9.559685732166077,8.691967956762548,7.605984941431279,6.28457274041591,4.755576964084228,3.048461118266751,1.2263858210368108,-0.5792450717553534,-2.3174448353268744,-4.128361627243177,-6.343963354066417,-8.867329080418038,-10.876719290534357,-10.709240153488775,-9.578443850919584,-8.762379743917744,-8.359510178384122,-7.976715299797058,-7.644885568416712,-7.323249145829322,-6.737248851608867,-6.093580758309695,-5.41593051366228,-4.706941249405193,-3.9713210455705106,-3.220594474501679,-2.492599908229162,-1.9171110507076448,-1.4295546444296372,-1.0849774811523294,-0.6756786720859402,-0.19354241599772512,0.2999957137671125,0.8035388978192672,1.1956759860736126,1.494894190187342,1.6967165652255152,1.8603254892708267,2.0012331792645,2.1310239249982614,2.1930683373411104,2.1867492415049177,2.0917892662436297,2.002398992983539,2.0129613126483035,2.2146663204084245
12.246000289916992,1.0696001052856445,2.4937014152386054,2.8392348095991546,3.1784105335350823,3.634771217426456,4.25635354077787,4.671672393351006,5.1174143076017025,5.1172154264291265,4.079156270252152,2.43792142651231,1.1481932570531481,0.6066591489242529,0.4432693554313144,0.37321486056072056,0.3764626122412256,0.4852932200452372,0.7486219057343775,1.0568719677407779,1.4056511933367668,1.7546125605621934,1.9930827738475374,2.1583423337024583,2.336219338610023,2.5158970129946248,2.7291678123594436,2.9214132775456427,3.107799747420065,3.292474380765783,3.483362254044974,3.7154950635816144,3.998868410804515,4.3373890152369325,4.701948336016019,5.082622370006331,5.489167950294722,5.916490050612189,6.336398142931659,6.726759829095117,7.053627273013458,7.3308644446968305,7.5938552304300035,7.823258942663883,8.051173287079711,8.293225251990066,8.538319012013396,8.785233502392,9.0492303232345,9.334738049159542,9.620496509711224,9.84098274649973,9.963055958102991,9.988287387153608,9.88065342644024,9.599540036310518,9.077524260470376,8.289369083728012,7.149076998864416,5.602805396780675,3.637202624681853,1.3217019201610811,-1.070689916707957,-3.5406331782328886,-5.889144888186185,-8.367534292962885,-11.153455701909534,-13.319918765292035,-13.216794272471232,-11.665252285817,-10.217220261309535,-9.405124990413338,-8.915691332108404,-8.52044792223896,-8.106083125227547,-7.492254877084136,-6.682042907057212,-5.826927709846331,-4.844485716786947,-3.8228654573026155,-2.986323103997687,-2.2978818991717476,-1.6224331138927075,-1.0071528635625713,-0.566363164529598,-0.14555577088016097,0.24680612076185793,0.6833477419635767,1.1175813928196865,1.5743407219671197,1.924813971861346,2.1400543894442947,2.3275423610240447,2.459819733729971,2.629458756257759,2.782561175554317,2.926810664309386,3.005404343208822,3.004684398760027,3.021028221116929,3.122558693790367,3.4504774430671987
13.315600395202637,1.1400995254516602,3.8382429425103477,4.163977992235268,4.023958445333093,3.030822689781571,2.1694108654361393,1.1863258615716124,-0.1784122103665633,-1.751737126874575,-2.6467994617047683,-2.8166717798411183,-2.7181907203200866,-2.5006717044730715,-2.0752806799965664,-1.5926720569282837,-1.1413361712101586,-0.626031965717068,-0.038874194326220066,0.5919737443190769,1.209768006364072,1.7736573089296304,2.2559212160223003,2.6875976563007384,3.083343802386238,3.4383438229002623,3.741781043624369,3.9744877642236056,4.133393170816988,4.270401295167698,4.439934697509832,4.623627348235431,4.769457359169292,4.921813274061071,5.0815614792837485,5.246580779202723,5.409333370846492,5.561879918529903,5.700602114265395,5.8116282124229866,5.901447876503764,5.978949508456748,6.048204030676471,6.146111260613187,6.26224770193523,6.399073438756737,6.595211468369406,6.848527825633161,7.113609740627956,7.3833947249830025,7.608007642182606,7.756133029138833,7.772540455448013,7.63227871050922,7.2959552701223185,6.726975994697049,5.879315171768653,4.6823197054024766,3.159025713149498,1.391135659479777,-0.6608191554085002,-2.659726495401592,-4.581602061425155,-6.420514159941841,-8.257429953221132,-10.290316352200218,-11.999931208428464,-12.067349221165651,-10.958075723014046,-9.885478573299142,-9.171501776118932,-8.580894885698587,-8.028670662843954,-7.614215873688114,-7.302155994363873,-6.724655415835987,-5.860806385330685,-5.108343533614236,-4.386964512941965,-3.8176131987360424,-3.4135829683447247,-2.9948502290240273,-2.485841858161293,-1.9052378506261323,-1.3385835453145585,-0.759646711332371,-0.21707400310055003,0.3130682284119149,0.853803319014869,1.4172008231403295,1.9128979314993448,2.2418498974233794,2.567522955726556,2.8361353872450783,2.989279476511064,3.1050955026011393,3.1834744204316756,3.1993078517950613,3.234752005664965,3.1850203489805358,3.186414083811191,3.335757113876608
18.0851993560791,1.0799007415771484,-3.660036983064952,-3.458928154086976,-3.758280574178033,-4.835552038732435,-5.7596713517422895,-6.430117476061972,-7.22536513249815,-8.208446369893293,-8.891492170469002,-8.998300138536901,-8.799438833234166,-8.5926002450366,-8.37181625485487,-8.009589593439339,-7.547624967013429,-7.110643862940517,-6.611360420892687,-6.057152444909647,-5.512255083901133,-5.0151531551898865,-4.521812486489321,-4.041822601206178,-3.6273823051443705,-3.288638434263371,-2.9737537312069593,-2.622301590112462,-2.335050281771808,-2.076426799139525,-1.8563786630500423,-1.6849943640509766,-1.5208181154949716,-1.309508090202849,-1.0544770002165973,-0.8034083319326079,-0.5672044773331372,-0.34519983506447155,-0.14216815576020073,0.05172430994936849,0.2270872790747479,0.3627642797619161,0.4717153980563211,0.5809516148832403,0.7070412456382278,0.8793461353587106,1.1026333121894623,1.4070440123007655,1.760678033233269,2.1698246808003434,2.574273323743369,2.8918195977532757,3.0826096277960704,3.150580480051786,3.09239203697423,2.8004616498422696,2.207943949143536,1.2877902114719357,0.023734264360314672,-1.681784829763736,-3.718866976969604,-5.8819930677395975,-8.136608286533122,-10.284984288469412,-12.370162373021156,-14.516599236375399,-16.680713166181846,-18.038330235710994,-17.617280086806083,-16.232014778945093,-15.004245232402303,-14.257475866889035,-13.767690656066092,-13.319168043783382,-12.669178729590422,-11.792745606725289,-10.7573436133886,-9.647466630018243,-8.628358477734881,-7.715859288162805,-6.900908759099351,-6.177433819865273,-5.540899884204537,-4.974033040492408,-4.395564702915797,-3.8063547559271496,-3.1868389182732697,-2.5966144644709734,-1.9242344120515251,-1.4332246426906299,-1.064903179149902,-0.7079743115256129,-0.4566191636733793,-0.36173101942361113,-0.37201325896605947,-0.4821900272241892,-0.6470094207380699,-0.871664703528696,-1.1655804516194224,-1.470173006751975,-1.6999226438894277,-1.6742016176660677
19.16510009765625,1.0797996520996094,-1.4484345277395059,-1.1302072328521753,-0.7607145894497382,-0.4489969001715134,-0.6824842912167547,-1.0645689772810212,-1.7733630212935938,-3.3146105653684543,-5.161238137674483,-6.445330893174727,-6.919202880803622,-6.959312458760146,-6.916688090659316,-6.644718752911026,-6.154260677299228,-5.56078907075722,-4.9314991339143415,-4.189577717381086,-3.33968501711683,-2.4710451788309293,-1.7016123399652336,-1.0388970967154896,-0.4571504483134203,0.05633666117523117,0.48683366012513624,0.8875494172646703,1.2581492389714612,1.5851909189735323,1.9107476881835321,2.2386881519218274,2.5298652610570205,2.796841819469258,3.0416085330626994,3.2597002784766826,3.4679833383809324,3.664925497015018,3.8554418705895936,4.043997234568109,4.202891020994676,4.34976158345559,4.471572887436802,4.593768072100099,4.741332469889012,4.935143598114515,5.164455508763872,5.415592121607651,5.682569581914391,5.9510180011519624,6.194435299273847,6.377641892564798,6.47239341359219,6.475936464045899,6.304938700570653,5.890003465797458,5.215529370941939,4.22367606257846,2.907313685374048,1.2963921659850304,-0.6221070031490761,-2.731432503066962,-4.875015692800151,-6.998650651110156,-9.112550173152195,-11.39928341058761,-13.87988066070405,-15.513329346738068,-14.983112001653202,-13.758010292826137,-12.879541271618415,-12.402786467099187,-12.121935207508088,-11.863460896870594,-11.502184554803508,-10.953950276900619,-10.15829372354288,-9.092899723693236,-8.040560057463718,-7.08513797588494,-6.259490230553109,-5.622498615959631,-5.078865825930866,-4.4845052659362565,-3.820003666298368,-3.146465356584799,-2.4633379217082143,-1.8269359445504636,-1.280625719229443,-0.7339519378885846,-0.20620500912643192,0.22185013146138755,0.612649008827926,0.9635678662434887,1.289667948176112,1.5107643707461993,1.664780996379016,1.739411464153822,1.7057002689163216,1.658419393668708,1.700113034775756,1.9684594722900481
20.24489974975586,1.0895004272460938,2.318389522984738,2.6903145123173196,3.155934232312653,3.6545954877812283,3.7452488175445584,3.5625222659002485,3.082408705764437,1.6759362394351078,-0.3064491817880274,-1.9146775899768742,-2.861652346556273,-3.4600749480630184,-3.757687472136974,-3.6850727309978772,-3.2445687612373546,-2.6568525855579304,-2.04703333625461,-1.43114805328232,-0.8169762810017597,-0.26148708183465175,0.2157735169284411,0.6416768780006241,1.0149869109279244,1.3369402190709885,1.6482162252599863,1.9143347612600048,2.13935342533319,2.4067211568115416,2.696834976850745,2.9400498544338465,3.1564852202557607,3.369988527755182,3.5666387494137712,3.7309707680215745,3.876831984781102,4.007522271595792,4.124475651731093,4.222961512519263,4.268183039899473,4.2764685082198035,4.26216375376705,4.269639196772916,4.335948053778867,4.481631325195925,4.7214975584860355,5.0596324907516035,5.43427893677319,5.809744765169393,6.112855285594095,6.339827024558514,6.475203291831248,6.42294648278757,6.17503152707506,5.630294288280032,4.750255632348166,3.5933858179280453,2.0707316297594023,0.1837755454973944,-1.9213566292667643,-4.101519198403782,-6.213808403396675,-8.132280532832164,-10.116660482655412,-12.201876530300101,-13.451090480720058,-12.539278301508643,-10.985773851116592,-9.678330142379636,-8.835603729600514,-8.292158107014348,-8.013298364428248,-7.850858052834386,-7.599716766154947,-7.121878634031005,-6.466717086421787,-5.863839405259782,-5.202761445140886,-4.524787374370487,-3.8515435428069655,-3.292836066167796,-2.8418862426379707,-2.398203853285306,-1.9378223259160596,-1.4515004097744426,-0.8400107993678985,-0.26514999687008084,0.28771364208873185,0.8453707676982734,1.210288052534059,1.5173666083297086,1.7447759273935999,1.895596918359411,2.0987527500894485,2.286981137593177,2.366099986861579,2.301170032347136,2.119386862415439,1.881293663861439,1.7963238152814907,1.968887562420159
21.334400177001953,1.0802993774414062,2.241330085809661,2.689336369338562,3.2618257629605125,3.6577789564457217,3.5324105770875525,3.418094110363437,2.857683250592591,1.4888381135773536,-0.16661555592670751,-1.1576476349816525,-1.363416801781707,-1.2959361660336777,-1.1751174585148176,-1.0259911729826343,-0.7681304685914923,-0.37488545735159495,0.02456194443359805,0.4211618114717304,0.8260010347280475,1.2277588288725558,1.5568356287600327,1.8426360464680427,2.150488967228093,2.5257131076425714,2.8748153634562708,3.178840448746509,3.4792558941152296,3.8136571669347927,4.1779346293784,4.513802966796216,4.837831523735428,5.170050352660505,5.50942759246969,5.852603464228781,6.197793335714347,6.558543157166913,6.925180322137354,7.276474677336471,7.589473439579648,7.870523566969948,8.126545999197385,8.387306897675336,8.701885023743138,9.047764998110564,9.406101690106988,9.773062143520683,10.142167643028113,10.492792412953694,10.776709069629549,10.933599903919319,10.943368478657904,10.841137163478892,10.597620894589554,10.12776078087726,9.412331586043278,8.415086888861165,7.13279840959081,5.55687374366454,3.7254018774059916,1.786547351065068,-0.17398775245835152,-2.0130536362453606,-3.7138260977156343,-5.43917053156604,-7.342549882228924,-8.827627087208661,-8.25850377995329,-6.786860260248457,-5.577543770918384,-4.730358280424716,-4.060235746852458,-3.580295252108741,-3.3626376967948093,-3.295267840656337,-3.335204261134997,-3.3202211094206047,-3.2404182996660866,-3.1308564368958836,-2.972474828385862,-2.759625519833495,-2.3678285913769734,-1.8182096389568372,-1.1062678239654207,-0.33587788701707255,0.4029180230709922,1.0567644544868589,1.5773803633571133,2.037084075293503,2.4928644252416152,2.9114963570657126,3.159788950006837,3.2704107152107387,3.248127645347621,3.2388294148830146,3.283247925664094,3.3859775807760126,3.421553274200844,3.40863877209901,3.478615934050588,3.7731847988392984
