start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
49.705299377441406,1.5615997314453125,-2.8429469071602727,-2.721854330871111,-2.2222662992629836,-1.4820579212959317,-0.5040584054974042,0.45120909356647,1.817035622748604,3.7103410033661954,5.257022777470302,6.759322378493367,7.679518837408947,6.357348978051359,4.2939882186375,3.3793207187582737,4.103448396305846,5.394859945420605,6.477494703671046,7.201157571097315,7.604636664840972,7.871910396649704,7.940928518447262,7.6715604429884685,7.087580358112983,6.284272561264328,5.452512281429811,4.823901995270664,4.617021120314701,4.732154350374384,5.057826823760662,5.301725774633131,5.444064649882987,5.499191324812616,5.533436442091789,5.591622814700572,5.595936267274326,5.4036946204894,5.046674977141974,4.649575929966986,4.315845417377664,4.058897157663555,3.832588154726616,3.603231599457988,3.395019696164511,3.2680060241248783,3.3307104424777556,3.462284951143085,3.5895230327631555,3.6051412729625603,3.515385756427993,3.3351300046085632,3.0752007759846625,2.896522600164632,2.8449351997846946,2.9547034665904715,3.2121334803046606,3.5734952985067037,3.9677693783813113,4.202018254465784,4.205165530551007,4.098463528856366,3.997070454229781,3.9526267872430005,3.9451102414240755,3.8732256368379874,3.956500337012033,4.293287105424477,4.718730420381562,5.01953164096701,4.973352124963001,4.450569397201307,3.5840064973930406,2.5579257061987857,1.404677411765636,0.30327564952639063,-0.5970390656689022,-1.2117317368682938,-1.5912448969056587,-1.779676794150437,-1.8257019691131597,-1.7294468872311715,-1.527951313533577,-1.2659768683203572,-0.9935293501638078,-0.7451768004419536,-0.5292974519616558,-0.27863461420113,-0.017459003471951146,0.24279349877991524,0.38605853249561545,0.36144285048829283,0.1981707246785705,-0.3611637226222396,-1.3683104949404614,-2.6493455120107816,-3.8133153911674142,-4.640457255548188,-5.164405032466302,-5.4877191125117015,-5.715747834095746,-6.009932288519477
51.26689910888672,1.6719017028808594,-6.212383185152395,-6.608031385058285,-6.998208787115178,-7.2259835659874945,-7.209448423424872,-6.988327095326541,-6.763420824737708,-5.886231600349362,-4.5851375470426525,-3.5661933953886433,-2.629881251915415,-2.383633333843349,-2.6798548607677612,-2.2969183945613167,-1.751743508084426,-0.7734460200732864,0.8714623571302218,2.698801327736782,3.794957618305677,4.090369612086778,4.040094035723681,3.9633986021385152,3.9001323948670255,3.7197762160589924,3.24119807378035,2.6520095340465706,2.2029623366880284,2.073043694860839,2.239862075443583,2.545191894996899,2.8868526888894936,3.291434632847795,3.7200850916862587,4.157615800963134,4.560332192687966,4.887091423469639,5.189100947530783,5.5181784717896845,5.87707972096715,6.271153873667506,6.77820452838507,7.388851469676602,8.13093012827342,8.945393191191226,9.807181971753364,10.615061479290235,11.30020213550399,11.785358261033371,12.112325438896892,12.374965932919245,12.607521935039841,12.773139809277813,12.89341842037284,12.972369024154416,13.072441902674877,13.19141651977713,13.442233936836452,13.74665406718088,13.983070836659193,13.868849443278204,13.352923408326554,12.418059630130077,11.098788112412672,9.39712450219887,7.50892152454465,5.664525326497108,4.145660341406545,2.99073208509878,2.2354617824897085,1.728003592123743,1.3547621950914743,1.1469797326865494,0.8997119226241657,0.41677806744791884,-0.26781374579037126,-0.8876841818123479,-1.2576342643308358,-1.4927054077444175,-1.7865122581329644,-2.1337105038763107,-2.4886490923165643,-2.772450223547235,-2.9369502078136445,-3.0073505773578417,-2.932569535383549,-2.6823940339636807,-2.1052011030046116,-1.2418691645340498,-0.17061724118471155,0.9621879940272546,1.9936436960641832,2.7124452051066266,2.9786552350798554,2.5384825930877795,1.496773795425488,-0.05141965222285816,-1.7309068965079377,-2.8990296828507773,-2.9577344600441586,-2.606342357305715
137.88369750976562,1.25140380859375,-6.7156042774240055,-7.812405372860551,-8.791706307699666,-9.412761461667804,-9.424842820806635,-8.959811461357793,-8.615250749019488,-7.403254459263607,-5.608823812219776,-3.5958819858995112,-1.652224343419566,-1.44934898928927,-2.2879543374197695,-2.707834942557898,-2.138099546572723,-0.46540930074714115,1.4047744871944685,2.5082435040061375,2.585423970646259,1.92403447087533,1.2338245121340203,1.0712985463691218,1.59390293480046,2.401378433436879,3.1450177123911613,3.4862663980381927,3.3288942311144267,2.915801333919015,2.510717649041204,2.586270728869973,3.0637313786121987,3.6547449050802565,4.1080070741922095,4.18641263643821,3.9625697541116436,3.549818048406482,3.2237665155868616,3.091120926273703,2.941218292691897,2.7794841073472725,2.686069289268401,2.497591875248527,2.302098331696316,2.2393257418604864,2.303064409928765,2.4423800016012227,2.6794004441084462,3.063943599407376,3.503067637974384,3.860138577298355,3.9880216005846947,3.9518366530187934,3.8424992736054304,3.6379581247221213,3.263280746317255,2.804579426781035,2.2839022417115777,1.7153398702073066,1.0045170212618961,0.11020187096264411,-1.0147226326993604,-2.4209504974108706,-3.884137609751855,-5.160200402965552,-5.960940730529877,-6.34199767442636,-6.599851110631884,-6.608793965822662,-6.246916581843648,-5.764880236991287,-5.272949819337739,-4.777123558957625,-4.237618208777715,-3.592696338523707,-2.970853209318305,-2.5626079604267136,-2.3097168490447473,-2.169733476922232,-2.204741460381963,-2.409894107553727,-2.728786608427768,-3.1616925036194643,-3.646684918082295,-4.120807903572871,-4.520482190704463,-4.815782805621997,-5.024389551900645,-5.157323880701192,-5.221148235189245,-5.148899057944096,-4.897071279418609,-4.47073085423562,-3.960525173034996,-3.3154487401221284,-2.554360886339674,-2.347154622043086,-3.419669451985847,-5.548127437542128,-7.9837200989003945,-9.859085101841258
139.13510131835938,1.2411041259765625,-10.884815591219628,-11.901402276202022,-12.489445215544963,-12.801448729459585,-12.693964881753645,-12.598755300596448,-11.669962869283681,-9.803684913486201,-7.385682276339261,-4.338709888133716,-2.3707422329347856,-1.5790243184859905,-0.7083043297522554,-0.08719018166565906,0.8216346927848532,1.5147826594438707,1.8225687545165665,1.7609797244996759,1.7463409839732973,1.9736739474754867,2.6582806766855223,3.8050300693827395,4.976132520916298,5.670298942970069,5.690227594906861,5.271563709702591,4.822043070856802,4.753133838124924,4.956895543238293,5.169651449112136,5.223844079026465,5.13913965864737,4.888708927186307,4.701132379972797,4.699726095609728,4.822046950053326,4.894229128118258,4.863189919391608,4.801069582675731,4.7525676872211,4.7921130416928115,4.953032302689944,5.161706711124161,5.308691055853669,5.37845387828722,5.501638526617584,5.733559210554167,6.12587163661201,6.656544359829159,7.214081053047974,7.552650605520276,7.498000285007042,7.2162361841910885,6.853790177342532,6.408857661380209,5.872507115393854,5.28724626910751,4.693793905642353,4.030380444746762,3.1900891731497287,2.1850024932142587,1.2016989802784614,0.29067234516468166,-0.5111598853946306,-1.1742805885652767,-1.6538088638504287,-1.8505389358678204,-1.715433785246924,-1.4370517680579236,-1.2128117735288282,-1.0401337353219824,-0.8394511717880133,-0.5615496918989896,-0.3329219378327867,-0.2565167109187726,-0.30177455823072474,-0.36184462683233776,-0.42792169943704306,-0.5314505345433116,-0.6862040078726994,-0.9556198408045007,-1.3387976156301673,-1.7422974532978273,-2.076794054366595,-2.325179349467095,-2.5065952632753157,-2.626769367154312,-2.690987883780707,-2.6950680036280166,-2.677952916557277,-2.66787420676345,-2.650628263823318,-2.573789112428249,-2.421642187501666,-2.257422818259575,-2.194485585093509,-2.481705925824236,-3.3124508220006135,-4.67217618993792,-6.0137671891602125
140.37620544433594,1.2910003662109375,-6.838747675219764,-7.802120143169489,-8.614534454784698,-9.188725361750437,-9.303732724354651,-8.95123360378854,-9.147430864297315,-8.17758900458549,-6.7219779336571825,-5.005968823045826,-3.260506856796491,-2.341638263142235,-2.2014939711200934,-1.944721519109633,-1.4080707837223772,-0.17894122054105477,1.443321367873654,2.6819886855600554,2.9580858719048577,2.5876315526131277,2.107306235662243,2.1262009986189643,2.7061629114633354,3.670352591454086,4.679389775875875,5.174025815945147,4.932466912925836,4.306499145482802,3.5671378295412324,3.1236734840734934,3.2419546962797736,3.5128010528863944,3.675176276985029,3.66616812300532,3.4177294431773477,3.131927672957238,3.0560282270111565,3.2906326600270406,3.5786399195004726,3.666106402358057,3.5311795520039473,3.206231161948334,2.80841161442563,2.5891935535787107,2.649860326426098,2.9771188160055995,3.46439585449767,3.9683428585732634,4.4214069655808235,4.766080545407868,4.898433813759899,4.8720161554486,4.759639844809125,4.60011971646612,4.305262199097168,3.810077826358317,3.219544362859542,2.5663303443803867,1.8091998879198574,0.8466753972508907,-0.2832815825967936,-1.5245770450787948,-2.80827165989914,-3.8972209780959193,-4.7324809598492,-5.205471177906798,-5.289163277743279,-5.14755622595352,-4.9289560637823735,-4.73313771714644,-4.692698906575487,-4.698253864987308,-4.572286568448551,-4.347929749812534,-4.04624348994314,-3.5849803731085292,-2.9910812803534657,-2.3807356017615096,-1.8385111944239734,-1.491491390393246,-1.3213274366487073,-1.270375627782652,-1.3641196550820724,-1.6016950169892534,-1.9998941507362014,-2.427082113381737,-2.7816943865881356,-2.9794504599122895,-3.0680689983316096,-3.136787312130053,-3.213248421263612,-3.386316017316383,-3.891940236026471,-4.868772293096594,-6.25911321358581,-7.874445166246142,-9.467248706537848,-10.32759861110892,-10.276749987010815,-9.708066421683549
141.66720581054688,2.91339111328125,-9.37278526614658,-9.755036799932213,-10.627243179011831,-11.581878248274817,-11.981721672509783,-11.464383358054608,-10.780406605197376,-9.441820808839319,-7.077496574425351,-4.430886411485734,-2.0219677142843873,-1.4496352095597342,-2.751187258893322,-4.6802122216844,-5.393336750260886,-4.582033192321471,-3.3958984215261934,-2.32253610847944,-1.387728953881546,-0.6453856162250395,-0.04266197917469544,0.6466690066553455,1.437469667759692,2.1046877182870682,2.38632867591144,2.143986097113788,1.7579365381185377,1.5487241656117285,1.6796148751252544,1.9548023934689793,2.213258544297223,2.3995196725656407,2.5309487730542988,2.749233081270941,3.1325761677936956,3.62619419730313,4.009278614647401,4.172110049180063,4.174275713726038,4.099707555154357,3.984478502751088,3.8175306263777102,3.627216703073841,3.4322333109750245,3.298991563940686,3.330128921502734,3.567478335925603,3.952088295450863,4.379651320580455,4.713300560898811,4.864547945649408,4.806542493820106,4.506806168806143,3.997265478528442,3.3984321951124934,2.8501334246607364,2.4123207576783563,2.0133075285067266,1.4926039412757646,0.6434157364805814,-0.5231860437036175,-1.8895757864202292,-3.2215358383769344,-4.2892553499865045,-5.068618557728663,-5.6331258398190425,-5.8088577036511415,-5.572052829268531,-5.1126326765432255,-4.651626471107864,-4.296949560849192,-3.9723226108701386,-3.5713789004829684,-3.141229765386527,-2.7749890543811064,-2.490325970509308,-2.2804042642880287,-2.19875495290317,-2.279320772411835,-2.5814526350009417,-3.067067854817483,-3.631308378499389,-4.218301802679233,-4.737148689357366,-5.180292908375526,-5.542989125256693,-5.781563777475949,-5.861432102364938,-5.748767567492686,-5.404598221339123,-4.892941282963211,-4.421153675874612,-4.173370630942157,-4.484378794779659,-5.633877259473995,-7.673293730909746,-10.00733028625961,-11.696100712756367,-12.285736473758664,-12.053410497708068
147.14259338378906,1.301300048828125,-9.953137785158145,-10.902834712468353,-11.861273690790505,-12.6423397138225,-13.098765793963006,-12.91056228761576,-11.612609285723183,-9.52735366316065,-7.3298770719950666,-5.164323438310553,-3.8602198093770648,-4.101805414602078,-4.753601162038709,-4.841836800381412,-3.8033089626752234,-2.0124513851024437,-0.5869847950492203,-0.35518030363618064,-0.9457029993320526,-1.825974999560958,-2.38205252394007,-2.192268759376233,-1.394139562602329,-0.38569087285473236,0.2943802110405317,0.4450975610480015,0.1635134831798404,-0.3557065463607548,-0.6662840407730048,-0.4465820782253449,0.21262489448907618,0.9731404263493626,1.5281127335838214,1.8192745264361088,1.9283706500995925,2.0130244077483836,2.2278357715245405,2.498024247359397,2.718514833429981,2.816783411842452,2.7907857266929437,2.6454878541931204,2.412928541657065,2.1784466879186044,2.0055428317536252,1.9229916011673664,1.9631316773234784,2.1104528974385035,2.3465289013362645,2.7319243968625653,3.245986797840764,3.775705949658148,4.167039574836596,4.269223687821507,4.031289360956809,3.61654195744403,3.1296274872839573,2.6453588511523805,2.1373548207193904,1.4692050050502683,0.5230324396332386,-0.7253899958232171,-2.3007561758198456,-3.887363972423771,-5.1140812060166905,-5.670290113378125,-5.811566081676436,-5.793787131016898,-5.513863421661098,-4.997760435307407,-4.468453044212746,-3.9943129954861996,-3.559000794815029,-3.053073306918918,-2.5272095097986824,-2.0728611364272584,-1.7243753876179093,-1.5089178610862566,-1.420364371781939,-1.5020177831707942,-1.7870699972353972,-2.2752576399435647,-2.831276704361726,-3.3938073635378707,-3.8940471755262105,-4.331364973909454,-4.692543582705264,-4.9135276035732245,-4.913575428939699,-4.703226090945559,-4.394931453757466,-4.086655652521793,-3.759426924271785,-3.2825596601770797,-2.7826692140767606,-2.5201784946313093,-2.618699989685627,-3.0101835655027243,-3.866084728972525,-5.235436442422381
148.4438934326172,1.3018035888671875,-6.478810567002553,-7.847368590438229,-8.846534192920936,-9.345993554835154,-9.279310182392535,-8.477617693356002,-7.19460651139981,-6.138615816299503,-5.056303686252891,-4.011684089120097,-2.9439714265630053,-1.8492312017526837,-1.6098356262251587,-2.447763279388302,-3.163975395392255,-2.956888416137558,-1.7588292153748866,0.1366550076609848,1.894636971819558,2.7165208101326463,2.670803550708446,2.2725403758057166,2.1218436054008967,2.378936953797188,2.9765319188363257,3.5760453242497054,3.9071143498373377,3.7953997845379868,3.498173311345245,3.2565430333864636,3.3590892344845225,3.925304062744872,4.560588587289308,5.037522929806935,5.2665378202666755,5.338526829312758,5.355687387327707,5.42029852011064,5.515796977705433,5.523173099072183,5.3930284715221175,5.137691325917002,4.8247956781975825,4.485738485345707,4.158241790070498,3.919760797190473,3.8461614439878717,3.952413707762514,4.237544547459672,4.670153878665868,5.151703101912529,5.556515941785088,5.767966087529614,5.731547899911664,5.457630061003958,5.072728850055861,4.676020188217654,4.308505640061797,3.988334452382496,3.6658349197862328,3.1094096805154106,2.1720040807372354,0.9058553962373032,-0.7031254833591727,-2.491219842212235,-4.0634138898055765,-5.070893050881916,-5.2903032193071375,-5.0609266525335865,-4.532781573713008,-3.722904677615995,-2.925489899154096,-2.283352584372613,-1.8289383391176444,-1.4015075892350484,-0.9405262350597403,-0.5406790691244481,-0.35114120082829997,-0.30923597004331477,-0.38661928462976536,-0.6503176406364547,-1.0566523605413691,-1.6029631309867165,-2.3301495394294585,-3.1381450843693437,-3.928585715228443,-4.64932963250627,-5.252977002591291,-5.728126405578663,-6.0148241977792125,-6.024462236026632,-5.730174319843595,-5.17541621349847,-4.357634004681138,-3.2032614057465008,-1.9193435691779057,-1.19889375853115,-1.6710986044348541,-3.282311031959435,-5.515384150623976
149.74569702148438,1.3213043212890625,-6.978384555288101,-8.368965731815658,-9.484938300542064,-10.31662636246968,-10.791835930786895,-10.638418232812592,-10.034458549314651,-9.69330415062261,-8.597716975481232,-7.26630585173653,-6.082535158166533,-5.015692707846589,-4.1870956353495705,-3.77359387669415,-3.6055694560368576,-3.1460091076271524,-1.9437178316595864,-0.30973220226149323,0.8363683781563985,1.1098545211022421,0.6907967532232391,0.15887310388306647,0.17198248714214134,0.9381708324872029,2.1517102319266517,3.2867219427423655,3.800766182795998,3.5221642343137916,3.0409765417578805,2.755538011784329,3.078951960780711,3.923719326642577,4.760442474738978,5.3106646287283406,5.381928661615531,5.211155724613345,4.986158512188601,4.903437695704579,4.871639528307158,4.822365329232567,4.749001450926334,4.555495507263763,4.32444293904226,4.174995122308059,4.159314929041037,4.197748129142043,4.2437740610753,4.343071264322048,4.556269169758729,4.815175835910074,5.123919679653621,5.426435313086093,5.584068554247843,5.536083286135487,5.230241883962091,4.744631912198221,4.173315620368369,3.6115228622569817,3.056859745589473,2.4536098185685287,1.6653669713158483,0.6249756190617444,-0.5958716943664208,-1.8369570184972286,-2.8569202240574256,-3.556350135570857,-4.06743026446406,-4.4951283251803495,-4.640569224809493,-4.538153407111503,-4.439035563215643,-4.539310209933816,-4.862419587658369,-5.246558752110589,-5.431609493979227,-5.385617573337019,-5.365048406381657,-5.15652276843697,-4.920711451626673,-4.645957026969183,-4.501415958911846,-4.526474144045011,-4.684735686765438,-4.875425816481524,-5.007229399273384,-5.068565605247863,-5.087232648052893,-5.079302423501936,-5.013853641917089,-4.861117914008722,-4.581616788684974,-4.156207422681302,-3.6438511676609515,-3.0785103632843205,-2.5172502427242853,-2.2731312169841225,-3.122320692836113,-5.027303067956838,-6.918093714397861,-8.35315382889068
156.57249450683594,1.2414093017578125,-8.634658200353194,-9.779663933184825,-10.90248732794029,-11.69341830713299,-11.530842611204585,-10.762736825069007,-10.03659238081683,-8.709292847659148,-7.096179474423735,-5.672688528962675,-4.491373133617723,-3.7963485182675343,-3.629726765825724,-3.523593301356775,-3.300747659969597,-2.655829208275054,-1.2998542723198752,0.5919240822037761,1.9313667001253192,2.4256825949176215,2.436085238794931,2.2848876243247287,2.339003067495311,2.8193967529938857,3.622818662436662,4.45325039148371,4.982709233704576,5.097270019526068,4.875730313733986,4.5918328229089775,4.477638921294047,4.61988821641416,4.9462874865945015,5.2669293810246165,5.46916661804829,5.482628807088984,5.351725162086963,5.133520645750499,4.905985566880997,4.6795757260346535,4.4364864246124505,4.181978292158205,3.913749532824668,3.6491613341689177,3.454275705206177,3.3953550326961084,3.4904656212651606,3.675070255003072,3.9095075764059324,4.135307185081423,4.3646142088997415,4.576510930247127,4.65174251066147,4.5441827020123124,4.288113440923534,3.974349573423485,3.7200914225760675,3.5018876870027422,3.185169364125353,2.571830704873106,1.653787073404077,0.40622602904237304,-1.1199997676701423,-2.481760928762356,-3.3878705384015477,-3.8012611279148527,-3.851118027764735,-3.6541341298268595,-3.2599676941326834,-2.6636515996607324,-2.0257209271203336,-1.50099376350133,-1.095420710679997,-0.7193379959709852,-0.3029073237840237,-0.008944098547035512,0.0005668427054043683,-0.15010377856266924,-0.49753914942510347,-1.0606301485302259,-1.7932786053095455,-2.617956603986307,-3.4608127326124616,-4.1840606938034695,-4.737504315922717,-5.113604360077323,-5.352625609488506,-5.480704433828737,-5.477319992977764,-5.32968774590836,-5.007055152062591,-4.428701067527653,-3.5251434720621937,-2.4828299764298127,-1.60221881745959,-1.2050983895080885,-1.8642719660228915,-3.447450301650695,-4.8147345815256735,-5.394184414527875
