start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.87265014648438,1.4798965454101562,-0.10866898069658705,0.3225854143586489,0.04313729262717532,-0.12118891052445496,0.2975418986136675,-0.16164949028359452,-0.0024062915138867535,-0.23541930429889743,-0.08577268373124373,0.11085484916225168,-0.013647301441372803,-0.0018182210730630284,-0.049859504599569435,-0.019567897040218506,0.03561772233594317,-0.06906662705887008,0.022991495377097482,-0.004403655372700723,-0.00423965019336435,-0.132808244928024,-0.005417346016112976,-0.03814690008791451,0.05691662032488251,0.0332928740684411,0.039954755572846536,0.15561493110284777,-0.040653035102921446,-0.05469453720974984,0.0037442871089080026,-0.014035654801699188,-0.021926828557052948,-0.0480626811532143,-0.05306114582710064,-0.02774379442548661,-0.00726929794860208,0.005774073427017765,0.1347536796247544,-0.03291557196006483,0.02575564388480152,0.09544110553071838,0.0482013519134264,-0.027028562130382308,0.03604282660506582,-0.11148941575005529,-0.04976596950256332,0.005076148944324482,0.004420404751652477,0.07067826959614004,0.0013371389600422418,0.04234178224912584,0.01610225766977189,0.000601950892240039,-0.01209693002950523,-0.007228806361972762,-0.067798521934035,0.009609936482951198,-0.006103343789762042,-0.019644465876047245,0.014117483321433824,-0.004064817708975368,0.042618661745289416,-0.040322124150717634,-0.02147904419129011,-0.047100377575601066,0.042704792263700005,-0.027122786131978535,0.07895507661659992,-0.09236101791680287,0.026904849673170743,0.008969365496117557,0.08028561475793972,0.10400172627474001,0.011224294778592641,-0.07757698531135172,-0.036440926881898615,0.05607328585794584,0.3529006001184574,0.021112847911318774,-0.16842928247429467,-0.010294134963959797,0.019587017160805145,-0.028972109694198195,0.03547979566869443,-0.05181581320622666,-0.0036485907474785918,0.02600274821383565,-0.005870822353196498,-0.2655639150175104,0.13231101572757833,-0.17751518826039062,0.02367864776581996,0.11277967247149544,-0.1654202366846105,0.06388135016032043,0.15543803340850115,0.013464583451535617,0.051828477316512744,0.07195188267516765,-0.0695824076784661,-0.31782901187066004
73.35254669189453,1.5001068115234375,-0.30141894861085633,-0.04728479990721875,0.1358006323909765,-0.10708939954232273,0.00965046177874623,0.28634668468707075,-0.1522598964571024,-0.12581416780046098,0.04629772670191507,0.10078539363353729,0.04049818629162839,-0.10515201436307453,0.08505918552451527,0.02439510622855664,-0.046635741210604376,-0.016091917368654514,-0.031605899325649944,-0.06378719372669958,-0.0009625616826797068,0.003429427366665308,0.026158388223598047,-0.0433695885816807,0.028492620004528145,-0.07946072957737918,0.16605455423571922,0.0156391492215206,-0.16717812508915245,-0.04766174899086776,0.16043424916012106,0.1110401979901761,0.12022274836157491,-0.07014015938537499,-0.02839393860736396,0.0026583212984947523,0.09724380843470345,-0.0018720487901359058,-0.015454601356302264,-0.03506863571705554,0.05153020235315667,-0.10176673043151327,-0.10283920091463378,0.039096928794343,0.0013122966592540005,-0.11118491846686619,0.06988248004279386,-0.1059727768191633,-0.06492066668352478,-0.004993944288975816,0.0031281954576039966,-0.1312881598398727,0.04493715288801587,-0.11278680053157722,0.017690084508627895,-0.026239614666115036,0.008503631820437075,-0.03553356563079272,0.011778530258538339,-0.12503209772265958,0.07858719210074666,-0.1097043341224992,0.010776398161770806,-0.09622396008867774,0.03180772636272305,-0.0750823276297469,-0.007561728654338405,-0.06565603323149072,0.01070080338452862,-0.01988786227661301,-0.06073468213779441,-0.017171328893564423,0.07894110573152281,-0.050981298810409706,-0.03828079951557069,-0.04911619179858716,-0.0001966562467555972,-0.037593685855159875,0.023249553019485225,-0.13632667035143975,-0.11691627325516517,-0.15541543221053394,0.009208529180478736,0.1677078054335706,0.13139273933291998,-0.2253041426766428,-0.0883896317615008,-5.319364177417416e-05,-0.010450334933583863,0.021713163054978828,0.036121869463583575,-0.2139622225218702,0.21519021759185958,-0.05537693007526938,-0.10346283348307245,-0.003586160135538796,0.05091349524669446,0.0022156154137856505,0.03860401673103851,-0.04885175134028718,-0.03319408878800945,-0.05630361345476553
74.85265350341797,1.4393997192382812,-0.05450350499230658,-0.04534360158161567,-0.11486364358151288,0.01758762284621882,-0.18361790919708043,0.18703975196042413,-0.19120730092811844,0.02143389310847745,-0.0629943308813401,-0.017264365617807434,0.24727116216829081,-0.34922230091579576,-0.12369767725298665,-0.019293436348872584,-0.09585069522248728,0.04869870110896697,-0.057034929527891576,0.03687325992638183,0.0996739925655304,0.11728004887391147,0.033990889230681366,0.11134551739348643,0.010801095606832324,0.02130827812371177,-0.12858152318366486,-0.007329607377183916,0.15386246355888572,-0.10344158322489773,-0.04884452084720536,-0.05110509873398476,-0.028588479883078208,-0.0020023503260487513,0.0032466026084891977,-0.009732853976614678,-0.0028660674734582066,-0.11661598708238446,0.04497255420525403,-0.0837408822511231,-0.03203123826407045,-0.024445933825500622,0.0015236977800510032,0.029427613457388587,0.034998281292205995,0.08238946131968211,0.12169383195637543,-0.0021984448901124385,0.018670349187469563,-0.03676141900594814,0.0026759407576435797,-0.04181664383849606,0.03294257095826455,-0.015791702732280727,-0.0062366111004493255,0.015509433507468431,-0.004644757337481254,0.00672268331614511,-0.05963422354689313,-0.01588133528704878,-0.14227994688550666,0.02015545516453602,-0.10380225669430584,-0.0009252766968994259,-0.02190761430076761,0.02605753677777221,-0.09726602686490138,0.013598295974940682,-0.04106490740241667,0.06734582208997836,-0.07471879154187393,-0.009439273641383363,-0.013327291247000684,0.0553564371849623,0.004866628463414648,0.014256206869819783,0.002123576747257133,0.07186670781871143,-0.00043916653653684745,0.007621392011813222,0.014128573729580861,0.04456286792014877,0.0004335013483500569,-0.009026835335537295,0.0619373837915866,-0.13112439379736604,-0.015269848851851538,-0.09984417897761283,-0.13300861422707624,-0.15549276922042043,-0.07215045045023341,-0.09185329663801273,0.12595824693958158,-0.05805470530759754,0.09472843422378117,-0.15932531239000852,-0.03365738462953023,-0.005948635853249849,-0.05306129587013502,-0.008699654018554152,0.048038778306741,-0.0587989154179541
76.29205322265625,1.5102996826171875,-0.06823177934415606,0.022816435072584535,0.1735410751817375,-0.14621876485601318,-0.4867178394751055,-0.3249937495695466,0.1344048596097623,-0.1726525144331923,-0.10895797801880656,-0.049845121186367046,-0.045080494126777275,0.10729167811530785,0.15158872297938675,-0.02246850339546409,-0.03021879242940387,0.010075011068768666,-0.08843992854234788,-0.16039338262942116,0.0030101998928688525,-0.06157713011425558,-0.08054508022738859,-0.025647095783892977,0.07861840937383319,0.04546033354311514,-0.008270965965868416,-0.20439526941006222,-0.21132962925570553,0.005653784484904618,-0.018316382121312636,-0.0025635814601057635,-0.06222956502777399,0.11051259406623837,-0.0724301430865719,-0.011273858862393557,0.0888908105612779,0.03539662488772681,0.026852594003399597,0.010882517958505478,0.05072059844527472,-0.010812203879871054,0.008285599224955156,-0.06334979913346306,-0.015364497478497963,-0.028791702024310827,0.020147121963112663,0.039019663019221884,-0.044152382025140255,0.029155183350612263,-0.007564484751437993,-0.05851588193020436,-0.05474419643176093,0.023201954773353108,-0.09684296092670462,-0.008677939702630616,0.00014502307904453392,-0.031845806486473685,0.009201393569478022,0.023519057706909582,0.1239145448891272,-0.007659496757699613,0.029880209798241117,0.007873384216532471,0.015352072414794912,-0.024552577812823995,-0.010907162366981107,-0.08895763398610344,0.03843117805101648,-0.030310659788546,-0.0345413604369682,0.11986495155748535,0.017107144426096378,0.05045256679551312,-0.03260989823578435,-0.024527624952893498,-0.009241328187013995,-0.0039650662597236945,-0.04222131828574647,0.08783579734147229,0.053855943615438495,0.007618276621935183,0.06193717088666127,0.0072706218693380864,0.016907654360965894,0.04789414701510501,0.013501318404874538,-0.020113016732113763,0.08711143346984902,-0.03311103446787519,0.05047987725824343,-0.014878324443902816,0.03527147735493695,0.1522041021990313,0.025253730559199578,-0.02873858280318573,-0.06456676776083456,-0.01748605060074529,-0.0020448557465005124,-0.09876014171364526,-0.12667215269321622,0.10234184736760285
77.80235290527344,1.4297943115234375,0.10094648966277651,-0.033418982370785506,0.16186113947783193,-0.0894737332017125,0.01612079326579081,0.017132859885021536,0.10443663203642348,0.2848888845676397,0.10143814140990773,-0.14915675901586312,0.16393522229836993,-0.07035974706649387,-0.040721231636881544,-0.23411993287319388,-0.013699439887564422,0.05199481673200697,-0.03628996039374036,-0.15593730113688778,-0.12021606499910419,-0.0027400304093137835,-0.10676551125581961,0.11828591207268727,0.007617384041582621,-0.08339901916831739,-0.09299612308151219,0.07269601038065517,0.11058074138259875,0.026735899636252405,0.024244832371704172,0.027392300735939387,-0.10872253280666234,0.17427604128526802,-0.05823550995888099,-0.13493344092621057,-0.025984499394418933,-0.08438297467033903,-0.08957674373610593,0.019567982980291828,-0.00603870915819608,-0.016299306320504543,-0.007850570752624514,-0.00656671865572354,0.0339808716635521,0.0360435230064018,0.11438528452634145,0.06531302701290825,-0.08981478856535102,-0.03920434235627905,-0.013212308216341215,0.031618479943585784,-0.09449950688374463,0.05752756832440992,-0.008643864152442659,-0.005012019510610963,-0.06358175903618646,-0.013753565064752626,0.03074238580938091,-0.016504538431952872,-0.0008813569862895909,0.005186158787221356,-0.0024472505261578666,0.08800798247868988,0.0379441232006051,0.08546659157302863,0.025940598523602282,-0.015104952278019978,0.07249802348824058,-0.11512228701959491,0.03451718517298238,-0.0689761238872461,0.013212083644128137,-0.11334068276379362,0.06399555792238079,-0.08091922312485204,0.007334570165750818,-0.0714837764225444,-0.050753574059378165,0.051370649737926405,0.23852147883435446,-0.00839113464892409,0.06972582247700326,0.063277664926035,-0.07346021756341131,0.005435320200517385,-0.03698754389507913,0.2523772684575843,-0.04997630173874996,0.02557998773788378,0.17944208818539786,-0.0957909942724201,-0.08559667726183542,0.028547709809929767,-0.04199080601073929,-0.02098979706813623,-0.04018081521737898,0.03630666463148427,0.014328728320600935,0.054774695390861175,0.0642562926797804,-0.03861017200610914
79.23214721679688,1.559600830078125,0.10207699634982084,-0.03128789000822205,-0.3876017654568522,0.04288120250318753,-0.2328371344490316,0.12357375942855399,-0.0535399979870572,0.03030467963125439,-0.039235744558713405,-0.14526186464315016,0.14229928805906594,-0.11244933714902464,-0.07308697351169968,-0.048991039325828295,0.06612205562784412,-0.14271778617913541,-0.01804780768087408,0.04748386746953181,-0.07551395985355247,-0.011999915726102955,0.03807412104531488,0.0017287990168017838,0.011557600741124633,-0.08665786714423282,0.0028654857664174144,-0.07292283542668351,-0.019382603873247813,0.009567313004845082,0.0870983554392364,0.018531338659112218,0.008888668548330664,-0.08528089048024762,-0.04571465129432867,0.10409714388570157,-0.035248658782697576,0.009140105313516032,-0.16684589741716402,0.018929395432390164,0.026278234127487428,-0.0356205103973903,0.08601119014836443,-0.0037303225440674763,-0.0072311763421910235,-0.059312289445565755,-0.009862305674372742,-0.012908528437774722,0.009853421185461106,-0.011760905580197874,0.02776325334115328,0.1408704208303707,0.08513679759106757,0.05333299944527874,-0.03480489214516033,-0.026574616031876226,-0.051147998933633934,0.06304124893002938,0.009308445936817025,-0.039830707610860015,0.0589436897461913,-0.004297379308668008,-0.006226420239224317,-0.028560976731141517,0.06579859999226492,-0.008422821148410437,0.029176444347053698,-0.0738313974653392,0.10536699272117331,0.06280696081446185,0.04122430897272908,-0.05633998007823908,-0.044948789034939866,0.005791822247332538,0.019732806058049127,-0.05063344330601449,-0.1271747425065442,0.03625828257669008,-0.053792367144393026,-0.05363011271172256,0.10186918425727877,0.004928402336789973,0.03847150376488012,-0.047433355397822966,0.016748508543546443,-0.010193981609153031,0.04537407202055434,0.04357117239382282,-3.9343258258228014e-05,0.20233979413483158,-0.049577393530653824,-0.04274081124000681,-0.09491250309483289,0.012086526096878478,-0.09855921020740875,-0.08143980861064626,0.007482511288671258,-0.004280394544553849,0.09186442756485143,-0.01252067286079868,0.0035371844279783113,0.019026872050303206
80.791748046875,1.8698043823242188,0.025403099498115807,0.13826977198926832,0.036799937918007106,-0.08657583498953314,-0.3567281572684632,-0.015747548573436874,0.08685226642101074,0.18792073453718328,0.25195510315543224,0.02590596177556117,-0.07554273053969722,-0.003570390689025961,0.01741665379252603,0.0321160293559853,-0.03435107229455474,-0.007204420861225649,-0.012633694348233512,-0.045479945184487364,0.010972178678829528,-0.016645595785864036,0.00640219441636757,-0.08419062836153637,-0.025873864119586552,0.06684271996428784,-0.01628964218992409,-0.0422081402011744,-0.02222440200211591,0.08597936538265462,0.05988666140288243,-0.011105648176294856,0.023214439409313847,-0.012378699417022788,0.04023799804951697,0.009721469050605898,0.030748191925328114,0.01116535003711061,-0.0302733275728191,0.01952107623418732,-0.009750006089373493,0.0702610026086655,0.06000227886566856,-0.004503493736298874,-0.045954232513097125,-0.07834358210917376,0.0019858658075424997,0.04424124739898054,0.13279187449964966,-0.011770780729933959,-0.045329420250358465,0.06737629341901646,-0.00031681575797930597,0.031078424135528804,0.02412310877352666,0.045282949897452324,0.0168859690807879,-0.15060292525174998,-0.00037760752802297925,0.02622635475222948,0.005124538898273503,-0.019253813589075713,0.050470177876493716,-0.014128026736990335,-0.08672605793487072,0.011387273908063777,0.07650222644193341,0.0746493215456002,-0.11999758331775236,-0.020790776666198035,-0.028482807936706208,0.030870865029756615,-0.053307818216946794,-0.040574459032840675,0.10460375945391227,-0.05895236008347562,-0.032416469687184125,0.06107517248558461,-0.06883123891191492,0.067164237285095,0.014853198484836811,0.07823246591542625,0.04747497482387032,-0.020090271431454317,-0.018350114427173415,0.07503439513466861,0.021910331322193805,0.01404372225349791,-0.07175247413179217,0.022204012193709745,-0.05115196854750557,-0.03983891519059779,-0.12685001332889084,-0.03254238734581863,0.012887991462950821,-0.1082336865135863,0.06617667293155245,0.031906245236088364,-0.029402630582345796,0.022424922901897765,0.030118613672961814,0.012574158318781368
85.64134979248047,1.4197006225585938,-0.040177092899394626,-0.15231495520119345,0.0624226393668332,-0.013180310986107316,-0.10441766800368134,0.09463824988229104,-0.08681435759810464,0.12165099202727962,0.05334076546819605,0.14201732967274414,-0.06836564105936895,0.0644942495228413,0.014231575771681406,0.06992345310923326,-0.023052125607848105,-0.052343788898227245,0.06925322892060135,-0.01129723539927914,0.017561981777093512,-0.1553293472230837,-0.048418578747707254,-0.019509633233596696,0.0323130668451118,-0.01516272910173666,0.01909865921302285,0.014880471449939994,0.003381653393211104,0.010916439901013583,-0.007725571456756521,0.02206489567777049,-0.0017620816695597527,-0.04221035747433547,-0.011489078030372787,0.01024729552915385,0.18657081919493795,0.0673337129037339,0.04812206777920651,-0.01863328856985874,0.024896958657106477,-0.01741099377379355,0.061681956013710355,-0.012036686693256696,-0.07637287940643986,0.004059918054361701,-0.054809695109030845,-0.006582590921020614,-0.06821118955475738,0.022692367248233036,-0.11063056103175548,0.03860428872492441,-0.0647363742326636,-0.007332886271230398,0.039415143611194206,0.030086002420210957,-0.01122595135388561,0.04830282739388885,0.05891161096922499,0.01607308089850488,0.031363351959613095,0.0020552505257219566,0.010577142575927068,0.14251527787630128,0.09543058298835634,0.07231151216763258,0.007110829399374978,0.06418070606147608,-0.014227374629465809,0.021602434523979627,0.011025206954135659,-0.024235927417979156,-0.00036600498712674966,-0.0408279123290764,0.03831884329329986,-0.12160044040724097,-0.009586997037587279,-0.10241991490321524,0.046495975303014,-0.021638520176135226,0.08228386455077846,-0.019392775747508768,-0.13159621441799565,0.0013411355709948055,-0.012755277430420035,-0.090577439370426,0.034347075205116526,-0.01391097627381962,-0.031869839194704624,0.10339661930809524,-0.09752492485776865,-0.08925767824088165,-0.0319548000930934,0.09426858156627746,-0.021809423609482934,-0.0026694607604907904,-0.09422164670825917,-0.017174130674989466,0.06023629746232297,0.002254148278810292,0.009509440024834254,-0.17103067027558197
87.06105041503906,1.4098968505859375,-0.17622071942775583,-0.042861811717861055,-0.12305563013096087,-0.21076832998604497,0.49334336585580013,0.18753983351666237,0.03821925812704957,-0.17586250128406655,0.04671372942807706,0.08917377843279266,0.08630163367340593,-0.16746367880660282,-0.0353332440015365,-0.03132204288556581,0.039691359330078384,0.03754420522576459,0.06322358083656986,-0.0350127969538949,-0.0760801334177107,0.1115849419053751,0.09471233794164341,0.04261295177409537,-0.02317596169416414,-0.0026955213130828155,-0.07424526141130407,0.06396581145620288,0.10866243902435498,0.056445649442502834,-0.022621091969445676,-0.02317739269195807,-0.0021804431491771106,-0.1015326687464861,0.005567655307278146,0.09744473379592593,-0.07707347197446639,0.1232944230031784,-0.0001224494080541861,0.023159392056364785,-0.04309643763606628,-0.0209640060058093,-0.014726169832217927,-0.004417581164630113,0.08581817873822456,0.0073118750623586085,0.014811263948045899,0.02518412359999938,0.02701579023845117,-0.08295127278288472,-0.03348184249753416,0.015538947998123507,-0.008309163705114943,0.09034678285135009,-0.0022533696093651745,0.0037846579716868597,-0.014983631578744208,0.005248503695335444,-0.07284047468879877,0.016297070433979516,0.08246080427121415,0.039167906466888704,0.007286570076301926,-0.021101011657426814,0.014603884275096016,-0.08312498503975373,-0.013205800432635598,0.021789240431057486,0.007000670464130643,0.0451319083297721,-0.03578317295436507,-0.009503281039021283,0.0007214103140134726,0.013628056618117446,-0.06594340274052485,0.015825372711915805,0.12622160968815202,-0.02012678492008322,-0.02307253283006369,-0.0021330383478858628,0.060788431439494965,-0.05009233936757052,-0.04750732554555392,0.010509891759429459,0.013593486103494493,0.09736566022407621,0.010140057066529713,0.038045768272146535,-0.11753179347184706,0.04527413900498323,0.12182651019151935,-0.11618305426491071,0.3654129730948423,0.1130832751962526,-0.14832143510392992,0.054392595065841605,0.022623614575475216,-0.03240195707520628,-0.07704355550252404,-0.02381282091800138,-0.025205601910450383,-0.03909195807748575
88.470947265625,1.4598007202148438,0.10317212530663714,0.08556119433819676,0.037783677072876345,-0.09217492372482036,0.07031797531820563,0.16202173291331376,-0.17191398004289782,0.04794631083326442,-0.17511611194679816,-0.08367562940637122,-0.6717389301354806,0.41530735748315806,-0.2406454754406161,-0.039913351905062226,0.12050510366503761,0.08011646147992076,-0.00832925926694214,-0.052418292955156244,0.04483431649204253,-0.00889492375213817,-0.08850754954339674,-0.03420573103040351,0.0201175135665064,-0.08630189985222365,-0.10183626729645535,0.17387722799498248,0.20803958476071344,0.125021566644502,0.03612129711414469,-0.04281474224123174,0.039619678091311124,-0.07230244559492843,0.07949757473092461,-0.0016852705331888414,0.028218804831306447,0.013385440803263891,0.0539627435924602,-0.005964969992481042,-0.08745023983516874,0.036734132452648886,0.004787571486627265,0.011765311037619504,-0.005981581023008777,0.08719123344246232,-0.015943480092406467,-0.0756355026948451,-0.04055064917278064,0.0761283091523922,-0.050141609251145594,0.029483121600983816,-0.005618980570824168,-0.029630033642713414,-0.06947483228952885,0.10774937141791265,0.06830664934683249,-0.016594316209505505,-0.03602794714454061,-0.07523986051654022,0.01377064639378085,-0.04257039536301425,-0.03985330623605663,0.10285517039117642,0.05232967007671783,0.06225480741298023,-0.093143983660399,0.0620816434279009,0.0254996558204975,-0.03959476113320388,0.09786637214595192,-0.029428877293721657,0.03932752628287123,-0.12100009130215206,-0.054324220618325494,0.03301548160821659,0.030045562763897023,0.09688886164542605,-0.0003243611059294098,-0.013775260538993582,-0.06549395256336599,0.03190233043173461,0.0061419655305777685,0.054881990291864725,0.04612858298872087,-0.008637945973347244,0.009869551397590569,-0.11608522241848789,-0.004858005418669588,0.14253118877126056,0.052800983860885595,0.13008585522400518,0.004244500798975211,-0.040137097278458836,-0.09131617678456817,0.233001919281823,-0.009649260395719981,0.08802207741390106,0.18660564874680455,0.005641635751468723,0.022341025390145604,-0.1501012633820425
