start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.162199974060059,1.2112998962402344,44.99999275900283,23.31530397926372,-56.494105931949036,-30.9242149539794,5.12745869996747,10.372282976938253,-23.182284292875874,-22.131180829866114,-11.094186887010782,22.187668642785162,7.078608991012846,-21.61649070761202,-0.4160030752716777,-28.682506554574175,19.40170994238713,-11.152083729742257,-47.75601387954859,22.547067742186798,34.20669041448513,3.3860012771954935,-15.895346250167544,20.613811929254677,26.195496223682845,34.531502213156976,20.745834818576945,23.41466210103206,2.4478176711232784,-9.447464440850657,32.535081286091625,-11.709303336949816,-20.86324408587172,-10.846568257245757,87.96692911067903,44.529729257885066,7.366431080297228,-35.77621957347495,51.00946589019398,-46.4062250833078,67.67651810930313,-3.1105682754684736,40.984604351866984,-54.19276711834035,6.0383116936015,86.7776784878047,0.43010145793799914,-72.86708029791687,17.803817705892182,174.1541837159475,170.73477883394344,75.26825600255918,27.13988603290162,-38.52424942869739,-7.706748754338142,56.90184497860152,15.536730293478664,59.38197257896546,-48.592475106599665,13.120427849746804,13.271508582538313,27.34240204413785,16.40672571386957,1.49986332941264,15.7812507768885,0.6867209505561381,18.347635562170147,12.506403456735372,44.67880215547894,27.045269041877777,-13.034669494785863,21.95263741545479,6.893568395859328,8.27627873638438,9.075352225761101,28.2726457863183,-14.09552410753052,18.720869775882576,11.258680025144898,16.054216833132536,-9.205871390003818,16.441899700915865,-31.682603011756505,-9.547833726193089,7.2836558196705825,6.417556812651739,-12.730605539767453,8.130201065192626,-38.87091228465918,8.24968887914081,-11.344848271669411,-0.842306555151163,-5.8764470198990235,-37.992980831147705,20.731255677033882,3.7806334095365557,56.38450963088246,57.88794916764637,8.520354356077618,-32.72832611682738,0.4052687193682658,-26.770313107928875
7.373499870300293,1.2211999893188477,43.692855695032236,-7.371130593009935,48.116250154724455,-0.3919402789833857,-0.5712565199981938,-19.523068270913505,6.493687514753667,1.8687073835483683,14.973427494909624,-5.535508159523644,5.436112223465118,15.380357052139752,13.930142297192342,22.172070926541913,29.310898876446533,-3.709894435071744,-1.9284590463908131,4.329549044516121,18.835162426403553,4.011440256712895,-20.3595247347907,15.377930850954868,-14.529762420766673,-33.24164130529084,-4.408246935481355,14.394203556767625,-14.080940529605101,-24.270664391597037,18.859276678720796,9.258849492335548,58.35452748714135,-277.52480953115423,-32.93300559141387,37.537064499270876,7.333236800602281,17.438217451134385,3.4884663729456555,-14.030188811151964,-76.53117095355637,-54.49056154352017,60.61149395643027,38.700188796793555,-1.52784210355874,118.34748288096554,75.51335905013623,62.73579592178448,-153.22537556417296,61.891565458821105,-18.894134609930273,0.5018900658004313,126.17032766915193,92.03050734497326,-50.58328984172315,-16.54417972445555,28.428277062961698,-6.311216145584037,-21.16225884360789,15.715245365784142,-22.45194378931042,1.6047377979811799,19.749563199285923,-19.279561061298963,-19.486183337844317,-7.0232236225891125,-5.148239472682537,-39.233070733280385,-3.57035301721241,-13.133497091148643,-34.59255552791586,55.727526095950545,-12.609028954471437,-9.102423007876574,10.8494361545387,-13.31895488570609,-6.442874343504537,3.7394675224269402,41.019092873591546,-12.624094270379704,5.329871843060735,-28.400841868952817,-17.77188129894114,-4.527393696334047,22.15111278296378,6.686776317024915,-26.114490272816074,-9.36284813516707,6.637368887809277,-9.600911308146841,13.171431264465085,-9.170034160099704,15.045910144693762,12.157225576503734,-23.365931509608593,-22.22312307143705,-13.39236424553771,-1.8831997259376003,-15.69409950973844,20.91734543335929,-3.4999797354113893,-36.90020038143922
8.59469985961914,1.190999984741211,10.22237863495124,-9.862835497900889,12.867441822691301,48.0071367493553,43.69533410336908,28.175329409023565,-7.363748817607934,-17.383549050498424,-41.443210476587154,7.815767393765597,-13.669463070864229,-48.760680797555125,-22.994955616000546,14.760599925515423,5.120549888314919,-38.571735179358285,-8.350011181523364,9.722475874705097,-1.9866258710035627,-4.950561880283117,-37.713076799938676,-4.634484268644295,-24.5169765262886,-32.45758633140726,-19.887445128494885,-2.197647756505112,42.11318926236272,77.42422441703076,40.484147139586376,-53.010926093401835,-15.573095610747705,-22.93176351433026,-48.87435145921634,-90.03950909327732,12.091586174622305,-13.930007744082353,-26.54868391658235,63.95778211302721,64.02183585436534,-22.72978622616499,47.492206803942445,97.36756399371833,-40.059261060032824,-47.23741141309486,-17.375841247140166,19.982643399430053,-78.15663088648604,10.207901177565361,86.40100372858576,39.83484283674982,-55.09212831464843,110.00658952331267,-2.7449380474598497,-156.62198733773872,36.65591649692887,41.35836072908823,-0.0780473942754849,-19.6688940694466,20.230952291719753,10.673051898678159,3.3066221202652013,-29.555518485835904,-6.815182776670908,-3.5546775576459875,9.90789557070774,-16.102722149209445,-41.6154729472817,12.046816683130722,38.03499749115964,-20.71338964270782,-20.994675036406285,29.914512405817568,-1.8608713319550034,3.2858882205192064,7.222575607224556,7.062128363304232,8.910003901084835,1.0631069963142163,8.045450178924966,-23.06664470790097,21.231356468426718,-27.7191855230042,-13.851988095026913,1.6897739014116944,-24.150561998274394,-11.472362113962463,16.188127259178714,11.738278176194495,-43.073436977260094,0.5615910952276959,14.021090046472626,-57.36864623721492,-16.410602600494972,-25.8856037790041,14.97608724434788,3.5407733615563943,-3.3818172061740874,-9.741116129606244,-16.95210044825872,-6.996084118126118
9.785699844360352,1.1911001205444336,-2.5320624539825305,-23.556405152277005,16.228356260241004,0.6589974166356192,15.156283298358582,36.575859344442556,-38.51149701485966,-8.747006206340984,-33.80080805110419,12.004397333209905,13.897459329759041,-1.4754473786515223,-1.8686708511339525,-33.210522746605186,14.455826184940587,5.9642539524476526,50.600303315523064,6.585197707578015,16.010461349074887,14.574748829477537,1.576382306071574,8.812063341239792,2.8292431489822363,146.80337556873295,29.78088241106503,-33.928570234820114,42.97863154039367,-32.476169454844296,52.887127072205644,-65.45889771884814,-18.13229320583514,54.84871870906393,-6.3688398163405395,-31.238137871715118,-10.778269448740339,31.494275218120045,-44.31553074280652,24.884409982639628,-44.38956898641342,18.49524505899718,-27.85444272330034,-114.49749637215619,-16.22643420848499,40.05676851104864,66.7814968157951,17.37165570375793,-99.33233206689346,31.01163117379732,96.13872605831882,46.65420348214231,94.00090027392096,67.55982755438886,-20.123383932381664,-2.1067911257738743,-1.5613582530942285,13.005951520914385,21.59248546374618,11.234417051817335,-5.756054086917408,-3.640151749167039,27.27119877078924,18.211243579203042,8.157619231668525,-5.7341986512732745,-1.9328808200428753,-25.425993416316075,-26.722696031360876,49.58860978909914,-11.273313702660957,24.072857242863506,13.89649694406582,6.901936896167239,10.046612256313312,-36.61195478780457,-34.304769096506625,-11.343633456002133,10.797233258235662,33.06858483027278,-12.962803716908315,-10.46347321624506,0.8730443713113363,-24.467742543419416,27.714224310743496,-14.983285847255475,4.94496647696074,10.084626866677063,16.902807491421292,8.272311556664235,-46.79319177596888,12.487169868992018,-2.1264210185550105,8.351599683252203,2.4867657087677415,-7.173804342984998,17.57923362775005,-1.236997971842964,-26.891958427781532,-14.241407372264092,-7.120373407223099,-2.654445790162832
10.976799964904785,1.1911001205444336,17.24776043485337,8.724279932650834,28.221330875044544,3.2385096803793263,-37.92179790500717,2.8914528536183175,58.24780629027189,39.327790233330916,-0.5002379952820506,-27.519239787267693,1.874256342747594,2.5779834978537153,-7.1537187315289295,-20.820484163524075,20.69548490003608,9.19118782714769,-20.873858999128345,14.040219963127075,17.459059124769258,-17.826274194266222,-6.239494372845545,7.81695669299031,-27.129843528737382,7.845841077581791,14.046851630617098,8.048114626390056,-29.892549369712707,3.1524184030396665,49.48976925984708,-24.569922424127157,-26.853173528457948,-62.82842783284944,-8.900428694670355,-52.62542772761929,-24.23701292048097,0.9345935337547169,26.967780597535995,43.4203077249787,-44.12716100020371,-132.4597835141031,-14.801169010052384,-30.441220446487563,-16.51204874965985,127.12822435755383,132.21176300246756,113.52719955067163,0.5514505625094803,-75.10668513895432,-88.49485590227125,-86.46157325735697,43.83833937664112,9.87829334201897,15.53541868425218,-4.319231705468498,69.01317896493225,-23.777167652915384,15.871538345800381,9.07265883020781,11.248171576464433,-7.684169129632515,4.625083741965533,-31.657734703914667,37.48003304388344,14.540608128967556,-12.949874980555414,-24.99333653052109,0.17639408904571371,20.227199142513058,15.11646887895488,-17.209369644342605,1.3468110014128705,25.2669992758937,12.512032193405636,20.072665914557827,9.317840403050935,27.75096462819583,-13.876412932071686,-14.039611891389587,-3.268717866068922,8.644295061568391,20.456662248187456,2.659297496645467,-34.759808830611234,-12.494032660272119,-30.068393770723098,33.68462477336729,4.882451451225229,-32.52850214822813,-48.521473619529345,-11.682898185372824,11.870656779445945,12.39438323286784,-30.66353980538615,-13.935841101006435,-3.2434228999260615,6.693132197783591,46.015185353230656,15.17682645756183,-21.81907813162803,-27.985421007771137
12.167900085449219,1.271200180053711,-47.25454574308252,16.00733814223013,14.109714006211867,0.02407571674491482,12.012051436341789,2.006567722212268,27.200763723668395,6.476235667532524,-21.659600263079874,-1.324615047200035,5.534326230545477,-16.385724562295536,-10.645733974337046,-27.66021991481284,-43.47826626130874,47.20175185207502,-28.642425404753176,-23.842981362664467,-13.671142691289383,16.17803179949848,-16.56119566848573,-65.7371006638463,0.27167018530129816,-4.403816863750066,-4.698994464448475,-11.100390509249717,-2.4583643856170054,8.673890103603775,-40.27204914841738,-14.830817654005905,-17.894229815427195,-2.2871591806635134,15.07584436139959,-13.779173277763679,-25.294856613721286,-6.926320561129488,-2.5074151606150474,20.347201546484776,108.37146872273821,80.93550787535567,5.2910271683574805,-7.044407375771337,-7.053388067346779,-72.9528638939618,17.317804966558285,-24.932202631840475,-71.22363009962454,-33.062972794127695,55.763365512011845,13.842036243053187,73.17976459453827,-66.16070865327742,-37.28519892581453,-5.379852687168208,28.086291794216123,-14.388991100387297,-10.683651383294649,36.37464150158634,13.096077565283146,5.262816745217658,2.29706774302808,26.61549267040938,30.895207289504455,3.767122500372004,-0.05991554427381374,40.530840311594574,-0.4010932272824598,-12.905840671649152,21.468071595652518,6.2303072337141225,12.376609335903488,-17.17518750393039,25.64549569940276,-7.621698615770908,4.41661438753012,-17.659931727311243,23.03712458952823,-15.456953879605592,-10.186237813970585,9.5675328001119,20.946023499536263,-40.51468060678928,-17.43477292282577,14.707070277602053,25.163262791336518,-7.662909229601485,19.591337860735216,5.609487350201512,17.05153036083393,116.77670873905065,16.946192511631338,7.802115141029648,10.519009561199388,22.359734282548295,-10.730001183851867,38.54861128075383,21.64456306304838,-50.37693123458276,22.595291327137193,38.50394611559948
13.43910026550293,4.223798751831055,-16.82955046393385,-30.14729554064792,-7.333309225964508,-27.090720616004067,13.516707302427024,43.533542972178324,-1.2433947195593777,-7.654140040827407,-43.325019579939266,-11.520095873616683,3.817057452253433,27.141998251286967,-3.925594218887369,21.225787168229353,-29.753555355108116,2.343464367602502,42.780947592803635,-6.051428767012396,23.39668057680979,-19.948196438308713,53.87529792661857,5.4230626377007365,30.32923563623545,-0.14871936619262272,40.672553055657836,28.116370012063413,-26.053981774671975,13.893723345631848,4.205437362758707,28.682262403115946,11.889451985750553,-81.23380545818851,5.577076003669143,1.8758779653785975,21.543492060700984,-26.979547052191585,-48.336714690679024,39.21219034333551,-46.71183430487515,5.166625797925626,-20.00000866956549,31.34401818259353,1.1908059420270956,-11.542332679915958,-22.532566024188682,-107.86476641880022,-4.899016226866614,46.282550937656076,63.671067436077145,34.79700091145128,7.133962218393086,0.5255932555060205,12.2491267760016,-5.4621608829100525,28.429853821648674,24.57921125891053,30.60561666734663,-2.7206067776003846,-13.468991035871316,-14.394665147778134,13.12569050109078,-1.7080003066390397,-34.06286337616558,-29.95057762078524,16.521507921980387,27.117364976908256,16.45579272559578,-15.472458326108768,-2.6184432370427047,1.063185627047594,-3.5120488894298045,-6.875873271275495,32.922285712325866,-30.187466628803826,35.651218832425926,11.055022220270924,-24.24653408254005,34.44463127694195,-5.3303608425509985,-34.629858860166166,-12.32292307892836,2.804994435402161,-5.168144722624901,-17.730205407835157,8.533391348046953,39.26343993807027,44.20953939781944,1.360480676754913,4.590689185303013,11.548939235973183,3.4128831805951667,-22.253507093646476,-5.326028143693377,32.36035365149696,-23.33015284498034,13.111805830003679,-7.639180029600668,-40.95726040894856,-47.782676297428885,-46.328010594471166
20.095199584960938,1.2213001251220703,27.0680165901097,20.708191376830616,-8.683858501868677,-11.251070501701271,-8.501787701253889,12.84360768733432,26.761058693656636,-28.804222610141565,6.460304625974367,8.237559719226617,-20.031727084980975,-6.7806538229468245,1.0744194516917016,22.430116497627154,23.724625421219134,15.374297850391153,-2.9062492255893657,-31.358272675398606,-8.828135631242546,-14.779075755848567,-27.726832150085237,5.652110190342109,7.3159579166694115,31.81860559983376,1.9849691617136784,57.417472807079285,26.041217809374828,-44.216651787685564,2.6585650028057053,-48.138858008586084,-32.37064458656393,32.65831186983025,-0.706318938377759,58.81155368760206,57.1775513481385,-31.887847003063875,32.35759870556923,27.829938333745936,-1.6557087100377004,-4.362353695370908,-53.60905839664757,-144.2110356564867,-13.106467041336753,59.74968975106837,-60.13869920386401,24.65604756872654,19.43784197775283,79.62887476506089,101.57838614318206,-104.27253367021959,42.60527096830242,-78.19028783384401,-80.50238458635678,24.73282881182491,-31.981603896641655,18.293370821018414,-0.22108567919256927,-4.385796834909261,6.129255119943679,23.620992367995907,-24.51862243048854,26.94864079379118,-0.06444056980495816,0.569772210223259,14.471783265744593,37.306490004394014,38.833292404907866,33.12928599798496,-20.613452191320995,22.800810815226697,9.277009464686325,-30.42240472180888,33.826491328328714,4.040143923159924,22.8983947606578,-3.0145170230631955,8.143116230856197,-24.424967548457722,-13.15002582922384,-43.74502353458719,-15.515996141452423,39.59165440395875,18.243852616921934,3.9294962239629996,-13.943999350297247,7.124915663086124,-19.36357458676305,37.20043781443641,13.190981341142937,-9.972229125098254,-29.769056474805804,-3.545707760509682,-26.04704072976953,0.13636004925854373,-12.39532874943676,10.028019116629986,9.91234216621643,-7.251829863509807,8.774421767221877,0.03382181170428411
21.316499710083008,1.221099853515625,11.974982383041693,22.370603998774506,24.61082083914482,21.555339510291653,-10.41674851232479,35.624152763366105,13.822976197335137,17.4312019968757,-4.42981284532397,-27.551640108599095,-12.374999162379961,-30.33360559908174,-8.326306770034648,-16.03042151100978,12.104693031790472,17.796594761259396,1.1893896618400508,-16.08454096370246,22.096274615744598,-14.087310895068978,29.969286969114787,9.128783725453324,-3.603852771770459,9.934895725178556,-1.826957863095668,-3.40997894565041,-15.919256333348535,-23.85728516926398,5.064459089358886,37.94906043045482,1.3224665619283158,36.855327947722536,-43.75056614287167,-19.782226782971055,5.526086803813229,25.185303582195118,-16.494508169495692,-32.31273902908272,-53.8134136136105,-69.67279668203503,-20.381153323483353,-20.82610895909732,-83.14025006921275,96.58746763775746,56.03016256052559,-16.442463638609976,-77.50786573876834,68.57655828945802,-13.700288838021955,86.10016493882254,-38.904931665160596,42.40015916700508,-70.67136098008889,8.788995764767535,-11.503833416942374,-19.572480089829998,14.15731732390858,21.599844840679125,14.77759220011868,-9.934371750322834,-27.870868342866594,6.463927739920942,10.749193868652608,28.886461927584065,26.997754075459056,23.607937436285916,18.23010184687389,-16.047084173219712,-14.921574299584018,60.336753372030216,2.752398021845666,-9.917424316858659,-29.13253298573526,-15.343919621852613,12.391021629973523,-32.58832410060159,-10.125128856891237,-7.768333523670123,-19.201230064471495,-11.966392520530233,-30.6821632661796,-30.46912068619633,25.53620814695868,50.423952579870765,23.690215234438895,32.4121624206677,-10.115368062005537,-20.270994807008027,0.8122798450227284,22.51253294556139,25.534186677645586,29.3206106189185,-15.84937817410308,8.383324327882477,-28.901139105745237,-11.40358665715733,-11.505865628919908,23.924650731357932,23.679842845358205,29.10918867879994
22.537599563598633,1.2009010314941406,-20.817818749119,6.827995737634549,-24.92635609700359,45.20047745628976,-11.546450098002062,12.005727865450242,23.062932843446397,-32.71217935954134,-4.734630369843254,26.685429868228386,4.530640895656806,-0.2858632164361114,-4.465601863490853,26.298977907946117,4.069286400925442,-11.98768065266244,-6.2052476314053315,7.94303107602526,-9.506586235265171,11.052396712554998,6.011500447668929,1.5268927654171502,42.66158226429734,44.73875227728095,26.060594503405962,40.35517497112977,-20.784563627328097,-27.727197119924412,-28.812452896829235,-10.811505805080994,-81.50767514842008,-7.324262532401654,5.45937246710006,18.16729657115048,24.20395577171756,55.58332313899941,-49.21220430233241,-23.069314625150227,-23.000570899095223,117.60341060239598,145.24133468262778,90.55466371298002,72.30389555019127,-80.17714962557952,-69.79568536158273,-52.45372796767676,-24.537751240775204,75.30490100736853,-58.60701232561975,16.989298046928255,27.311318277172383,-111.04813027344503,-6.419978267130057,-80.24802742510896,6.622389329597666,-38.57175610030756,-17.813317909034865,-38.3986519798799,3.4395245957107785,12.302824321149796,5.577605866106145,11.963255661849345,7.932849451131421,4.056608421324905,-4.425219683600432,4.32389580391246,5.024767435347521,-6.110699867545215,-20.17335986904551,18.100762982148986,-14.749401986942562,-8.030693951543089,10.254628268171029,3.8764140332831936,13.708727172979291,-5.833607736767114,5.787262392467258,15.662826592596065,-34.508131924683255,2.142981096448654,40.175081385689005,-6.207866166353317,-19.1204636321406,16.03771549600955,3.1311442864667436,-9.646986745385552,18.85000111684204,11.632932552532523,-25.738769989560154,-12.204409101925851,28.618587113869964,-26.77499921414841,-12.035878772564793,31.628723714866812,19.676363484506183,-19.042134789386584,-15.471588468380961,-0.018296559060779316,17.511643714577296,-23.951853664098564
