start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
124.20020294189453,2.5367965698242188,-10.614750404077977,-11.326472151062712,-11.806309305150585,-11.788741813318845,-11.100925443986627,-10.774579717060037,-10.974418674368263,-9.91764068796099,-8.850730452020226,-9.087721374919314,-9.990413351532903,-10.689283119447134,-10.910344794687134,-11.155352695212471,-11.502933966608987,-12.085338540786312,-12.368255107945114,-12.22184997018996,-11.880811558852264,-11.523186638918293,-11.48671522686539,-11.92107158298025,-12.489740967661294,-12.995693558700648,-13.258221336249418,-13.268142095582117,-13.069023367253497,-12.895714508026572,-12.883793990115205,-12.984084156991807,-13.068374541871771,-12.867403477347375,-12.488405618497923,-12.251687178658532,-12.051796076185012,-11.746200781711286,-11.485444364495704,-11.286232863014646,-11.079221450669516,-11.043508729195942,-11.033025984202945,-10.914265862967163,-10.786941683303384,-10.76682260583435,-10.753821943836922,-10.69529076543654,-10.552871670499838,-10.410832004909023,-10.40166824766318,-10.532222171171172,-10.762977701540827,-11.062281022567138,-11.319309547682414,-11.409862213863288,-11.308530750923302,-11.16018299916107,-11.18033676082128,-11.392220792681329,-11.686568112584267,-11.982226571095632,-12.313244875108115,-12.676705784288968,-12.938779507782934,-12.946108659792294,-12.605668228072007,-11.875238913537656,-10.699981978598748,-9.34224879372012,-8.04796621924037,-7.012561705456911,-6.427641682336611,-6.434479688029782,-6.643747456233463,-6.504010936938756,-6.06213464573756,-5.588863358001899,-5.22009924047855,-4.892250085820172,-4.499485228229638,-4.094931716568674,-3.8921363874845984,-4.012620277376005,-4.3009386827420055,-4.620447856579253,-4.921925061150089,-5.175316764551733,-5.428800591733989,-5.718120873874402,-6.0030397106611915,-6.264502227552613,-6.5599468135277315,-6.892787499377923,-7.219901422011247,-7.5096771024836695,-7.667492831204413,-7.6351402232545045,-7.514994563203087,-7.3290318027744785,-7.3409896768755445,-7.522515273767426
126.73699951171875,2.78680419921875,-7.492344408660717,-7.640846948375333,-7.9286277689493785,-9.47617356703702,-9.794903784442708,-9.33263304504097,-9.851982182426708,-10.644451428136017,-11.22431172593414,-12.523946862848295,-13.750622719484115,-14.259084753496419,-14.040012079989648,-14.00909196583562,-14.372865925887831,-14.793528170275348,-14.620893228594516,-14.52922114143692,-14.932901559425355,-15.330961078722936,-15.478021122593319,-15.122642875622994,-14.529324591096183,-14.005220193095276,-13.447762953555479,-12.873753070053173,-12.708872171340664,-12.964902263613833,-13.038187193780232,-12.99095858697835,-13.139373300510966,-13.31355569027826,-13.299087367799755,-13.10691379330567,-13.03927062511868,-13.074812174478856,-13.138368568521866,-13.102352018867636,-12.832119045519706,-12.587946286190695,-12.410714347254453,-12.17660838289241,-11.881341649055605,-11.618482415993522,-11.542877725398169,-11.609254018457957,-11.526796042255512,-11.355509999596752,-11.167687326864954,-11.02220403751765,-10.77611728639066,-10.325931621754892,-9.999571980983717,-10.043605814214846,-10.360446866562816,-10.761770791979712,-11.284337978882993,-11.771560300402163,-11.970785792790867,-11.706652979394093,-10.970605093064352,-10.075952625029714,-9.45384729076748,-8.569466101752736,-7.349154066204872,-6.574536602396821,-6.162152585297572,-6.425767579608002,-7.258192900148196,-7.9423463632290945,-8.309277683937092,-8.152795799147835,-7.607632759309272,-7.209889996941088,-6.997970340416751,-6.8606570962079685,-6.7290685162441815,-6.522744625251082,-6.162656678055516,-5.736100150586145,-5.474162904284015,-5.328337655250176,-5.332610580786822,-5.415393617581699,-5.68694250996119,-6.0268018578340525,-6.305080317335688,-6.535627841616529,-6.6908942580556054,-6.750547452234265,-6.822224600586024,-7.032209660618588,-7.364287331750687,-7.816477891409032,-8.225696708902808,-8.50969063959727,-8.713901153369127,-8.81418840065881,-9.077871540696753,-9.736710927267842
129.5238037109375,2.7372894287109375,-9.94216824616472,-10.091409831757492,-9.672501542266561,-9.483341251384559,-9.9115844671388,-8.29024278145822,-8.096086201033605,-9.12035192524941,-10.380189012385433,-11.32011278285652,-11.600385838657811,-11.180484576260689,-11.170852870175967,-11.775553139120676,-12.174428250252676,-12.183564576904697,-12.044520422128869,-12.062109473688379,-11.909868114882324,-11.494932969962713,-11.381586367752778,-11.431575948997573,-11.229437001524971,-10.960827893867647,-10.809439209358645,-10.910158397116437,-10.963124904653416,-11.169482463297518,-11.48549733532891,-11.931282983986765,-12.42586813404053,-12.71184929436614,-12.77007796884445,-12.651082342500686,-12.458702673691779,-12.230842841115688,-12.101253017549157,-12.12079719616354,-12.16859067208813,-12.190746177024016,-12.029261412446552,-11.77092691310914,-11.749831857152147,-11.95034090539535,-11.925344091956822,-11.936606194844718,-12.2254026421173,-12.397863258338479,-12.357857445005482,-12.54145377655576,-12.730120781047434,-12.765755916213758,-12.795136388051825,-12.87020937046905,-13.075215614050377,-13.378666670333883,-13.638975786406867,-13.753177653559273,-13.563949099710696,-13.108414254261758,-12.669353544524506,-12.466508705919178,-12.160214038609547,-10.763806979743405,-8.128645773600434,-5.686943256825529,-4.1558862658832805,-3.7446700467928453,-4.462025429500281,-5.7742360917242666,-7.000672682530323,-7.6957462871179825,-7.640755278859793,-6.999280870863423,-6.355653149967289,-6.207196888198513,-6.5540993903224685,-6.895230712694643,-7.140160734452964,-7.039361798655152,-6.709108463158601,-6.354700269963926,-6.232085325787394,-6.332868877176511,-6.557101971413103,-6.866929298434517,-7.332459283269238,-7.822997833799754,-8.073234841779046,-8.136132293558182,-8.393410877858704,-8.820896405552778,-9.383399691225968,-10.012083909811912,-10.753445266011184,-11.65637725479184,-12.487506985242032,-13.304175548161242,-13.864919973234448,-13.946309560434328
132.26109313964844,2.5272064208984375,-13.913339999850972,-13.79912725651023,-13.693221833237525,-13.425445319358074,-13.163519908205467,-12.842996960627186,-13.69286190402351,-13.581617379755151,-11.777845008531205,-11.02069323224379,-11.703463792661069,-12.733220836686119,-12.895064517809002,-12.668958616769617,-12.833727912439523,-13.46571536273463,-14.671019255922957,-15.263451858993507,-15.264928857811803,-15.30037633697702,-15.383130046791365,-14.984311160478109,-13.899767938870436,-12.935138295777838,-12.859841901357871,-13.530617982159269,-14.161663554954705,-14.949657882879853,-15.882545723911214,-16.492653951996356,-16.312519223919722,-15.889584790673656,-15.3593840579646,-14.794534920495321,-14.613889765687226,-14.910661379313796,-14.977922586671239,-14.918412156675263,-15.225433190263965,-15.39683706593135,-15.243043736973789,-14.92243638328691,-14.51605461554486,-13.92287609273355,-13.297474117739544,-12.939852701308736,-13.045840833421266,-13.238881352934008,-13.202809337828137,-13.260186709291624,-13.600804653192744,-13.833922884522982,-13.816686350353693,-13.791920492893189,-13.6807308505309,-13.295916587723791,-13.078539728131803,-13.169159731248044,-13.438001152121583,-13.90937249286299,-14.327530276519548,-14.485468734274097,-14.406038108174958,-14.078422964077731,-13.133407221453547,-11.808505714429314,-10.691206584863684,-9.432247082539732,-8.24254990183393,-7.931733220284019,-8.704761207026175,-9.864032492075971,-10.434997624758873,-10.286982205632382,-9.944322241301279,-9.387478681038923,-8.744050920063765,-8.580097973103545,-8.82009800661471,-9.202083151075074,-9.489087916923914,-9.53566349348885,-9.490487048183613,-9.500043337315034,-9.493720213217589,-9.427904945800405,-9.415625216552208,-9.42536614586747,-9.473961397320906,-9.571607957464698,-9.813519369988189,-10.093480641641287,-10.478959398817139,-10.990953246589289,-11.514724265039138,-12.197219724900485,-12.631991907332205,-12.982189383626888,-13.51190243225872,-13.55919653275914
134.78829956054688,2.0377044677734375,-13.447457128642927,-12.93215332724856,-11.837134812621086,-11.082232397119379,-12.181111330023539,-12.612598199218828,-12.804999286521427,-13.049359721180052,-12.778104342598942,-12.503273279502062,-12.729070144001827,-12.92759248479852,-13.122224762087468,-13.488768701570873,-14.149358288166635,-14.976750022227584,-15.750094476005039,-16.422806620753732,-16.786695760036242,-16.744854260760057,-16.471850274422295,-16.024900648715743,-15.295295554896589,-14.74045877615381,-14.625380085459039,-14.689837470817396,-14.64494285948873,-14.536196969063964,-14.3494238673277,-14.174821240576973,-13.747260597993028,-13.30347883708908,-12.95462104693014,-12.847707160142257,-12.974447519429138,-13.020926487693083,-12.886732548705403,-12.909604554788721,-13.001562092234984,-12.774392836125816,-12.329885020829348,-12.091729460265313,-12.010732889973209,-11.9254444379119,-11.910837524231027,-12.021909212994764,-12.09002573516708,-12.020692425989445,-11.856425094987177,-11.731645076054443,-11.647279354774637,-11.52379502144805,-11.530673810746412,-11.646412319270064,-11.691737095380107,-11.691326045439471,-11.783084794033588,-11.986367905055095,-12.148352091043668,-12.134905656706174,-12.040611930687158,-11.988072462072637,-11.775369500518917,-11.221484678488665,-10.224374635608974,-8.91100335577647,-7.685554122540859,-6.872057060048812,-6.899486175747814,-7.289838943219126,-7.411859508110331,-7.269979638992574,-6.949701196373915,-6.520918138526734,-6.257527426491045,-6.215074102809158,-6.313369783710424,-6.3934397491042505,-6.231610973873281,-5.837823496685943,-5.664344655658925,-5.752429103199998,-5.773347001877157,-5.867006428632304,-6.185059917692214,-6.724439062494914,-7.190051731813575,-7.483032766497673,-7.733475541360793,-7.961623042329729,-8.138660428065464,-8.387721901948314,-8.895333094734404,-9.540860475695892,-10.059982186205932,-10.377740780127645,-10.50967726705898,-10.531689571395171,-10.65652381929741,-10.970097944180411
136.8260040283203,3.07659912109375,-11.101150548886833,-11.30342082933434,-11.41540964874477,-11.579335763639477,-12.80979396777192,-12.638815266671546,-11.695394957534617,-11.092656783550083,-11.35788963969902,-12.153223604838214,-12.831790417367069,-12.951610736961657,-12.433195444654649,-11.983204971354539,-12.036628581742534,-12.761919028799557,-13.691103998381864,-14.268807791846836,-14.350471778831691,-14.02798484255713,-13.655966863445983,-13.527478769116499,-13.61315474460686,-13.61866111716289,-13.370296705766465,-13.126479009167163,-13.125575138846163,-13.319163226880685,-13.598548800564343,-13.822987485372098,-13.974114328842703,-14.080460062780539,-14.176051784916787,-14.168059035546168,-14.002950523217882,-13.721758926415507,-13.333698068497664,-12.991327039633683,-12.774052320059212,-12.606924777097015,-12.43871624131753,-12.360986328086497,-12.383620419604721,-12.397475565626937,-12.27886951255294,-12.091215020874628,-11.930758606850784,-11.819339319673348,-11.691144526641073,-11.547542345102197,-11.54823936954009,-11.737039266101807,-11.94373756474045,-12.04298110320008,-12.11702637101535,-12.205065487768255,-12.330324489358322,-12.372926799098087,-12.257395354208649,-12.168987224325186,-12.263217189332725,-12.469184714405317,-12.683745274729084,-13.022017630792341,-13.306556635136952,-13.265772754703029,-12.682742440040668,-11.77864553413846,-10.785983127625531,-9.620404409372682,-8.217460643196945,-6.750065916129164,-5.412082592983709,-4.326828062816432,-3.891298381709457,-4.2338324080296665,-4.641256144660882,-4.723241718039649,-4.861849388583926,-5.2621273549571095,-5.572666586761642,-5.644156697475947,-5.6818646188003,-5.870148388653843,-6.260516396777328,-6.888684081212621,-7.628192476170004,-8.190914094623835,-8.438494981000083,-8.449088034833064,-8.59636679849181,-8.996135828079698,-9.29285101701702,-9.199272998762831,-8.943332730139186,-8.681276600585267,-8.244763150529284,-8.098738068989332,-8.695962401241678,-9.699861814672714
151.1697998046875,2.806793212890625,-9.662767461104462,-9.974316980697457,-10.875611368215598,-11.628027960861557,-11.453688795771793,-11.305483350062136,-11.533991431791096,-12.011500150629411,-12.64404926271915,-13.29712287655931,-13.548279846827748,-13.811417983291218,-14.219115785006474,-14.304013536828352,-13.826159461369866,-13.294581858784507,-13.168259943510064,-13.207033381498846,-13.143585942044062,-13.028715828268183,-13.221012991740372,-13.662569246856043,-14.168291266863783,-14.559122761151775,-14.921246884740258,-15.03836366063735,-15.074834342414505,-15.256026233947772,-15.499235472220487,-15.61249005565849,-15.67349846371095,-15.644837797938147,-15.784121698608745,-15.850169609257621,-15.680201082682043,-15.543812370908242,-15.64394723282952,-15.84342999069885,-15.927853022108815,-15.988504840696885,-15.741431287935859,-15.780059401835803,-15.992369727735493,-15.832010168877597,-15.734079979909916,-15.81395696645454,-15.475304215236909,-15.358782397103178,-15.679770206097531,-15.719856953186165,-15.630185112568395,-15.74023502333787,-15.90113826105249,-15.678820958925733,-15.58997799561703,-15.778198462278404,-15.973228638898194,-16.164545390910966,-16.184214841806075,-15.980211781795054,-15.302704486012823,-13.889751625297848,-11.909598134049325,-10.166855306089444,-8.915718360279751,-8.784791209072297,-9.531310383614258,-9.80822697404101,-9.454458824477278,-8.879721325400686,-8.16411431231703,-7.668484844036066,-7.568570939047071,-7.640196546099572,-7.758333907716241,-7.877673690991295,-7.863555348130865,-7.457269505793345,-6.997495700925262,-6.6947392388846625,-6.6462667532314486,-6.527299170473185,-6.428538400453378,-6.522513732375259,-6.72677001389407,-6.842827012024505,-7.078204494078585,-7.491463525066751,-7.929221061290756,-8.294956977961203,-8.714547382669688,-9.283714733536035,-10.072440296342707,-10.880893187323363,-11.671335690189723,-12.16302019236768,-12.554161835791113,-12.869555448251361,-13.045835745310466,-13.233843200341434
153.97659301757812,3.00640869140625,-13.210201926937238,-12.696435845450385,-11.7822361196712,-12.042501772042007,-11.867152136498198,-12.040261183697538,-12.433540143140304,-12.82090048398567,-13.443516404107237,-13.605258965713237,-14.446666726965955,-14.702569225933349,-14.32196557891708,-14.084183805067807,-14.318718793818507,-14.714620854951828,-14.759040823331603,-14.77845502936177,-14.927003128752196,-14.908288959671886,-14.877285301873119,-14.880920305735081,-14.869196669223827,-14.98089970043935,-14.969881429393496,-14.704728782634335,-14.712106764068519,-14.698126502131139,-14.554906694058444,-14.444373757547394,-14.292666237189264,-14.253257724565662,-14.203852114742618,-14.094036344705636,-13.840139712859672,-13.701075628860766,-13.678321616546507,-13.673780880727204,-13.799309997521986,-13.907468480017867,-13.958602505761183,-14.142018582878617,-14.50754676046649,-14.661244573009043,-14.498546528315277,-14.532325859900872,-14.85100233261743,-14.968418576633399,-15.107560276877157,-15.424445986792227,-15.677864687303224,-15.687623946480418,-15.565908241845607,-15.274161330379627,-15.288077105159962,-15.461888840818709,-15.76492121116038,-16.39802596246951,-16.90005505920725,-16.717752688407828,-15.901880881247441,-14.299641457351745,-11.6246295356068,-9.460988352661166,-8.720445400027222,-8.80367041307706,-9.419600469156714,-10.703138265137873,-11.661764810600646,-11.603995980561356,-10.893855366738267,-10.455170049418532,-10.114429202442514,-9.887633430170043,-9.774955408598599,-9.594860034927375,-9.006496222042102,-8.070089088201405,-7.304902420985936,-7.03955965891917,-7.115343971634874,-7.438206889657697,-7.826340765492216,-8.134412305188551,-8.241007765475008,-8.329042281814033,-8.57665618790136,-8.855004890473097,-8.910177053936298,-8.890283940111456,-8.95407335137831,-9.247968891058164,-9.830831179486525,-10.600330539147318,-11.193164732690779,-11.45148671622378,-11.34077530974205,-10.940790188867965,-10.367963939511226,-10.015873595266006
156.98300170898438,2.4774017333984375,-9.95888994900177,-10.000291804954362,-10.099361932684626,-10.915996388497017,-11.784990137979936,-11.82496964139461,-13.256964969205804,-14.351968868396595,-14.50541771365087,-14.267807647988922,-13.478445367732386,-12.992919175396164,-13.097970390129076,-13.891193738515165,-14.944065655101753,-15.63581747382783,-16.624472322639484,-17.43940212004124,-17.627773749769986,-17.62072147314447,-17.75514657966617,-17.912836939692717,-17.756530897126197,-17.576968376134648,-17.466173419946113,-17.433084209949687,-17.18262055286304,-17.14965848783063,-17.259898526705943,-17.459011354640037,-17.483170661466144,-17.24545587777156,-16.811856526401918,-16.550505433306498,-16.333434775356654,-15.979511031235193,-15.878213976102817,-15.690651783696405,-15.438379237838728,-15.274121898717283,-15.31118473834591,-15.039750488094924,-14.545070100020496,-14.074760086909778,-13.705176520404398,-13.79608056227157,-13.833725741056377,-13.761556511306868,-13.942756378349857,-13.885346945473023,-13.583671218780491,-13.583640582871658,-13.589140357160154,-13.343389083382469,-13.289397147566353,-13.35935896105295,-13.371645450585843,-13.302797499298162,-13.261827744078994,-13.185177782902727,-13.172937397730932,-13.296137543054087,-13.559969255923214,-13.889037662853697,-14.147199344821974,-13.740128269720925,-12.566095774775128,-10.759172265321437,-9.105892155366044,-8.41337341013456,-8.881057858277693,-9.92567268666342,-10.13621797756809,-9.804005027259269,-9.43962075938405,-9.037751408176954,-9.013570640823996,-9.358786937754786,-9.394194374089391,-9.237112164174814,-8.834645695609836,-8.304831214435177,-8.038602532235789,-7.909676758251799,-8.028875030703915,-8.548671003659704,-9.231396769948734,-9.64459476410374,-9.797908691048658,-9.932188372916167,-10.196020800223348,-10.635118243097178,-11.355202020913602,-12.234232559081958,-12.894302259741059,-13.158565570368268,-13.427488871114777,-13.67596445331286,-13.95377756392375,-14.222299270852362
159.4604034423828,3.456298828125,-14.279002821505271,-14.43359820861306,-14.48404605354696,-14.207038607367029,-13.845133250384684,-15.116402389604822,-15.548565942055681,-15.03022850454445,-14.525286172124579,-14.168811052611758,-14.383924693444785,-14.801228957749387,-15.002008676386865,-15.118342224159097,-15.434790914095329,-15.724300308494358,-16.312974018436815,-17.015981261003695,-17.515100774473964,-18.224543248847,-18.99779650798086,-19.419024175920207,-19.637306757568478,-19.685746562998325,-19.541615568648496,-19.337995037923154,-19.175406987329932,-18.960398015548694,-18.700201558470894,-18.490011225838263,-18.338145380483684,-18.075953971406708,-17.62389137881,-17.219514344571902,-16.839884066582904,-16.467787805185356,-16.177227300487836,-15.970824636322506,-15.669532715599349,-15.371915260966153,-15.36838145697505,-15.551455164468782,-15.653082482009047,-15.772785019953568,-16.214826773595515,-16.49911496344423,-16.373014884373344,-16.122408834220177,-16.082319408040398,-16.113787802455036,-16.038057809055697,-15.993849548318545,-16.06404562571706,-16.060302283573414,-15.78323523974074,-15.268476127680737,-14.843299056455566,-14.55990846828528,-14.412962706506338,-14.427088589187143,-14.463627090579383,-14.458913913917607,-14.245434490912306,-13.86642303134962,-13.440301949737364,-13.069669288859666,-12.73109754481706,-12.415549655261922,-12.227947161112539,-11.939074305103553,-11.062458335719153,-10.043215022751651,-9.046389089523265,-7.738661890226621,-6.165677073347267,-4.711556660066055,-4.5622839627191905,-5.773194416266734,-6.761232429990191,-7.08072081781213,-6.971786305507431,-6.216993807068004,-4.996728014393873,-3.819321346584288,-3.4955802240079445,-4.00290143533986,-5.075305570399622,-6.3269877057179,-7.289083317640876,-7.729409840095137,-7.68531711827756,-7.658975577167132,-7.94764928830271,-8.007125414950728,-7.652994414252775,-6.951897451293765,-5.98828881715472,-5.096199546641908,-4.219332953808842,-3.686796667263883
