start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.281750202178955,1.0598998069763184,-2.667034447706723,-2.9001161439248375,-3.1547539592229525,-3.39970032223933,-3.6684496466885888,-4.0071654602066635,-4.298101406919097,-4.397369392233348,-4.117356680680766,-3.4223173084099603,-2.5714333518754993,-1.9395531680763267,-1.6769361264956233,-1.5397505662109303,-1.3107982780515564,-0.964298954620505,-0.5469960474777157,-0.1649032951726425,0.10693726295981498,0.20711196559380465,0.14042791442668934,0.0782271131867003,0.20871426231332896,0.5221823413128964,0.887028894381765,1.1628624733770616,1.2889781638405247,1.322365412427424,1.2809554372034957,1.17453304207065,1.0505100883582947,0.9720807325128752,0.9599597249019368,0.9986618142044286,1.0518964068556593,1.1240996968929229,1.2715274133324668,1.5173677336873461,1.8420677661167866,2.1605798299280123,2.3782307967575025,2.4863961474418663,2.5363202626859507,2.5629200520532858,2.5742883935202787,2.558678226813783,2.519253273387801,2.4669711786135102,2.442823823798868,2.4398322721066164,2.4670329838860607,2.444944657088952,2.3912327328510288,2.3409879642828004,2.281543387097852,2.1858782096955585,2.023572353649979,1.7746758934758118,1.4479742368987054,1.1093001371295554,0.7775192568716023,0.2640713217785944,-0.5668184537432778,-1.5485079927635943,-2.4577883180493934,-3.0141483549274195,-3.188115225278899,-3.283242341615523,-3.249402961428905,-3.143735834019195,-3.05447585320583,-2.982625718373773,-2.9797732253316718,-3.147776263319191,-3.6146685787631094,-4.3909440019467585,-5.308271603706364,-6.152438800023601,-6.823898194630738,-7.345073456079371,-7.756908787924298,-8.087781185679402,-8.319106431669663,-8.369960220242998,-8.129598934117036,-7.665626242292549,-7.019943103886207,-6.296158134969556,-5.59415229218228,-5.002092749419098,-4.4908305226186,-4.051611351505935,-3.699705014932013,-3.43984489651199,-3.2886446686290696,-3.2481126673116427,-3.278801371751939,-3.3364588431039115,-3.4008442246471486,-3.435629444242852
7.341650009155273,1.049799919128418,-3.4030311265546955,-3.347267113166073,-3.3248269629387797,-3.457145716037255,-3.6508963317468655,-3.8703108811923967,-4.148910163586968,-4.278653399578599,-3.962943406879429,-3.373669126309513,-2.929731437660163,-2.7296420575352087,-2.6096932191049365,-2.3390343449432724,-1.8241307495517194,-1.0655740297603862,-0.26256231731419577,0.3620751472184617,0.5456767927685199,0.3565017221946274,0.12964160427411284,0.14017453557291795,0.41957421711259935,0.8139215013068204,1.1729604031532412,1.437237196381667,1.5859155258584523,1.604056463834372,1.5636903315149944,1.5002066328477603,1.3987448000461309,1.2717426192612307,1.1366911643666369,1.0521124692665726,1.06653329867218,1.199991884537694,1.4441663992729596,1.7341806968872557,1.9884105819517028,2.123293883012024,2.123695700247252,2.0714186747298395,2.059272818329035,2.1336404096670267,2.2540358615916665,2.3587092910159577,2.4163943922301425,2.423312989106973,2.383063631181857,2.3073273608482214,2.197508755208703,2.0739267626493185,1.960930336931715,1.8953978843290684,1.8526654608425226,1.7919920194518402,1.6886059520284191,1.5238090077963256,1.2892283503170576,1.0284584928284644,0.654612791482925,-0.061433688349644244,-1.1083032377608442,-2.2643519941117187,-3.3598175750882735,-4.137168761562288,-4.493435043525505,-4.981281040460949,-5.526745653516317,-5.8768673136715455,-6.1208614473635246,-6.493235376920029,-7.013279590654395,-7.593709871031308,-8.188125562897705,-8.744933735374032,-9.174519672393894,-9.387210478824173,-9.340885971055744,-9.05828473987839,-8.639351684136926,-8.224893951865074,-7.860328355450206,-7.578836109684136,-7.31160837821238,-7.0415889663961595,-6.749206266732768,-6.457857135942057,-6.141492467523829,-5.822296802864882,-5.475993757978623,-5.066500246719621,-4.585132336628311,-4.037773523819466,-3.51524630254746,-3.14482160758159,-2.975678259028221,-2.994525346090242,-3.12629374165729,-3.3390219704156343
8.391449928283691,1.0199003219604492,-3.6101235728418106,-3.9507205792561506,-4.235046542449379,-4.466488704424805,-4.687477935966916,-4.96755856464687,-5.208571473479856,-5.198520960445769,-4.6605558593140755,-3.64369968647754,-2.505792221450081,-1.7183911900863462,-1.477649171679483,-1.4924370550281296,-1.3894349504258103,-1.1942239973894646,-0.9952499582725068,-0.8191114560059423,-0.6827206796970928,-0.5611144695722362,-0.5015494588842638,-0.4486523345389283,-0.2558647891285099,0.16243593518340582,0.71908556582237,1.199438047100446,1.4513110065008923,1.4958808147071823,1.3719529575660057,1.157907720549125,0.9379141202718417,0.7948404376961646,0.7631836631128085,0.8179215350617904,0.8982273984512665,0.9566921698443008,0.9986181415231493,1.064902689921325,1.2110981639370832,1.4346899552383434,1.681181644372003,1.884538298503202,2.0374273189354626,2.1656385233016815,2.2944576013993974,2.414162049860963,2.4971640434019275,2.522124837499976,2.4806278055706454,2.386747275035186,2.2642450795033024,2.139951191063142,2.0307909024863275,1.9348932343546588,1.8548912409709857,1.770315209941624,1.6569211307387757,1.5138321226485039,1.3416226464153644,1.0675272371056843,0.7098199588839663,0.21493805541014568,-0.5774510192760646,-1.6382421065425603,-2.7387019438864746,-3.679576230995602,-4.2121178212550285,-4.42429231464141,-4.621164045693839,-4.723845157168479,-4.674735492687632,-4.730490791132049,-5.106246829121415,-5.67667379854076,-6.410441781959555,-7.195842251651209,-7.947848063708064,-8.511549168920801,-8.704596452478341,-8.482964785292358,-8.039767078182292,-7.501733238995525,-7.0715139792698345,-6.850408310954574,-6.828146029833917,-6.920040464979783,-7.005520524451787,-6.999256597720185,-6.891259448359063,-6.703267780378507,-6.403151888863696,-5.940456217008993,-5.303996954060795,-4.596607910576877,-3.963300427297233,-3.5687278718972797,-3.4687562968000853,-3.5338400258410854,-3.661171156929988,-3.7964994962411502
9.41135025024414,1.0499000549316406,-3.811358462395508,-3.881663789171756,-3.927354445779109,-4.072201423705552,-4.4844990692166045,-4.814434719024641,-4.969767609921056,-4.750517110492449,-4.149407908592231,-3.317107234712736,-2.5297962440974042,-1.9330349618934595,-1.5472653320345513,-1.2417352703715685,-0.9840102561006667,-0.7320301432506704,-0.487773111951357,-0.2788711690219751,-0.18583666321592301,-0.26415143218051906,-0.356831316651916,-0.2698364427526457,0.06151524877640191,0.5182664693369329,0.9760074757753447,1.363709916905201,1.5970042217054066,1.653555409735558,1.5746740464041358,1.4147487202444236,1.2322967824059983,1.0610412416806492,0.916040811327937,0.8152110006982409,0.7582544928597837,0.7534587210327278,0.8272396486907742,1.0037118350297627,1.2613678974864817,1.5271129811548465,1.7467611814570323,1.8895352782025507,1.9390647183152605,1.9143885260384628,1.8899199523322694,1.8964138553398182,1.8993344011222506,1.8947044775182562,1.8788748783143312,1.832433814543241,1.7328266493061468,1.6077593303224704,1.4955685597846085,1.4315918890373136,1.3991211263102084,1.3747158726353736,1.3182556111147337,1.2049730511567835,1.0098706613419917,0.6856160688220267,0.15404724898064207,-0.6324296548664068,-1.6119915278412886,-2.6540612039356093,-3.62302310073458,-4.42771095054638,-4.880225165430506,-5.1157192251099355,-5.326625108607343,-5.455668924496814,-5.467357431066374,-5.504331913257075,-5.700729510375548,-6.016320344537187,-6.39423446546769,-6.858000743803359,-7.349956550813432,-7.777728146892542,-8.101086702430102,-8.268424747162417,-8.250370671330105,-8.085989913468966,-7.8397127283805945,-7.602341572787658,-7.400733827101381,-7.193680034456106,-6.995545734110246,-6.813692745402444,-6.742709112877267,-6.774231051004847,-6.832225303457906,-6.79915278442011,-6.587647191789371,-6.164518027619332,-5.537518971728012,-4.796242973307371,-4.137729726652992,-3.7089107809377566,-3.5348281735812455,-3.6586378390889935
10.461250305175781,1.089599609375,-3.9418439587837497,-4.14670543810802,-4.192874055826295,-4.294288632247001,-4.519990916279492,-4.945100913056663,-5.281023059169856,-5.324996722798497,-4.840255512746648,-3.8562040211483986,-2.5956011246276756,-1.6681502632671497,-1.5140524348038413,-1.5850923568979398,-1.4358977587750488,-1.0874552138145512,-0.6403763806724936,-0.25787385310635635,0.03580429101001642,0.22610489930599317,0.1919071010495402,0.016771643741438632,-0.11320645449603779,0.04023294905079348,0.4536392584243148,0.9370878726673902,1.3526044130168022,1.6541661039966422,1.791937312468848,1.758795823165363,1.569350213245284,1.2708511398920022,0.9605603243996174,0.7170978867297763,0.5608133108747677,0.45686283299944835,0.4087172527724908,0.4491660752842604,0.6053637939029093,0.8648492161481227,1.1679357981946241,1.4127129142950676,1.597152900948525,1.7400155148705685,1.8782680077953084,2.006980877275095,2.090956080490374,2.097111634686572,2.0331508144686845,1.92357246380202,1.7881898117320985,1.6482532228659026,1.5322231876791197,1.460925761703888,1.422755224686963,1.3826907874452234,1.3006039839583656,1.1572776165063694,0.9159359348959052,0.632077080356551,0.3056207223134613,-0.3037098134538556,-1.302142555842566,-2.4938137100742863,-3.5487828385357165,-4.369864702552517,-4.830950737495031,-5.050085124408428,-5.054043481675521,-4.9488061797557314,-4.940697569599998,-5.1898035247300465,-5.627420010490446,-6.02763320970012,-6.348366501184778,-6.534075452040311,-6.513968258877404,-6.340360848792905,-6.107401438693014,-5.941541981134173,-5.872160980062141,-5.894854336196582,-6.008208574604798,-6.215964537066811,-6.432262543826396,-6.609624836342821,-6.695830812886066,-6.691714035376752,-6.6006406306204575,-6.39390758452088,-6.0202358175910895,-5.448014257694755,-4.706553883146402,-3.9180394171729427,-3.28349686394374,-2.9092900221181486,-2.787604032114243,-2.816945541658238,-2.939642339220473,-3.048002388324622
15.410550117492676,1.0595998764038086,-4.09463306636782,-4.229705087424375,-4.32336321501967,-4.415359214541999,-4.578204156803658,-4.769573497267071,-4.822281841104343,-4.5740903711432646,-4.038052002528267,-3.341192720392313,-2.655412414786004,-2.0576196493719685,-1.597178489126209,-1.2293227265277462,-0.9246256830109789,-0.7106548853630077,-0.6186052400508381,-0.6317306027755127,-0.667904022785235,-0.6729110111039731,-0.6453917927162204,-0.5414111407363599,-0.34165289644043295,-0.09446040383481949,0.16309859909985439,0.36562218279801467,0.41982381828974424,0.31825760880397874,0.1396415162552546,-0.028485937600925822,-0.15549813075710983,-0.2228629683032327,-0.2176619137761211,-0.12353326950907682,0.08400829415407332,0.3851578715257918,0.7140056216093356,0.9934069947468069,1.1737569624575124,1.268113211606279,1.3246783493060736,1.3798895153741908,1.4257599577452438,1.4290410504956765,1.3868401063587346,1.322223969447626,1.2608065792098122,1.221137614259622,1.208846305071554,1.1983978337002115,1.168159441474623,1.125734834772971,1.0661092004107284,1.00906853196449,0.9534098767121824,0.8859746533126016,0.770169238553429,0.6123053009656081,0.4281920905939127,0.18494568935395694,-0.11843320145407055,-0.46081467404011317,-0.9123632863410523,-1.590513634089042,-2.4154513879500494,-3.198796464352555,-3.73176516640994,-3.920170328112814,-3.972193130934295,-3.8830109424705364,-3.6909832653704893,-3.5536929628037486,-3.6226030528577793,-3.9515067327619944,-4.555999996814333,-5.455545352751775,-6.545849911009426,-7.645811120846506,-8.559606641885228,-9.179394483187883,-9.439898924913683,-9.396098272954989,-9.165128559310167,-8.841914563633917,-8.466592959524291,-8.045281820783826,-7.572996951955239,-7.114106631932599,-6.701618272663584,-6.362495679918207,-6.030995950413642,-5.669705343112204,-5.230956434389456,-4.711127545509946,-4.176331293145082,-3.752125247823513,-3.4969829455060872,-3.4162137017164365,-3.5003646020230317,-3.7313086752152747
16.470149993896484,1.0601005554199219,-4.014330077261578,-4.269578123211656,-4.369757278952603,-4.477817327692276,-4.6831874381766925,-4.85164442801406,-4.879788718492345,-4.6343234751490865,-3.995556307822529,-3.0705214770174623,-2.1660348266115217,-1.5161487145702213,-1.1208175205793218,-0.8084076278312327,-0.574373707229845,-0.4476659635425202,-0.3864147261873715,-0.30719130183396925,-0.30355286852255614,-0.43096130670138677,-0.5498251325305047,-0.4436769463296395,-0.07655271468072594,0.42202442019728686,0.898104517223216,1.2665608694464399,1.4252876639123233,1.371878653304671,1.187531857812708,0.9393628040984984,0.7173985685438502,0.5548334828209986,0.4630964099285716,0.39742938176877196,0.33911265312047467,0.32783345877380865,0.408600012931178,0.6040580846738671,0.8702649230227189,1.1452552809085776,1.37214935027011,1.523188737038452,1.6179912085482444,1.6906518301831113,1.7556756651315284,1.8048886679083052,1.836652989850752,1.8557456189907493,1.8593459325698825,1.8427694514277386,1.7651412308419978,1.6466409182777006,1.539606374092202,1.4533357472499164,1.3789096462830637,1.2847984806239179,1.1386209423791045,0.9490796685418711,0.7215936219259785,0.4031403168566054,-0.02073560070602254,-0.5167851946293731,-1.1295973286222096,-1.8666475551112012,-2.5906470752076136,-3.121808893325403,-3.373813494205204,-3.377944189298168,-3.3187314430119277,-3.187478257335315,-3.0126771721231873,-2.9973400787592714,-3.292346151149833,-3.8482047505357313,-4.52660634181224,-5.320913215741924,-6.106877437093925,-6.74921864676246,-7.126665910926965,-7.203016315168598,-7.086963535059797,-6.898637860319016,-6.688365465611627,-6.4970117579708555,-6.3371500119321205,-6.198932988595233,-6.078874808762305,-5.968628963768788,-5.872178649172336,-5.783919538472037,-5.682844721183349,-5.512187730114212,-5.215530169295231,-4.813956926712926,-4.356516533389524,-3.9125862984695488,-3.566835018700351,-3.334151387233884,-3.181906853655883,-3.0885223585496866
17.530250549316406,1.0798988342285156,-3.083724882593789,-3.23169839719739,-3.4214284267602744,-3.637217391325312,-3.868917214554579,-4.101207626236219,-4.219963992185148,-4.114738673308896,-3.6751416416790734,-2.956155420114409,-2.2493306408186804,-1.7232372070910804,-1.4543259661305594,-1.266000344020066,-1.0025796752275866,-0.8084985074593471,-0.6400703174721476,-0.4336283215927546,-0.1991147548190928,0.0215485052277056,0.11886527410813798,0.1756564676161679,0.35518634046664943,0.6842237812414745,1.01412500126921,1.223933857057429,1.3020014864714755,1.2904812965004986,1.2136175630439932,1.0967315277088445,0.9632737218005478,0.852330273817143,0.7851027737241759,0.7302476399859358,0.6648002128795145,0.5837190970910193,0.5400939467919147,0.582102247636351,0.7108833042763365,0.8924508152299232,1.0827766549736222,1.252067243688142,1.3893156638500954,1.4972640001667925,1.5895238360644786,1.6837336152728335,1.7898765627525821,1.9036752083987696,2.0064569565782033,2.0658375457522817,2.076003873738512,2.019639846710874,1.922562619557568,1.8290315557263632,1.7308378655613723,1.6096762832333658,1.4274826851108118,1.1782815330248662,0.8583604314727353,0.5147679614678552,0.15956711168452148,-0.3267838815487014,-1.1102898776603003,-2.1348360852868185,-3.2111468036482473,-4.260964947604766,-4.9559822611257145,-5.166207616192735,-5.328706539310091,-5.4016712539415845,-5.407738800932797,-5.418565720778319,-5.514706098483515,-5.830144073324765,-6.307373543027892,-6.85813907784177,-7.49454451137063,-8.134837565613067,-8.68332607774018,-9.045915745732758,-9.135971814840834,-8.940541428015171,-8.571894607654105,-8.147938935912135,-7.712506844865822,-7.299736408509338,-6.919242948410611,-6.614149570305225,-6.339730746603577,-6.092961838393184,-5.891953074000722,-5.662016163297175,-5.3130686259036395,-4.810882352370009,-4.20405110932745,-3.6286359489478817,-3.1800416412191153,-2.944390815416753,-2.9140362117298793,-3.0417430434752544
18.610149383544922,1.0699005126953125,-3.26468524420799,-3.5106946476293643,-3.6914866713106314,-3.9855948305503808,-4.457423612605338,-4.980340349891495,-5.309830377305883,-5.281930832088615,-4.738984395209727,-3.677998470274205,-2.361218858786238,-1.4766532418528688,-1.1249282878485727,-1.0404104033766572,-0.827145696845927,-0.5892665811200858,-0.46918617005708313,-0.4010272539091474,-0.38052804803494317,-0.439603270186686,-0.5761493024656893,-0.6454101114086379,-0.48775095658352735,-0.07189073163086701,0.45716620879860403,0.891677007055695,1.1470334254108043,1.204147110548203,1.0967520646302211,0.870906077273303,0.6301353109370199,0.48182973989227973,0.4810057940287512,0.5881839043293872,0.6993927068505057,0.7888994279770367,0.8901441239305256,1.0486915897867357,1.2623227765058156,1.5018547810902934,1.7135226010947653,1.8565028541065907,1.9360027532704778,1.9638296548639353,1.9584332914077287,1.965244398256863,2.010604928726917,2.0689335455559474,2.122068227782781,2.151835448503524,2.1532282050099223,2.135872542584043,2.0913743690745896,2.045512640198944,1.9932414261452511,1.9012841426007505,1.747891490392447,1.54778721524899,1.3266056235538541,1.0811425922456643,0.7523329906950182,0.229574399376477,-0.747779639132032,-2.225354939567284,-3.817995362873056,-5.011988583403172,-5.525363258195893,-5.536189017503505,-5.421801993674488,-5.254051507323251,-5.0664638665099595,-5.014428804912156,-5.232916811694009,-5.6903194154641525,-6.274876942332547,-6.875026249529226,-7.448105825574711,-7.909754517465518,-8.179460234250763,-8.219437833941182,-8.058750027333742,-7.81421645450102,-7.651717425192061,-7.600220398400988,-7.58135404232485,-7.548179439271749,-7.4659044079387025,-7.34897601348264,-7.1950297375115975,-6.9910831326274065,-6.7011311806429,-6.278214456701207,-5.710585846557119,-4.987766590478346,-4.229265673818666,-3.606324523493475,-3.2254179748268434,-3.0652122167360587,-3.004942710561903,-2.9954164716675273
19.680049896240234,1.0699005126953125,-2.9593043594471586,-2.9874588263797492,-3.0973587138158165,-3.3458290794887033,-3.724769065125445,-4.051032147453046,-4.274083842615698,-4.0718121198306765,-3.262414561398159,-2.1624968770577713,-1.3510378346398197,-1.0198520959467683,-1.1116946840067383,-1.1945693452342763,-0.9209540568664636,-0.6466471233645866,-0.4330618090073377,-0.275074288087453,-0.13053074130315348,-0.018036015476939782,-0.014887405408032343,0.003447395664605779,0.21438725533060335,0.5908241368630593,0.9391860222798554,1.127386594697113,1.1341996294489674,1.0040588227827159,0.850652635213788,0.7305832372801028,0.6751165740892672,0.6945200751850112,0.7433304512238502,0.7841250536487723,0.8066499096788735,0.8487879471907666,0.9528762666211612,1.1370185393061818,1.35796463994085,1.5615501550447826,1.7412243636971185,1.9240593231208432,2.1123768087979626,2.268947798168935,2.3763295814061456,2.44589664483521,2.461372134530737,2.427386958499849,2.35485867944599,2.2676575189733246,2.176031273878061,2.088862681407016,2.0038900874644727,1.9259227593001282,1.8438493685685013,1.745867855090358,1.5987883303711068,1.3922974763453029,1.117403423424886,0.7474494901623078,0.3356472364555152,-0.10155861714688547,-0.6865909007351455,-1.547033428158505,-2.55543917869738,-3.3224407311070254,-3.6832393578798572,-3.8027032894595796,-3.906247082411808,-4.018464063183308,-4.043955112396281,-4.160593046551549,-4.5117115375004095,-5.014228847499074,-5.6218192506464115,-6.349374070904146,-7.138828344112497,-7.855364210455139,-8.379454088811153,-8.627568946797386,-8.619145330699684,-8.427695485579124,-8.110395462073896,-7.7324879290725415,-7.2804074929180675,-6.783008277940608,-6.324352369706968,-5.978991864668225,-5.774041312906164,-5.696983791056489,-5.656311094214055,-5.517709032731991,-5.21367453614678,-4.784911334824754,-4.336941080306954,-3.9807643486127757,-3.7539728319539942,-3.629203293507428,-3.5322377261417617,-3.467859639468109
