start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9.637750625610352,1.4682998657226562,0.011011421340573086,0.007220798380257086,-0.024059661937874934,-0.033469196788252685,0.02995551035309002,-0.0036612237781118457,-0.009749376830730697,0.01487981325504227,0.03755925086852707,-0.05759336702344929,-0.016564856114010353,-0.05100587529819954,0.0028185252151399923,0.0029447602710976255,0.005145302811213588,0.03437983583427512,0.0015540175706421193,0.0005006663767626143,0.026699856202692593,-0.03992973166728843,0.029575861110878295,-0.09055273795698301,-0.035049494206533555,0.026226672856520326,-0.01536764020670607,0.002642764781965606,0.004392824381831516,0.006389958446850543,0.028352186780821645,0.033368197144045535,0.0219548503288,0.04802615342217632,0.007297687107781081,0.00018776441545131898,-0.0009952085926176457,-0.00032143052833496545,0.05889923723274759,-0.030980165669876686,-0.045139914505613776,0.033788933668203326,1.1441399183844597e-05,0.023853461398270704,0.007284271753386555,-0.046787468049185536,-0.009712307254100586,0.028434950104031027,-0.002574533715982483,0.02570491548955201,0.00549925423699291,-0.02689305265676864,0.03700382795885224,0.004006621602492298,-0.002476488362184837,0.027165609455781496,0.09464624854019231,0.01716489157402217,0.010569351626148119,0.007730899780288085,0.022754542141139315,-0.07807798177658401,0.052205636393823314,0.003140983786169326,-0.02105675914431902,-0.03266407783712049,-0.02647466343653033,-0.011715388443133539,0.0006236814901121686,-0.01452367295190068,-0.03413372367557799,-0.0413499802975584,0.06370936222283854,-0.031614135370133814,-0.06497181377248544,-0.025768251331118854,-0.02198764264946166,-0.03995933027873773,0.04086591166381103,0.011253636020343079,0.06830410405321821,-0.003963105784930554,0.01721125652526154,-0.031907386892285214,-0.02234116173426236,0.002733010298415463,-0.01703320976065115,0.019396928548574836,0.011835030192189008,0.018471272130463564,-0.004118388326414579,-0.001146899613634037,0.0020102502191984995,0.013347142336533889,0.05289430139772279,0.017944346619319776,-0.014185750450168387,0.029463385112102516,-0.03270889789935653,-0.04182466858451477,-0.06615504391096123,0.04202420797641423
11.106050491333008,1.4983997344970703,0.03631142587975164,0.014786376812180558,0.0991517891892117,-0.0033917933775236284,-0.0006055963866524828,-0.022911439451261773,0.03130324196252572,0.05025174964123277,-0.0380982918845396,0.05957419150659542,-0.0007561481555430232,-0.02289311599434833,0.027798763714646475,-0.015554465116370033,0.026824698492580006,0.03091471260852876,-0.0021540709818871993,-0.04322630180795801,0.0010712037183074608,-0.11678348651115368,-0.027774632717535306,-0.01794827310266075,-0.001100547562948298,0.10072281057134658,0.0008788908839088654,-0.0004983036751939577,0.02783683547081945,0.026465918379960488,0.03509284784907969,0.037487357724964594,0.039682860764057235,-0.07388589471899559,-0.05016213537533927,-0.044085303455363684,0.025327940389266827,0.015352332956012987,0.0036709750302146354,-0.0003316943876665604,2.21766090352195e-05,-0.0005664299256686282,-0.00030454166592713524,-0.018288388984322394,0.024306371370505016,0.008547568276407486,-0.0008526267059484507,0.10908761048846592,-0.05132343125480382,0.03537477392715551,-0.0013947224288434036,7.620697008693802e-05,-0.01825276039773537,-0.029201559253765,0.04191208703088682,0.03610335115827744,0.06369455784015947,-0.051674324333691145,0.012140083219616233,-0.0410588451675743,-0.048817868184492755,-0.03182203581530041,-0.012128905753039345,-0.04560279389822383,-0.06633502164379276,0.0334180389980143,-7.68098035167797e-05,0.0023114915825237815,0.014624869296615906,-0.010764684786647605,-0.010934596749546267,0.06847822159964416,0.009120422407793288,0.0012890468204146328,-0.0026713450267848013,0.01937883660220854,0.017951764859306,-0.015129025139325177,-0.0263825321012884,0.11056526453243731,-0.08329600065456659,0.10766310489458941,-0.025523565480622134,0.0035860417351510046,-0.004495540021690669,-0.07838049411451377,-0.01914092299841813,0.018472411142738406,0.0313466677168624,0.0043275465620392205,0.035386219770836086,-0.004750191986067274,0.04528314407503057,0.03608621578617537,0.003767568414372053,0.015122743344695487,-0.02423326960177704,-0.005413884492529978,-0.026811876596857638,0.00548512020462223,0.045119534376016165,0.0350845855245641
12.604450225830078,1.468099594116211,0.029443850327405624,0.0035146201094969926,-0.00711702205951082,-0.052165712226780445,0.02654802238467814,0.00162239042830493,0.06541550616584343,-0.01529408914537559,-0.006077990143504671,-0.08840131291737018,-0.022377964640308005,0.008001442840923072,0.027765436166133535,0.02625703082526723,-0.00014375135967020647,-0.0065746708495664835,0.00015918222850171327,0.02887628468045755,0.034031005990446506,0.002121265734034336,-0.01034421919331468,-0.00022348530306717023,0.00041849516610881286,-0.001862121727170174,-0.01463365845180839,0.06423975155319446,-0.035611110872078994,0.06669611671494852,-0.0055810795748630635,-0.0010157195474487192,0.0010012878423102166,-0.007622199038995081,-0.027700691833330657,-0.045664045743262716,0.05282946369851829,-0.10352113270797307,0.004880602958597151,0.01288011571507207,0.03504730376338356,-0.006205593556641657,0.03978488170356845,-0.012154424924219503,0.0032300662638145195,-0.017487065809654024,-0.02505007225779579,-0.00486940078862053,0.0013913287815522102,-0.01939774969112095,0.002676653018464336,0.06367947114609189,-0.025909846472809236,-0.008749772838517826,-0.010699392919086656,0.027796291953190336,0.03585565096413563,-0.002877645229620668,-0.024529911885312783,0.06398249033709728,0.0025532027885591443,0.010080902793926094,-0.03855413466766275,-0.10651040327920706,-0.028342921427582816,0.010382238071785966,0.05147069254442112,-0.008046288736928427,-0.0035956569299457567,-0.0002687623741783169,0.0395888915189599,0.01598024947195524,0.039726265789580495,-0.07454635782093842,-0.014954975587373442,0.007099232558785037,0.007586141535496769,0.009506105741226826,-0.0002316969670141146,-0.01087018067699572,-0.046616932033128396,0.012117392345553047,0.08101797749364992,-0.006639001156333585,-0.049592510221852626,0.008101018635970618,0.006632677610334168,-0.00037270409052878907,0.049761117280372566,-0.07213161501695746,-0.04879379350583707,-0.010264562204183316,0.037302249750722126,-0.05321223183470927,-0.023665358159048546,-0.06837185711303194,-0.018145909034439783,-0.007099338006942855,-0.009351593040302801,-0.040186245281778006,-0.04250241988089683,-0.11975360994407766
14.072549819946289,1.4583005905151367,0.022767733301138113,-0.005389740300985573,-0.012999233404020974,-0.018281549757069856,-0.007265978572576513,-0.032040283809424745,0.04856873400393177,0.03239245486459252,-0.059731643768901874,0.0013570684068008845,-0.0022387689386057117,0.03989662484943765,-0.0017519074917414345,-0.00979237575936232,0.08058149992873594,0.007203922625894293,-0.004774815148341929,-0.005798905626479808,0.00019075022203415726,0.03521175862456859,-0.004154196474799967,-0.024432864812834836,-5.951177998857502e-05,0.0006033520301498705,0.0005422010208996343,-0.03019435946750223,-0.01654046380924117,0.05875023264438124,0.004408139386874763,-0.0001783779912134767,-0.0031706976592960523,-0.001177813337619527,0.007173141688649356,-0.005392611849142525,-0.03768546492122336,0.09793943988785601,0.01101818911377986,-0.0007481217697909517,0.002010727239982836,-0.059321394145892305,0.020424130005202646,0.005747692699151844,0.00039813332803390197,-0.0034163398928003658,0.05997634103509268,-0.0033750111024966334,0.019200124675371393,0.0044848178028937345,-0.0010084558293782945,0.0006949214862284018,-0.006557045496733552,0.007870512787188396,-0.00954916926269266,-0.0008704339933541647,-0.00032209947597806773,-0.00012418687696177488,0.006426095307286735,0.003371218407479735,0.0008560187026940138,0.10982873186701697,0.0313954615517627,0.05143716017185789,0.013627451586858566,-0.04257924874911372,0.025915454546634978,0.01258890523004707,0.084830887306277,0.0014371875982878467,0.004266837153002443,-0.06158324655922782,-0.0012973770067089586,-0.08420825699453804,-0.01955035435235969,0.1281656479801425,0.03379841299840068,-0.0029978563271778474,0.010964438398306565,0.0624785929663574,0.07785061951523946,0.0010146488503387,0.00146428088796538,-0.003789642034513544,0.021539990461678277,0.06965935103535577,-0.0072009382271363475,-0.012788859141302827,0.05170582614596253,0.029431665571690586,-0.013011712932623182,-0.019322474039650643,0.017896368746683402,-0.04186825693175629,-0.051348346502433743,-0.020800264212493612,-0.02987043461658444,-0.016195306107127026,0.0015599308409093046,-0.01851232839913752,-0.008783249994972762,-0.006928883782883033
15.530850410461426,1.4584989547729492,-0.007046008056693179,-0.02070274036699258,-0.01212935277647221,0.008018973809526406,-0.057005361019778,0.08119438175823489,0.05502365782059696,-0.038277792979792245,0.034858413998452235,-0.00807827405452361,-0.015849057659777968,-0.04980127981601799,-0.01686297633284649,-0.0342741484147906,-0.06610196165120588,-0.00010733223046514861,-0.001703297301109096,0.0020810572648023795,-0.011412905918570615,0.00995987979905558,0.020207313214819462,-0.01932066380000141,-0.05933044586089875,-0.02865232648203421,-0.020345599606283384,-0.001190216112325364,-0.03116888311450919,-0.008597022117907516,0.0004412850748938276,0.006572398038450553,-3.913801781532745e-05,0.0024193808298692454,-0.0004031763330582316,-0.015303642866697963,0.050440680820628886,0.01717496270390219,0.0047126242535123555,-0.010909882659117524,-0.006248380586991613,0.021704176022274348,0.007831714513015842,-0.006499440693491647,-0.004180127899603219,-0.04113102655349579,0.012758832038780754,0.00952388100150206,-0.001452697584177154,0.0081775232707639,0.00696367543923034,-0.00019844342099320254,0.006433376903239476,0.020757992217783985,0.00040652955665341334,0.02141289501761845,-0.07368471498960731,0.014774652506826472,0.03606574038428433,-0.005242534730171687,0.007486528074166176,0.0019689313959374544,-0.0492922800016171,-0.008358916530072761,-0.0005013666682509006,-0.009784486429296631,0.010021430311393796,-0.033191711962509134,-0.0018975066492209767,0.0024434858800223658,0.0038481380273478897,0.07646120923953184,-0.03642148017287905,0.002523105360143296,0.0004462609555481718,0.04431083646962034,-0.029781525911866127,-0.10445093637125932,-0.0022866435023684156,0.0011337425449927854,-0.029187504600980532,-0.007753228427668227,-0.10259350259078746,-0.03317453065478193,0.005149023001935234,0.0005120440737846905,-0.019896567938296757,-0.0037738937609844555,-0.07242238682844501,0.0768642595889983,-0.010665344881667059,-0.007973095571791407,0.017722106771002086,-0.061609312857316856,0.06439026844857937,-0.010092025410349141,0.011855732034821572,-0.03574044275971602,-0.042908494192995174,-0.0020783465174932674,0.024440340325174562,0.03569370478732241
16.989349365234375,1.9677009582519531,0.03582143204800982,-0.0258419601956513,0.061654232180127444,-0.0037345122878258896,0.017527198230898815,-0.009503747315978892,0.030278568206298456,0.07780465727703842,-0.05296773534249333,-0.006307570340434244,0.014357219318899734,-0.05368286141794875,0.05146857818201762,0.003604183295911182,0.008022107281417916,0.025522310818541505,0.0006329575507413245,-0.013431909272472481,-0.025547525359784752,0.003643895061071357,-0.08861803478848958,-0.012046913470492084,-0.00014110134399219842,-0.0012454089643060087,0.07245971779403862,0.015323760571479716,-0.007096216485141886,-0.003801847046598195,-0.0004075902604759208,-0.00039122120185086656,7.208026963406395e-05,-5.597439673238032e-05,0.00014421165775998615,0.0008484899808911667,-0.011369283449000506,0.045892905323628684,0.049517796692137295,0.01038811775426627,0.012363113677561124,0.0030332373467168807,0.0022161200003373623,0.0012210688773234418,0.004607176259930453,-0.03600262191758917,0.020421425084489204,0.00032584016346781213,-0.006536319911438476,-0.003981748902658635,-0.032261529730839705,-0.09536508494437336,0.009020651823364386,0.006536378050715689,-0.0716379309119924,-0.006669627668093776,-0.04547371236935569,0.016112607928263398,-0.008029405488596472,-0.05826334204875054,0.03998729879782421,0.09272369018962537,0.0886127541686158,0.0013770222276224015,-0.0721767524203952,-0.043476994326909414,0.008625317773866837,0.00870378914305305,0.06938112815890225,-0.005193399946364179,0.01653498463353885,-0.020983274851037306,0.13209698901727285,0.007310286708319635,-0.008762566459751115,0.004791310352589288,0.04159858654955732,0.06199590080857183,-0.00960667503715137,-0.07809397495493287,0.010448965203088613,0.014528965658906549,-0.012717065127731228,-0.05694586489253444,-0.018998875357390657,0.09234734941519278,-0.00572038846216758,0.00451024478064355,-0.08668158589810337,0.01017635182912418,-0.05773305478496956,-0.0006650948912731853,0.03291735219092275,-0.031196131045150205,-0.007220540909453407,0.006848449172099936,0.04590986711194165,-0.0070711864617561855,0.0369204026619695,0.04251765387314586,0.03292379371615323,-0.018627227367058206
18.957050323486328,1.5981006622314453,-0.01913461879221649,-0.07008863349818127,-0.11259624049263714,-0.0842500028084563,-0.10368770493902289,0.03855355417701645,0.03434378740387759,0.07331451552066078,-0.056431893679559794,-0.0044592357013065785,0.006372715675766315,-0.004224709704798809,-0.017599594105285447,0.05398275008356653,-0.038040836003360466,0.05871947140777302,0.06233235282178448,0.05689587397211945,0.033959807995569885,0.04417186181165897,0.024040254092526428,-0.08590361102655908,0.017031547538072078,-0.11294022628220632,-0.02022865809772878,-0.0897737665847755,0.05231403109065683,0.08099920973912939,-0.024257771056456337,-0.0011830034575440777,-0.034808511001741066,0.04784808783287832,-0.009383553556477464,0.06100604535847702,0.06643493119494717,0.03182305096218799,-0.015009567825797538,-0.06295065563133155,0.0010221547290397571,-0.021126410701983706,-0.010219701867379014,-0.0126363229796424,0.012436796647782355,-0.013520631905738503,-0.005211460560373634,0.028779874635577435,-0.024245245871959472,-0.011808674885905103,-0.07794407193282547,0.012212467448308003,-0.08553315120690042,0.00857141827921926,0.04411351718438036,-0.021579927734665258,0.026826530974783887,0.0017608975232485005,0.09206997904322439,0.03447405935251342,-0.09542675781917773,-0.031450660012591974,0.0037783220597992695,0.06425141045931448,0.0002660633389372138,0.00038323561664560947,0.002433151407418124,0.03373128400407192,0.09095655119787273,0.04597109798620846,-0.011346699985189092,-0.018523288666247223,-0.013041653906297055,0.011363908220756792,0.04924405269638148,-0.045598984649964466,0.03462018525073489,0.0025646773650600104,0.04591806716715962,-0.07504920129164531,0.00951726906665923,-0.009905132931599978,0.025419268556363943,-0.002036116404976792,0.014987854532392316,-0.08589025237688208,0.00268376565985198,-0.03400401681141411,-0.0005128883005586504,-0.013555638107455689,-0.0398360269233171,-0.04812372631651834,0.008179701250460476,-0.022821405276622745,0.061268474268838274,-0.016446035408591766,-0.01855175012682888,-0.03282213104085365,0.044933775655781605,0.001587983264033325,0.07327547092412233,-0.0001729025592955753
20.555150985717773,1.538299560546875,-0.0006828915818066846,0.0074346756637241815,0.004095745013383002,0.024415362422101017,-0.08399146392817762,0.007357772655464487,-0.00882357988809305,-0.0005052940059853172,0.01183558523970196,0.008010580743373675,-0.0017601559890406526,-0.09096679334140954,-0.014749065246717723,-0.006020319947791528,0.03261417056703457,0.011407224950607411,0.0022380224970727784,-0.0898255426102592,-0.009663294477893413,0.0466009072379895,-0.03771555973135698,-0.03904107753746869,0.015550063433037588,-0.021383438100302514,-0.06408158492239431,-0.01593127232007251,0.002735141998793277,-0.02642193196343181,0.003603365376877082,-0.005279239582394714,-0.03079073643527968,-0.1198773473384529,0.0074140737816373176,-0.004013042643865568,0.00286965506937345,-0.04702845350837602,-0.02145159869342761,-0.041189329482802635,-0.023777698254280936,0.00014546840931466132,0.02786326143431324,0.0072192206634526445,0.06510915366356115,-0.031816581760967536,0.02647679323433076,0.018132012369340453,0.01998921811195486,0.014719598741097106,0.035732308015729804,0.02901072438241141,-0.0028682590260130543,0.05436232597506989,0.01220568773322114,0.0015692886940297604,0.04105164862447174,-0.09625311795276931,0.003613331403659689,-0.061315779365148884,-0.09460984600107437,0.0023142392319067673,0.007761448600868126,-0.0583526359367839,-0.014624257155708243,-0.011050958323671593,0.03473193698855753,-0.05522636264441348,-0.07273078118626689,0.048576459286787325,-0.0845499951433424,-0.002262886596059996,0.028895409213241963,-0.01600812938329518,0.008546156766293354,-0.052224262484318634,0.009274908781382922,0.02071505269403768,0.027064430516549873,-0.08317483259934366,0.016813386975898716,-0.06900378824083922,0.041153390862999746,-0.011715213434815672,-0.040378694400015944,0.07673673023643493,-0.04264303418918039,-0.054277936000369606,0.04125880675645442,-0.033721252055719034,0.0041409111598441125,-0.0056875066736456256,-2.551423780783293e-06,0.018467666000312508,0.013779170736280709,-0.07602318825659865,0.009233783658141205,-0.011221062045730347,0.013553574393376941,-0.004074200738880735,-7.670710397234107e-05,-0.01931796355091511
22.09345054626465,1.488199234008789,-0.01846888635225692,-0.01214335515516105,-0.011808072939332379,-0.020719355728475792,-0.006838017893968568,0.011690071511749073,-0.000796580543527431,-0.04260895168595191,-0.013550187919800786,0.013821660535498723,0.030162410044320784,-0.002031190973591943,-0.0120512838114161,-0.004470234962241519,-0.0035378042087438,-0.030829180595158896,-0.03537644001046995,0.0001830856789176693,-0.0014106866365522165,0.007786096324405993,0.036094604920686994,0.013977280633496474,0.02510263042866119,0.004144133138662061,0.038431074510953324,0.05136816567573735,0.004627639982923211,0.0045848898930169815,0.027861562962335273,0.054389034559673866,-0.05026386243039352,-0.018211056825852348,-0.030442565990483672,-0.00010645086862248743,0.037798741779490275,0.0016703426736619509,0.020200294312327657,0.020641833183764738,0.02669612760177882,-0.01708580108683623,0.03369729567015027,0.0012993118261709988,-0.005228713338029587,-0.037784909796260514,0.009177531536711279,-0.004888023696543661,0.061361464108629214,0.016855982039286958,0.00977969566272903,-0.00046680027610420294,-0.006147492470226295,-0.005336714953575185,-0.01350748013510492,-0.059362468754097716,-0.018379771894847595,-0.0319325826094648,0.047267023896358965,-0.05329907134092009,0.09384831744864028,0.0019574465269975604,0.05105909148036909,0.06014530436911273,-0.04111557244248527,0.0058761767763906405,0.06163933756054253,0.0794914023441845,0.008124470363023991,0.0035598429610991956,0.0024361231547102872,-0.02136432035105359,0.07530155816944814,0.023105312790153067,-0.03409133763371433,-0.05360428223493349,-0.005784951886039958,0.040266099244191715,0.037736889333134224,-0.06075337297055641,-0.06144925704430955,0.0016130684033568749,-0.07080007845307815,0.00029491580268360896,0.000429682508941381,-0.002580953750430559,0.001384439520522169,-0.07417749989263861,-0.002443505017221038,0.001314156704616039,-0.03031852231281863,-0.020970348722946192,-0.006044679185787555,0.0726835245825926,-0.007141335045039942,-0.07217500294537829,-0.03976831183279427,0.0746257157873573,0.08589326519201465,-0.008197544644354586,0.02657976033473438,0.001399474674669686
23.581649780273438,1.5181007385253906,0.003226998565648907,-0.058623393178441535,-0.043494333534652,-0.05656311552058374,0.0028021836929741297,0.004939144995799952,-0.045308223721826385,0.03958312399279705,0.05719464332686222,0.02087207880391401,0.05259625784626623,-0.008607495322705699,-4.5725625360355175e-06,0.0010456489697077197,0.09643535391865518,-0.005491894507088546,0.0004673653885795484,-0.007511656511207366,-0.004952797545736659,0.02868462636381354,0.03324233268582828,0.020164290652609274,-0.019005788350722364,-0.00503811203381495,-0.0014706385214123966,-0.050004731645092074,-0.09272343918321399,0.00019143749712757714,-0.00915064897882246,0.0010239129268841817,-0.010867100782522619,-0.009154576882362778,0.013831922566100649,-0.035691997771436924,-0.03540575301806381,0.018522966617258968,-0.013928708890274616,-0.08113832749836322,0.007510648743592762,0.0019925786068338176,-0.020472013004652376,0.0731567866064191,-0.0008221234735564434,-0.01896412696706588,0.015032948408890677,0.005623013432339996,-0.013246460113467888,-0.013519074763154743,0.010311514168634408,0.036157295260364236,-0.0028936867405523524,0.0015002265474187734,-0.004591759217380578,-0.009333569772220522,-0.0015785876656060792,-0.017889401132377743,0.004446654045008627,-0.0030945176812786175,0.08684631266257488,0.038950237507374266,0.03147018939063388,-0.0008670104579934811,-0.013581164380510094,-0.04881617099629076,0.02742782860215228,0.01340645970000114,0.008885986838756842,0.014916260561747436,0.050575220370448606,-0.03226878013568709,0.026920343879026386,-0.01688214153964497,0.0008735366724949088,0.0006249922396172948,0.02134646883426397,0.0041649485970957885,0.02474405909778965,-0.0038351544579471523,-0.09155902678053932,0.05161070687047343,0.07903130404996012,-0.0165304085877156,-0.035263805931989335,-0.05799990575620751,0.029833136702789975,0.002224178729253306,-0.0375067687828634,0.05088585126124792,-0.00871495482441016,-0.03701456389147653,-0.022397839916814256,0.006612107098535558,0.008338461418135051,0.0549112915361733,0.029977307481963613,0.0951177402346123,-0.011970965878673061,-0.006961620485772232,0.01056720801907792,0.0062508261981712365
