start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9.072600364685059,1.3793001174926758,-0.4203550484354246,0.47434846941952163,1.0206776903224983,-1.9599319781035605,-1.265497032220531,-1.619681373648799,-0.5393450615148296,-0.11653271507142932,0.38185274640693184,1.1764771164335774,-0.05056407093262012,-0.035515154559797216,-0.12207956706548753,0.036306518168517245,0.03039385576747324,6.277951899637821e-05,-0.011896293557093037,0.0851014793700222,0.1250749464632442,0.17589346041777074,0.11295948039922747,0.07415735309654348,-0.07127840856147141,0.024232426393652765,-0.0593531353381868,-0.02954135900148217,0.002572877170168811,0.053028784397947004,0.010920380118024913,-0.05750037120004448,-0.019693118726220295,-0.03982601875825576,0.018888329406922394,0.18072794882318488,-0.01245278785912833,0.022066153313846683,0.027789531701014114,-0.1990745205296619,0.11241218201133897,-0.08131576603313755,2.2838283823294742e-05,-0.0759325910757525,0.020412607085099496,0.011984223339707337,0.16736906193505605,0.025917978906548223,-0.089761333838272,0.035495866304723414,0.06593061243972012,0.25195951256420285,-0.1143575836285941,-0.41229011641326174,0.17553015714274312,0.47007175339698354,-0.03949024502228559,0.03386936763841575,0.10524033901096672,0.06356370390756884,0.11522868989007191,-0.06872283517041493,-0.06744855844513947,-0.005105472615971392,0.011046230883316464,-0.04887888305219802,-0.08424898146359103,0.13669952639276767,0.28624163674655767,0.17468916000549756,0.06392634793943609,0.5273676866621071,0.7387169111874761,0.1932202826621034,-0.3443318497622543,-0.7306836537724788,-0.9270641348565517,-0.4964617774264794,-0.2753654274882736,0.4363827540993668,0.05305277917552506,0.5376257240230927,0.09809713551728651,-0.16776749268055569,-0.3056425709301836,-0.35577842534797766,-0.028873003389654865,-0.17280398019891438,-0.15219270174340632,0.04351263628349367,0.13474321569861947,-0.06453913236504778,0.18701710787715004,-0.01724109415339256,-0.0756563336749729,0.08682638294067208,-0.21108262376474723,-0.18877880532826183,0.07713499056821678,0.08424941923505247,0.1697443979659585,0.3106607323082256
10.451900482177734,1.3485994338989258,0.3484321529786013,0.36737441473389537,0.530566692872881,0.5975493449216793,0.4678552909723397,-0.275950547746301,-0.10712177410699295,0.040896149782716384,0.17990991047779428,-0.003717204569829358,-0.19960094143453663,-0.1590730770796942,-0.2969628148295729,0.04576682422905168,0.05144493877720488,-0.0008909284843935123,0.05441250199758153,0.0582700102770279,-0.011410323883860847,0.06162100032338874,0.12332847584621728,-0.04985257479895814,-0.08513634980692736,0.05520309867717419,0.059181117845419164,-0.032802285923227016,0.000999389778106264,0.10618543797567272,0.0031927449199427847,-0.0022593409150001493,-0.003691099470552548,0.014060007300813835,-0.009159633479311063,-0.004745184504783002,-0.09732044499042168,-0.0346441700281456,-0.013868098214621562,0.07104339004830618,0.05205541281090435,0.044159108021208135,-0.027584436725646838,0.06310202755484479,0.2507417989020758,0.13036480478051515,-0.11164776379010095,-0.061116035337438646,0.04454882861297503,-0.6027539756340117,-0.09046144635951832,-0.027252792054651667,-0.19633125566326876,0.06025837712362578,-0.059682420221765606,-0.15929880930031215,-0.2113368897347405,-0.2975714940301715,0.03349606043745043,0.251216824942139,-0.0821739577395672,0.08502331236487676,-0.07706943665731524,-0.022216926915948704,-0.00587864329616149,-0.02237601266273961,0.018879302428422944,0.08664686082028185,-0.029814825610755324,-0.24564920854521272,0.3316001356727105,0.26411442971606536,0.09530354529512958,-0.21693470066895065,-0.21905892469545066,-0.30455505006159167,-0.3594135762702982,-0.3628509300891126,-0.849747366441765,-0.2935896911048532,-0.07420390552061133,-0.263419925194458,-0.29872373648557365,-0.023530610355853257,0.27383040036770756,-0.06582196734779927,-0.1831862379583519,-0.2175545787486511,-0.3034310683470601,-0.1917561366416453,-0.011625784948889967,0.04118270476662829,-0.00043267697260654164,-0.16965120225755814,-0.18894323791338352,-0.12405874847928816,-0.03502430723254288,-0.11405588401186365,-0.028528260063535975,-0.1621640280419783,0.2546211074837951,0.7176962931695877
11.80049991607666,1.3594999313354492,0.7167323693346109,-0.25679354839568935,-0.07771172308714419,0.10734290290917503,0.2488672536598089,-0.060808394518681114,-0.19204602433780718,0.4152862600517167,0.25132642623961576,0.18990578484259485,-0.42004669325318683,-0.0674021205422206,0.020712865008053496,-0.02409104344662142,-0.06456967380355073,-0.07312171604993063,-0.045246021374703536,-0.01804187506402177,0.007706190649719514,-0.07493068320439376,0.07853201187960043,0.0007375517871093418,0.04530071768562574,-0.05528781134554016,-0.0025714285827048537,0.067235166864057,0.07299950456524704,0.04136068903863765,0.04862230653772181,-0.1351790424001516,-0.18380454458445436,-0.2971512049112884,-0.05310033343836947,-0.010536178809740886,0.13974798099675334,-0.03547463200293471,0.02448876020554563,-0.005179388122245596,0.06491946309791692,0.06651626850363594,-0.02530461553124926,-0.3334246764509695,-0.050965879069756415,-0.2741278040977217,0.07685735029908519,-0.05230974660828734,0.0014481662220491701,0.24589256766011397,-0.06437343601968357,0.3502120396868336,0.48024748605413153,0.25527501371543365,0.12605249311678274,-0.026189267201737226,-0.22633960651712665,-0.0309479073891789,-0.13834693072379634,0.08316571803346723,-0.00943834827769173,-0.03486082071530308,-0.0012608839870407458,0.10071509881572,0.07627130293325607,-0.12716670835950503,-0.21070401571942807,0.047463756388153755,0.12253347574491989,-0.08105981950760854,0.44414723355997554,0.2693469518060561,0.321523473515857,0.14647202485224448,0.07514056276643195,-0.13584223012851243,0.2585636610600259,-0.06974693312201825,0.08934631553063857,-0.32246460838650515,-0.0014336940393519793,-0.16168334647591806,-0.057288754235026926,0.3246577501981578,0.3583406789671979,0.015072056447305702,0.12050683163050373,0.10166500264746571,-0.060057704466199645,-0.0847284364311788,0.06189332619219064,0.25406697336103284,0.19248388152000517,0.17600746020925193,0.33474852107675407,0.07090862156882902,0.08811918875597644,-0.1591964676119419,-7.172996064369217e-05,0.15628207604354535,-0.4343457856280776,-0.06957489623931906
13.15999984741211,1.3891000747680664,-0.16636905808650043,-0.17329876498165228,-0.5178846623357418,0.25203395865430267,0.5224724456762152,-0.7544695380505563,-0.5058543653995959,0.42049151847169786,-0.017566484498534478,-0.23305987962963948,0.2363182919549354,0.06008279332469493,-0.01777687908526117,-0.08793526460569404,-0.043154073652502026,-0.07509856361561816,-0.0632958515382899,0.0033635376816503054,-0.013985910250711832,0.00036717616344415495,-0.0169115823362526,0.022994967042585177,-0.08349489002071427,0.06476490863666585,0.06250923288437665,-0.032900957300262546,0.03624806460699721,-0.0424523548431453,-0.08063102595139893,0.09106485829587388,0.03918049264719112,-0.013187213782670458,-0.038279654328741315,-0.012177941287932955,-0.02330650708692452,-0.08398894208108273,-0.11781710534835398,0.009214111837301933,-0.06817377101029319,0.0784845072996075,0.21007726049632738,0.024532589033336424,-0.06015261930104696,-0.04344679077316707,-0.15054084191862327,0.04739827150773746,0.2595741864957688,-0.3232812738830719,-0.13431778484852436,0.11821517430790766,0.06526930998914021,0.34866247500658293,0.2543823100178333,0.0316987231525496,-0.04129885915148093,0.04802287766090939,-0.0213759067369107,0.006154428087908121,0.0056053210017687136,-0.03330405135450735,-0.08237327930415758,0.13793099287592683,0.35138557867472703,-0.17622371385193475,-0.2989986981089292,0.07682314876953511,0.2547922673436659,-0.09134671740886034,0.08150971628207115,0.08834282134694692,-0.18400757792188233,0.1957375895002732,0.1616269312234531,0.36666610845202835,0.47237632141565594,-0.14750521288393786,0.06500248348114651,0.3406571977271461,0.10841722020504509,0.1780677548405262,0.032394692385562224,-0.14309752188370928,0.10906033901946227,0.22335553090751795,0.20235595499522,-0.048438587282391504,-0.13049024077733873,-0.043256799813225624,-0.007586033055690029,-0.09596238270486213,0.4772856340205174,0.2591787968221577,-0.4299706499747893,-0.2002682000732091,0.14869599945409762,-0.18161726556262128,-0.1515861849661749,0.12364200317382912,0.22046616410622927,0.26041985710401994
14.549099922180176,1.3592004776000977,0.26065659383886597,-0.18468797852953323,0.05059575857795562,0.4765175435311737,0.45605005467948023,0.13965791587512735,0.17612972981544855,-0.1966680747653964,0.4156558784476667,0.20534096421218082,-1.258073188935057,-0.616725386252222,0.21292314599684592,0.014239185781838042,-0.011545205850616361,-0.017093136718789557,-0.00969751035209256,0.0019246807529428604,-0.009783399369496177,0.008722949552401011,-0.036452566514922416,0.06222114362880499,0.12188851495952663,0.06272494256303607,0.10353873612461306,0.09472139745480163,-0.04447295477292204,0.01576111298637073,-0.0010765233587343955,0.010101067426276117,-0.012590908556557062,-0.047631689640765654,0.10939087004595413,-0.0595316892310152,-0.04684294666139815,0.05925914896360337,-0.0024381565915582715,0.0016107946201247905,-0.020573178186661788,-0.2691717552240605,-0.1557375516225225,0.01983753795919757,0.20564697846140784,0.09643903718541603,-0.09663231556096483,0.0038781151519063726,-0.5064692727010895,-0.017996167831396567,-0.038579883839441775,0.2343231521655042,0.08711251372393827,0.25988088526295794,-0.2384376702414045,-0.02323339554315113,-0.31123696673694673,0.12831967074007009,-0.04275973388442961,-0.03237289831674113,0.10950730614020775,-0.04197606357457435,-0.07139168823408416,0.011264000121978921,-0.02146606857698113,0.09770049481974781,0.3547046561967099,0.10374892625331172,0.13700288809232966,0.5820802579244969,0.012802538578798602,-0.1255128519553481,0.19764516976475885,-0.08061667669494314,-0.39780654094412826,0.29305427645509524,0.6475687121210185,-0.35097078135670623,0.07137870541387692,0.6964305571264257,0.8098531437142507,0.5091953074753568,0.3019608237450232,0.0021868401934453732,0.16105305832799788,0.04686638713846882,0.10915109540705262,0.11821814407501902,0.0781844893864272,0.05797916447516459,0.013050327376586152,0.04156181900594392,0.19938631981687102,0.11768620200168112,0.2501196683163824,0.35047986215448845,0.13380528814278658,-0.015217023710471794,0.15783184711527304,0.12148265036455563,0.002172621422889098,-0.37358232594790713
15.908300399780273,1.2887001037597656,-0.3358568259392003,-0.30019039346353577,0.7063928645992029,0.838756548293129,-0.268251261456353,-0.1876856738449347,1.2117666041346773,0.5939237977328256,-0.36532186517575754,-0.20105600429219034,0.24344484702595304,0.40146733566289955,-0.1335157551147928,0.025806321144042407,-0.08288703749324668,-0.01130065963483062,0.17145889843337928,0.08994055272479243,0.0073438637809763434,0.02426907341768433,-0.08165925793799002,-0.07853765768431197,-0.01690828922198323,-0.02611018214831138,-0.07256551827559506,0.07260007878692296,0.017959385179500933,-0.02408250705474216,0.02605533659612495,-0.12538771928138473,-0.12108848106322544,-0.10698837250235445,-0.10437718796619744,0.06136310127354785,-0.03844531412916651,-0.31237637194847245,0.02099217438758484,0.14011711712621813,0.05934006809403149,0.10044114127858766,0.030850841575866816,-0.11074702946015995,0.07259960694226919,-0.30643877993193663,-0.011467691757866239,-0.06443764829786762,0.008579743799406452,-0.05990699950722025,-0.24897430541137364,-0.20933702648597952,-0.10315544773813753,0.043845900307072076,-0.09578141706788056,-0.1171898527497345,-0.05263681550352615,0.08248165008689515,-0.004767747950835677,-0.04141959139414017,-0.05798667414252985,-0.08428215091665353,0.01741632764031624,-0.04622180769103279,0.12432057229291482,0.03763427799484981,-0.21316303081393992,-0.31920685656573505,-0.1551039776478515,0.07465108131722899,0.3638086467260192,0.37215777364904057,0.02182816551581268,0.0591287429224377,0.4511965106658104,-0.2944640575322692,-0.7785367630252054,-0.1685764232835452,-0.0915582491485348,-0.0658268976575305,0.5506073236081527,0.47825727294529463,-0.130175841863876,0.24055752712640688,0.5685932447596741,-0.08146975139719209,-0.2330367809164516,-0.0458218144950349,-0.21743583342737588,-0.03316021263169217,-0.017987787741455083,-0.006894247522150945,-0.002576415710974784,0.03122433327277337,0.08404375617722086,-0.0131039589075666,-0.2331976478496351,-0.10094625342211293,0.022377057380890256,0.005634993622233271,-0.12783563584512264,-0.19708255807933955
21.324600219726562,1.4090003967285156,-0.9403785854988997,-0.4280055605470291,0.8620162852588545,0.8557096500010342,0.8585598034611387,-0.14310533051854282,-0.7759979844274343,-0.24885267297060593,0.2568962285252498,0.5292678429980878,0.3394291354050852,-0.13203942639315983,-0.595491510985927,0.032312554133655025,0.2038028676832451,0.18655888027335152,-0.005129026541064227,-0.1297086433505791,-0.09691113287855088,-0.09860990550797769,0.04352831340874274,0.2669203702346545,-0.02734526701095002,-0.029148007752233165,-0.00047379997701217907,-0.009741426000173626,0.003088644752256851,0.06566991658585947,-0.15270983954336706,0.01976731107357966,-0.2659707549473995,-0.058273028833940616,-0.0706237297884076,-0.07636085061798174,-0.07842922657034956,-0.34349304954131243,-0.07497207093817919,-0.11284337896535056,0.059320168804406714,-0.10351017509238737,0.03600919086817745,-0.07483502840821454,-0.15320329389396414,0.324548287149964,-0.25450772010786193,-0.39634046852657834,-0.20491135353097548,-0.09378070572960998,0.598149781301517,0.13539502872982165,0.45155990904373,0.6094417823779887,0.11973765866159627,-0.07601315915118853,0.03099940111800152,0.03911518655907927,0.07496897970090109,0.1736123163671993,-0.03088807580930518,0.035694633418937784,0.03473199124956895,0.0008788396089727285,0.03877593656541777,0.31021963920357215,0.502514896280133,-0.10681940898346123,0.13990543156001833,0.2461261464024238,0.192327963353409,0.04176023222571125,-0.005766958794017028,-0.14314139098939385,0.1989133690972229,0.6842147879927167,-0.0025022915089176288,-0.11519729736406199,-0.5674851615566562,-0.5264882016817422,0.028195604570307727,-0.16098946154203167,0.06481568043870858,0.1854867225572126,0.1831568585286036,-0.5855330393474574,-0.2892600889735479,0.04745860457913281,-0.07755674151660527,-0.00724214890631125,0.3636227263478694,0.3971179422048975,0.18356350423269718,0.1229809472735686,-0.12350558611842452,0.13586158821058622,0.28833805759364683,-0.07169668252370327,-0.13266882848397687,0.32135251423307976,0.3966879843643871,0.018885607338045035
22.733600616455078,1.5387001037597656,0.26981007131387785,-0.44443466373340723,0.11904804403680813,-0.2017088352974592,0.3142117677402548,0.3226270944185874,0.12913339308754515,0.04474180656604283,-0.045311695814119986,-0.07457510656209551,-0.027211823515164255,0.3779352881700682,0.25182928379501723,-0.0827871746341568,-0.24565772935067479,-0.09405086787990612,0.19009169369995554,0.02960757273311382,-0.3028911934181536,-0.29191051176414545,-0.35754669595184563,-0.48113452763930886,-0.2461856330404486,1.4481206895600338,1.4934032033946263,-0.09112922821427699,-0.11200467581761035,-0.15782745044542346,0.27825937455204786,0.25399336277186557,0.35218978874452733,0.03481043816948459,-1.2227409409021088,-0.5718355382126692,-0.5074669992574107,-0.2501780352223322,1.8201698357399654,-0.48302270388313795,-0.013265105747915618,-0.518029317632127,-0.3238359902406994,0.2841187208810354,0.1823224755798428,0.19584698261058076,-0.09238784951418318,0.1542148597872389,0.003226476611211143,-1.2348742939982997,-0.2956030052602322,-0.0656361101931511,0.6683667703563766,-0.030118151343355312,-0.4041930066355869,0.09204834427489238,0.14403639790163333,0.7061794196430078,0.09613700622165357,0.05279113017641022,0.12157833414251493,-0.002637141204055315,0.10941307935437468,0.017027045461458154,0.3240344653623995,0.3705960783800755,0.06426598991146767,0.11336407026571722,-0.4306024239116663,-0.05813904073390243,0.25836983782880857,-0.03143692195927858,-0.564492873815132,-0.14452973755427315,0.10674399005447001,0.20177193608834706,-0.8055625049172406,0.18565276066311473,0.2923957001364208,1.4102101142276953,0.5252345188997746,0.012617757842611856,-0.7129350442737832,-0.22146663149722368,0.07002346498108537,-0.07170493533955857,-0.4478297778923052,0.09683235838643303,-0.08005492400646214,-0.3214611847731588,-0.13679261675198873,-0.9379926527452673,0.09445095993636916,-0.12961675128991737,-0.24993436992005083,0.1129623216619546,0.4700256968896785,0.15164160476908367,0.08832759495096221,-0.5923067081665829,-0.4794973594820109,-0.2573132861086041
24.272300720214844,1.2796993255615234,-0.25584062905043187,-1.0387714822383303,-1.3597332001993396,-0.31013584790975113,0.42587885623213206,0.4253275001057701,-0.4224501013808345,-0.18000781878287925,-0.5843251080892409,0.30731454261880287,0.3012155092011618,0.38945580789948453,0.5473165920849327,0.2797280754883146,-0.1385580388199746,0.2511295598628928,-0.031123765159726723,0.2534016938359397,-0.05340482503886709,0.18603717572085415,0.19645599702818478,0.012614189833451486,-0.018849859712201864,0.012784974698790192,0.05529300316556691,0.08347448744430061,0.19176361015176233,0.1031993633373387,-0.01069339608946146,0.050567987618511105,-0.08042082496859222,0.24852873102120954,0.08517351011133475,0.07354825348270737,-0.13366242304098697,0.06979826669107667,-0.12192671446096441,-0.020197774404117318,-0.082567677891131,-0.05714095224614185,-0.05190676554573111,0.06564321092240248,0.0537516767766128,0.05089211463054805,0.2144222974193346,0.2357093058758,-0.09896167428367576,0.09341860089601568,0.2509143252421123,0.1498704842394719,-0.1607025907082687,-0.15293462253220438,0.20014904638057932,0.1694017601231801,0.3911880496896171,-0.21549199194784913,-0.0907187556156381,0.07698788236187896,-0.15793159528694,0.045297932632462734,0.021744700213248737,0.017928077626782578,0.07340113091245068,-0.037472749917718685,-0.0003229177009821116,0.06286457582636909,0.21137545583089049,0.4540460630772672,0.26893726430362985,0.3896736020081355,0.13705932288567388,-0.2481938447347265,-0.17567740992663194,0.2969592128160553,0.24688804490518118,0.6200494418830151,1.0840752597585697,-0.4193119136738614,0.8654527369067299,0.15361867627932024,0.176947643124863,0.6164780352860117,0.3916777352932598,0.2080141037612254,-0.18992807109517493,-0.1391866504330575,0.022832303013112155,0.0016454397305708766,-0.025658250210845834,-0.1783183436411598,0.06900758174615473,0.0011890544923774482,0.25877619006341285,0.26035283829457917,0.2702918181756178,-0.14152545436349978,0.6835262877288273,-0.010558717003291446,-0.003226114063237092,-1.2503903076682295
25.552000045776367,1.3087005615234375,-1.3104491719952032,-0.9203317235469457,-0.16111846419851986,0.22037355832337704,0.789579044793668,0.6587024308383482,0.14788130964448776,-0.058305470191560176,-0.010465336739228826,-0.06409448956244293,0.014454993749894507,-0.09276496064993871,-0.02710191623702643,0.050017387554416995,-0.01893028224886275,0.094530467582402,-0.022170346109596367,0.03058192066857361,-0.034245123593373686,-0.004433944992625211,0.0070260009003059645,-0.08364937939576608,-0.10623738475421804,-0.024998266087278967,-0.002115723926238086,-0.04027774942757885,-0.015366103841934438,-0.004110346569758394,-0.04593160949924043,-0.0922307068438454,-0.0009778051427683013,0.010764102927838144,0.018721192214831636,-3.7712405515639156e-05,-0.11973027851905449,0.27231606505951306,0.07084354440132146,-0.026511513085507796,0.02061389484137939,0.30219860370599416,-0.10711433694316118,-0.29521485244226925,-0.07588915319071615,-0.29670685694385857,0.16244073524414454,-0.3007521382852338,-0.20662308100633991,-0.11793352573194751,0.06916378411565263,-0.006580497697314214,0.06331876049954133,0.05912213326925518,0.03033015132088299,-0.06665603437578715,-0.12844254522633353,0.015411855283478229,-0.026857342301973293,0.009012983586272574,0.061767571528085534,-0.03596310404513274,-0.23452397934595212,0.05574993442479022,0.201941559689752,0.06274138000749188,0.2494249183559053,-0.17291700821610725,-0.18625667067087925,0.06257452656002765,-0.32866987635839945,0.30053447213549095,0.5027891958985777,0.16716989156520662,0.01922186984734095,-0.5926869225352389,0.25999492796233453,0.3199002813005222,-0.731050947951922,-0.6600595369902269,-0.4904714221787403,-0.21067294557456603,-0.2522313213786062,-0.386436246358061,0.26487925108652655,0.08603378868366693,-0.05360916104337784,0.22136929527054108,-0.018206679237614536,0.05162236750662371,0.11385726822457769,0.021348846244117817,0.011562380019159746,0.059813509210107016,0.127050009597077,-0.09102877549743141,-0.08100621119055326,-0.19120154035572892,0.10773689817677827,0.2602295648864082,0.6034655161503644,0.06903197093817759
