start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
141.8655548095703,1.0197906494140625,-0.2341166866928243,0.1017383810208918,0.24282393402980498,-0.2467636503211713,-0.38768986915515813,-0.12714821865670245,-0.13583522094247671,-0.007164058473250636,-0.009485113011768683,0.05190054201128873,0.04603637693655358,0.12323877269988172,-0.039632297302083314,-0.044250643040920405,0.013108845715000638,-0.026447184417788636,-0.08065485810214805,-0.011578599424068067,0.01732658900731748,-0.0029128946221397174,-0.012177008352168183,0.01564638773904883,-0.00243206380294654,-0.09271682734022622,-0.033847880139326464,0.02045652588437616,0.01455494987130109,-0.04800144611688337,-0.030089415807017655,-0.06408734323497048,-0.03583742619015208,0.038071827820893224,-0.03282989559801814,0.11473248126265395,0.1129047939099202,0.08681852581651776,-0.0002125665421538643,-0.037826180398768096,-0.06854567460645558,-0.044884272387774454,-0.10204775894704216,-0.09070056667177677,-0.011550269142025183,-0.06494608646120675,0.06863943647148599,0.00784229027565327,0.04701684644756696,-0.05869600934253414,-0.01380203308747284,-0.03893558248061277,0.0261119497372646,0.00519382142234873,0.01841461169979259,-0.06944448839208463,0.04468175763974412,-0.05610014119591465,0.005716179081165738,0.05729949815154524,0.09530600745089678,-0.04843916940572892,0.06223848071942302,-0.031656536964158835,-0.03432718315609212,-0.10999440693940278,0.006667623643878032,0.07220468009079675,0.07441881813008203,0.028402620834828033,0.027788585143997794,-0.0311313777373084,-0.0433889062847569,-0.00013797843083717353,0.0432480351561859,-0.0038721113370123253,-0.002978439063669716,0.002276737652455713,0.0455718742211416,-0.00126710515566009,0.012478431982448225,-0.034629082475100874,0.0009949917492580252,-0.026753182693348452,0.2733269375433188,0.18245598396994675,0.021886789094282183,-0.05064994492406095,-0.03349286945099247,-0.6336174130358251,-0.3823659518811603,-0.10346513107063766,-0.2809668348204754,-0.06866501740733465,0.44239313807245195,0.07726641668483795,-0.35974200895673686,0.1657608889289946,0.11318090429051893,0.035198791458187884,0.05491929299481871,0.10783663491685597
142.88534545898438,1.04010009765625,0.09636218033498592,0.051866031959583135,-0.01762246112974336,-0.0930361738989984,-0.02542247099342133,0.003934497919018884,0.26922286512070986,0.05123314014661509,-0.06857542429851228,0.01852101470617512,-0.055870638486546984,0.11445869593903116,-0.004853531734870497,-0.00012651452888842653,-0.04007108987143414,0.015742251289122634,-0.023260745034152385,-0.06205195163895061,0.027858763071094084,0.028604766007588746,0.03599779054349331,0.05570771033340503,-0.041669689656168366,-0.062369678591651795,-0.022480456632229674,-0.012656536988648465,-0.02642790685083168,-0.029601345784742168,0.007414900916993025,0.09520963185342066,-0.020966504642332778,-0.005231780451696072,0.03783829203035979,-0.027412208509706847,0.038046249683946626,-0.04055719450026932,0.01698819066899686,0.07749506129476227,0.16841433809698483,0.038585515291396005,0.040380163674524655,0.11285016185649925,-0.05497218163188288,-0.12385040869734415,-0.09457924071341811,-0.08470538134566069,-0.011065706557543409,0.0025859550207100552,-0.014679368556941894,0.00598956081580063,-0.046458977831027544,0.04568832154872907,-0.05776350403243096,0.0035429124470142776,0.03551796614087931,-0.014732419293182007,-0.05673509039496147,0.008076671550571093,0.01721069977725447,0.00220648767616802,0.04717679871614828,0.005013173602507269,0.0050193467930892246,0.006089717329839766,0.01266405175926472,-0.03902917541952097,-0.01464275693454864,0.040390321689329704,0.119204914290784,0.0479914293002879,0.09315216213590963,0.057184630764138274,0.02132207145415508,0.0022145184270295484,-0.014327350150428065,-0.11055869987228094,-0.05932304160741037,-0.03692937661829848,0.024853011609660355,0.04918077138149189,-0.02632403297334337,0.02791987508254991,0.12348721996517399,0.23100941299636507,-0.013034593847224371,-0.022465460795999835,0.04590210599143337,0.34089718660774515,0.40287970070963186,-0.18423259645321496,0.07302308113908197,-0.08233456305777798,-0.10717374198126799,-0.11168243430176755,0.5168084463317225,-0.008159808521564976,-0.10968576741174228,-0.05959563610617926,-0.04330521822875456,0.06433898913889484
143.92544555664062,1.0897979736328125,0.19503926408125913,0.11692690635454643,-0.004178772956737427,-0.009859928833883341,0.02938778871296063,-0.20096672673512417,0.07727775117273837,0.1116671528600347,-0.4548385901278782,-0.27224446124066914,-0.0072784117408714565,0.01678090721897394,0.10328390368893495,-0.010083702641895412,0.05837188041616642,0.026713742822486133,0.04883436481345561,0.03091102722864908,0.051174539374203694,0.05344200644432387,-0.02583657262890086,-0.013380067536205003,-0.04889170527633247,-0.11241998865454642,-0.12707006389370992,-0.016004866670634884,-0.0007195754815449863,0.08419215386139349,-0.06306258676960817,0.02644141522616768,-0.10427964828111118,0.04424347731433642,0.04765538240521504,-0.019776153018394995,-0.06041763851482869,-0.07903065850336992,-0.04095522740613431,0.06455272654982272,0.0704131890797849,0.029476079717907312,0.0531578787624356,-0.006126913531573505,-0.03988942102869215,-0.062237982180991414,-0.0067820731315609145,-0.019619661245384053,0.05908769456346517,0.07827395054185544,0.04801059349692566,0.005621304848411843,0.004865357244834348,-0.00023791884028440992,-0.029312905086127022,-0.01566394355398286,-0.033888026858812405,0.058411104107709826,0.03746453733178357,0.07547055442245705,0.01144756152452564,-0.05519235509633546,-0.0018404871435325184,-0.0381909788228735,-0.031163144945841034,-0.002609099857953049,-0.04415155257791413,0.0071991562110303746,-0.04975095565134754,-0.03890585153259459,0.0015890319542754706,-0.009537204072980879,0.027080952196763458,-0.018775548210967347,0.01375028128663162,-0.01914856872792241,0.0008254826121793256,0.008212537163117378,0.17516482700484942,0.07145496850533213,-0.03144321244968812,-0.061213714866259636,-0.03575452555950956,-0.09645069598558537,-0.06592902209975364,0.30892705618098665,0.0013316502690971857,0.0047641444612076395,-0.06601847780123414,0.10490507606969618,0.1429378308450699,-0.3546181791376513,-0.6465774216694489,0.04919240994920964,-0.022570698917401443,0.11916917455925777,0.17966138831685927,0.1427859093421247,-0.038310208028328394,-0.17842419900317452,-0.08776608072840146,-0.07103735190058462
148.4945526123047,1.049896240234375,-0.15439273536422377,-0.11091802901164943,0.165943949165172,-0.029732152532032402,0.08544079809959779,-0.10892112399591442,0.036437787078846026,0.10683895954060732,-0.03978070450001662,-0.05256172583725003,-0.033332445828829646,0.012552663163265814,-0.10856364494545605,-0.05646054135891088,0.04887216880775905,0.13037222787758157,-0.09918321251970282,-0.030139373269122315,-0.023287344122489468,-6.446491265718439e-05,0.06973685620718889,0.17228377935696104,0.02340201560866175,0.019271573456986105,-0.1318889592247844,-0.09733123674362287,0.012696576618166488,-0.068572936534212,0.023805615471490536,-0.03173092279653367,0.028568312636086828,0.03787632636454363,0.029339180295099274,0.03444493764502065,-0.03390912816629217,0.058857212553619156,-0.01857193258603811,0.033175846076707066,0.03338186315289184,0.027832235225695594,0.15311073605231734,-0.012189276567405885,-0.018755449906319936,-0.06335007001127119,-0.09356204768198242,-0.05741481146359709,0.012386490117492252,7.495676396392092e-05,0.024793169253739325,-0.013172413362306599,-0.024910751002617068,-0.030230189268474473,0.03983031243881671,-0.02796930461180102,-0.03832174540871847,0.003255667731589641,0.011633094481304495,-0.01694513912043005,0.010425898618327387,0.15427607551588376,0.021868375179702214,-0.02631841016355148,-0.0387171790211573,-0.03173406221336561,-0.008646197932763569,0.022651992344983257,-0.013167450380270203,0.035387871856493044,-0.022615936908018587,0.06783872842672119,0.0030995720283197503,-0.02861989898095908,0.019365056942524793,0.00012771657641010709,-0.04286861218192577,-0.021920964120772293,-0.11919300349666566,-0.012556128844267777,0.03556658613655589,0.03596691558648127,0.09606059412732797,-0.1142791064140504,-0.061665173318935756,-0.03788750513930461,0.08527277066292907,0.08352583318553206,0.04658568243490703,-0.18154049206370787,-0.5076804176123562,-0.26988374671511167,-0.04255724499736961,0.028457295837659907,-0.3085936518067175,-0.4768197878558834,0.02141379568524036,0.08014066287902043,-0.15265282596609356,0.05716257741015087,0.09366740923413952,0.0886310441832866
149.54444885253906,1.0991973876953125,0.23771078354632952,-0.16548523654447567,-0.15734946794388505,-0.009263770159431705,-0.040019604701260696,-0.09721315133628221,-0.0397346261580486,-0.03446997358559383,-0.0981240631252887,-0.0017927440610234781,-0.07854324926981518,-0.025913324726302072,0.02430373667012843,0.05933131956277529,0.17319591792896882,-0.02607134314401266,-0.08633599290473538,-0.05013189376394426,-0.10096520508289475,-0.023939504355559974,-0.06776878212250345,-0.019938614154547635,0.012093634044156674,0.025148345194051572,-0.06859063166714466,-0.05773711509729857,-0.07724828742974776,-0.020260341413220126,-0.0015095549902538197,0.050265059149806404,0.13518205431248537,-0.013594769717469042,0.04775355086853304,-0.01087251978274093,-0.08660096747120813,-0.07410990234595918,0.017794925962344443,0.01872874913501611,-0.021478732083018842,-0.013703568225715616,-0.028416010094345856,-0.002795367847026333,0.02082722014509892,-0.039780749750854716,0.042623405879271214,-0.005413304878092287,0.07020311762927049,-0.014230695144392028,-0.0014154785573957662,-0.14291600078429714,-0.01653626753239202,-0.03080313723162576,0.028911733761552948,0.024323027705054887,0.0054024614907773084,0.004106713979978689,0.015486314693603578,-0.048002032580500904,0.02140491874042125,0.014605965484266419,-0.05864028239196493,-0.019160211360636278,0.08775748727670044,0.016995481612730984,0.016702478778502096,-0.07757148456209749,-0.041338471735681226,0.028018885409144795,-0.02177124820070713,0.04057040746091493,-0.04876346563795136,0.010133106897067954,-0.021073165900647443,-0.00566131151798863,-0.09282925908130348,0.0618580280725539,0.00020612804763140444,0.0003211752280559005,0.017728801972713273,-0.001367652259841548,-0.03433923781386318,-0.10759338466058031,0.0877563579330292,0.06019205956006485,0.22544109834207054,-0.2788894581548058,-0.330507173388572,-0.13190491771611002,-0.021133422355905825,-0.14198859398265454,0.024069721931947913,-0.2748587513220267,-0.2557014401783317,0.25685339893470194,0.44368333172372354,-0.009801107211246673,0.04701570798925908,0.013010578113582581,0.002977177231254504,0.13839495640474364
150.64364624023438,1.1300048828125,0.13526681603618526,0.12327644657254025,-0.16275934627753555,-0.3678473907268739,-0.22646037609491027,0.08837868997403,0.029002319758065963,-0.10846180418105761,0.015754545772374343,-0.20217314493557442,-0.06325087236663418,-0.0031126571661668533,-0.09682053224974674,-0.0044302581010819495,0.05944240052461145,-0.013853918850434882,-0.1235570398598722,-0.046005515565953864,-0.0511677918502916,0.0503432252212556,0.0026206773963585437,0.013681242347638756,0.0005516715029686625,0.007064885876498381,0.03249089864044489,-0.016892934683412315,-0.03672488730639213,-0.05243739870117511,0.03392469773558581,0.05890400718106925,0.022868959396144757,0.08076779102935577,0.0473946319188784,-0.06549270187250048,-0.02747211372002516,-0.06281636762758952,-0.06788248635767882,-0.05984360943525105,0.023207273263889973,0.003940346975231227,-0.008537910243688166,0.11421652687632798,-0.013898607151226513,-0.08750782822220425,0.024723552944672933,-0.0474710953209043,-0.014692511444415307,0.027602246556537126,-0.03695873778987642,0.03240511977420697,0.10702226606248735,-0.028522478859870012,-0.05685475129715071,-0.04383141994328932,0.0372101647736357,0.02669806467609126,0.017716680826770578,0.001463000465756167,-0.003822074457915865,0.0922941376236964,0.05327132447545848,-0.08280458057994025,0.15988039258839662,0.035135900818179654,0.5366641841337749,-0.007131074655526148,0.0017686379311887103,0.006291426490885256,0.10960361192842934,-0.01181414720083658,-0.08975088405380252,0.023807049919510558,-0.04386650970434467,-0.015334519809791152,-0.018302804648903583,-0.019570954923562724,0.01930691141081382,0.07712786634604166,-0.028194282447352795,-0.027954101802265374,0.0319175792206045,-0.01420407897358815,-0.09149806126094889,-0.0742571836433859,0.023090203676419525,-0.306419852455489,0.04673173647902083,-0.08210556593028465,0.08064664333837829,-0.03782537830098058,-0.10916297795065605,0.14935147704662508,0.040132272956571985,-0.06483305331370273,-0.032677019033820504,-0.07964573990813019,0.10076443440751932,-0.17745961244363329,-0.09511429068869619,0.12381271303866395
151.77365112304688,1.400299072265625,0.11529686112992868,-0.021347686791018353,0.017648031512797098,0.021591399959753996,0.0008064200004538443,-0.09417639639793259,0.0127407525275107,-0.032109896176917535,0.009939813884838049,-0.047394250795336185,0.10557028929636728,-0.039106997317601006,-0.08947970417717084,0.08037807198463805,0.008462500791924253,0.015546268281285379,0.05524517029688738,0.12748820158617782,-0.012344176558614616,-0.05991728182350853,-0.019295741572632384,0.00048816656101674814,0.001799784462643735,0.005227784515366021,0.05643750811991277,-0.00031923414565981976,-0.008733165872368436,-0.010806836355675588,-0.05346211215863008,-0.035196805260424624,-0.056576200090040704,0.05738081979077485,-0.033642028003717336,-0.01838612614635479,-0.00040983039839986813,-0.08391915289205042,-0.0023041404335646387,0.008685476278672201,0.14067076109546006,0.06433265385353068,0.0023327093973840095,0.0426487268352506,0.0051130267438954675,-0.014674170919986948,0.01533338951755464,0.04457641840566291,-0.07371946510976395,-0.03547544037080323,-0.00992152457391763,0.05483729212319772,-0.014644360620624722,-0.06308056838930153,0.05554052180915124,-0.015637646565800512,-0.03813933802201812,-0.034451641819349337,0.028080461273108374,-0.02737522445957022,-0.028454629192662034,0.09546538137742663,-0.018376188180988715,-0.05471202982941648,0.038939166971218755,-0.012244435160866603,0.04525157125775678,0.061911844818244445,0.11273515593848007,-0.039216583371536676,-0.09887994872797728,-0.0736818694791975,-0.029691477683507897,-0.041367018369578006,-0.03309076172964728,0.12316050087775172,0.16600520841799385,-0.01213302802113811,-0.009363233396824315,0.06986811768188056,-0.02974534151682438,0.047949145862181505,0.06554860791723167,-0.013451945734758114,-0.0961624341777387,-0.019037775608411564,0.04241784220344333,0.2482586254927711,-0.023614399882496136,0.06393913495280536,-0.03479941184727662,-0.27932189271523994,0.05485035266786265,-0.2425538755003073,0.1864442574388,0.008854942381471026,0.13381656672258155,-0.05499808918290186,0.011556134644727642,-0.0656176646475554,0.13844993577241618,-0.12332772216120114
153.1739501953125,1.0796966552734375,-0.13271383868722594,-0.10812998641660529,0.016404041264259903,0.06710218781554063,0.010383619457202144,-0.04776215925625562,-0.06341024239220147,-0.07125184673529066,0.05543354649916107,0.08133652930644622,0.0699636367073702,0.004273038607274427,-0.022092015482312086,-0.07817027781443425,-0.009603771746235529,0.09871816958097993,0.09164579358180522,-0.06774972771436205,-0.0756755286646048,-0.04880191099500202,-0.031318187466717724,-0.12110828675457747,-0.19996460177881453,-0.018979073499975123,0.0043485886289344544,-0.11667088553347252,0.34187306582942417,0.13434161007237247,0.04863484451020239,-0.34969652450679134,0.11474014160766544,0.11630528560977534,0.06494566954841416,0.20314679540047892,0.03259830369730275,0.06252594407079,-0.031229982475598064,-0.010396590943124515,0.0052717892462406804,0.11571429937110077,-0.36145515915518056,0.10688686503678009,-0.008387528572244311,-0.1922913187443163,0.2692448422029688,0.05522448058643879,-0.05994103614723255,-0.03484906492644703,-0.026360667133878826,-0.10766217319809647,-0.021523728774839965,0.1190467931394232,-0.023077670123034077,0.004456302960190466,-0.043218528097151175,0.010968684287059643,-0.02105375759090599,0.0557070392727794,-0.06676404623950274,-0.03972949860590474,0.053711037906008556,-0.07818238625737912,0.020642396938337988,0.06193504258298951,-0.025242252612932357,-0.03929103258611007,0.032128469631132424,0.04861685594592616,-0.06532137617059983,-0.017195240440136372,0.10203791679339927,0.025530620719678113,0.017131452149356664,-0.1041395600445688,0.0018588515736054484,0.0020507049619175877,-0.006387534903501308,0.008100063559018135,-0.009897594862539091,-0.02061504699002614,-0.008801002431085211,0.06207690707633343,0.02593978855841635,-0.048048154278989216,0.05138983168596711,-0.16049646005454488,0.00012520685816416182,0.0012507038799285572,-0.1311513095336374,0.03183983134853472,-0.064180390708215,0.45741184083195163,0.006513784675851878,0.15074107322961358,-0.31441671597502074,0.27496460009230367,0.04490361960877746,-0.4353018373355516,-0.3271362399964714,0.5910780492766506
154.25364685058594,1.0699005126953125,0.46386447493963856,-0.07903721068556056,-0.2669257430174578,-0.2784113630193771,0.06285401924671584,0.2340702604715592,-0.5988899970479225,-0.35442857622336343,-0.37372350852975217,0.018063520118065154,0.11697330449940828,0.014544942746448467,-0.08197248446146035,-0.05004181967914288,0.012458149463723325,-0.0503579581886193,-0.06145841318724366,0.002068379856020549,-0.030907861980392415,-0.07691560803290919,-0.0643050434072857,0.011280947765889143,0.08829898739213787,-0.051044233228933394,-0.0015308523098624515,-0.042231545354733,0.04655783213171016,-0.057421647810204444,0.011426693447732835,0.0217933574941054,-0.018673250374276064,0.07285603353875536,0.02110084512741665,-0.022206250448817997,-0.04255289740089362,0.0005228662203454742,-0.025081305679920847,0.056451996654988276,0.02753231092141602,-0.14046041775093115,-0.07469826956180478,-0.02108206189538949,0.05055072198847368,0.11599912216599015,-0.028423883445998128,-0.05593682567436149,0.030363137964619598,0.012497887987660446,-0.019290966090687194,0.00883418185628253,-0.00975164334274644,0.062334285007842015,0.0025530644768613905,0.042912315417162984,0.0494094664868843,-0.10771355304559319,-0.038867656042912674,0.11289088319412222,-0.005930387115518376,0.0061503019609532306,0.09265283892272709,0.013552849535239405,0.06624018438032052,-0.04354357163966619,0.0913323843132825,-0.04972408911186172,-0.0705937227003819,-0.031620290808389295,-0.025120821611790897,-0.016694270215118226,-0.006747730012967635,0.01977353908585304,-0.03129877376363551,0.11102658099087613,0.007084383632708382,0.0737223253391159,-0.0534932759329566,-0.04212005162763686,-0.012793533576036886,0.01564117725315569,-0.012548033435229741,0.009377592697221155,-0.03425761191261979,-0.16167996410964375,0.038890103192262215,0.08753715686300692,0.40105182228065533,-0.0593703793338666,-0.1264265402466136,-0.015460324566319884,0.029916618017032586,-0.3626381059155037,-0.02614904387600027,-0.13702661122665566,0.0698849273004665,0.2651441143974692,0.2487659562995055,0.14214098697953886,0.3185982415052538,0.3058039557506553
155.32354736328125,1.049896240234375,0.4628849882974873,-0.14528114461966418,0.1558210981455135,0.29399653289926625,0.04154170618868026,0.12894951740094288,0.06472044899997459,0.046331035668900906,0.10914936390345255,0.03057540862680217,-0.013306958739069067,-0.09952946457224127,-0.122489218103369,-0.11567038710288702,0.07024706885189935,0.014947700016989968,0.01752951580076982,0.0254388378158701,0.0114964873239763,-0.14698045465648318,0.009248988190910117,0.02198404357929406,-0.06857828256614495,-0.021199114347819212,-0.013170708298353012,-0.011410550353336038,-0.0375336858495446,0.019161827388958205,0.004749119779141971,-0.009348941882112338,-0.018581964203766677,-0.0036746112540867928,-0.009411182819463026,0.015036312038985228,0.04602472924563918,-0.039125297437979406,-0.06386285658547222,-0.045848269710569864,-0.053154336838290385,-0.011834671795520377,-0.013412046428736335,-0.04754298403004467,-0.03505209487838357,0.01581030515252812,-0.03498284576335517,0.04488210253846968,-0.06373110249747779,-0.04949573870679548,0.032093045805333106,-0.05089472357595563,-0.03148991489798528,-0.008578459645439858,-0.006107871399238755,0.025876760223738124,-0.028990670951685334,0.0011810884286067324,-0.021675176036936486,0.07875107389522158,0.037897284676929335,-0.06493693586797816,-0.04527204291812874,0.014424502693258248,0.09193369656702467,-0.006816631564025489,-0.04263463188645391,0.02447024383305242,0.008957464069450347,-0.0183563561216614,0.04679099622674533,0.009997883546762327,0.015317476385745904,-0.08528164632607994,-0.035045383830124316,-0.018952944441404006,0.03665038516779985,0.011577176304010945,0.009103198169745606,-0.044537954893177176,0.033007998923752266,0.06253871633958175,0.037299188093436186,0.15022539555017322,-0.032377896210241605,0.04471106977030527,-0.11577046605424161,0.03162910300540667,-0.02806550416635898,-0.09395950690696242,0.33031164870544083,0.012455652760233957,-0.7367221499763394,-0.06459645769909739,-0.036538211823443044,-0.24769299091856944,0.37258162841701176,-0.10342462070348313,-0.18524629435577758,0.13324294672973017,-0.060088877103195826,-0.27674292615461976
