start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.87265014648438,1.4798965454101562,-0.020360860039499967,0.01847504115663632,0.03799174487542438,0.02742092481264836,-0.07070420486347637,0.026281353747448596,-0.039391166242211895,0.08448151534265157,0.0034554887084942373,0.02530294636694323,0.11983416405916407,0.06643713573854317,0.0736718083200581,-0.008802118629249739,-0.0011375042293905908,-0.046408584921321376,0.004475215244785664,-0.0016975092233357282,0.0350223228936481,-0.08534782482018763,0.006031340664021249,-0.02034078519682367,-0.03839436603850498,0.08467102563267428,-0.07402767191485204,0.143895832427156,-0.031173804792150595,0.04533889950172589,-0.09722593083173842,-0.02258777303069532,-0.07117961187518017,0.0024244835966402063,-0.03352914094823733,-0.04623997345347167,0.021815596605781792,-0.0073655678806661224,0.09820323312962109,-0.0462463850360048,-0.018459457299125202,-0.05161874939017224,0.01950832484412334,-0.015980110280114382,-0.041067088692724615,-0.04908296436306178,-0.025262462180918915,0.07205142614625669,-0.0049049829853808746,0.07951435497313841,-0.03517176321705236,-0.019818563592420582,0.027692188654894083,-0.015345279238282022,-0.07475306780233539,-0.005393289943693568,-0.036003736738895065,0.022104252465411197,0.04603002631361068,-0.0365178239992579,0.09854404860971903,0.013385362184209377,0.014689418045446984,-0.01980279578897612,0.02131602004746412,-0.027089051647000883,-0.03590096072211085,-0.02096853666966361,-0.0316661746866911,0.021629888621308394,-0.028282437935679063,0.11349371363545642,-0.04488558259684412,0.09895544561513187,-0.04233341499482971,0.02600694282240604,-0.03279405094254325,-0.0021753934256731992,-0.054815593964268855,0.033426491902719624,-0.05666612172468715,-0.026942054036228836,0.01073640469041907,0.015184132971690887,0.07559378005692458,-0.053771257318994826,-0.0077218045079758425,-0.029088325646051266,0.030814662040531435,-0.09548023703761765,0.07886041965629334,-0.1144556050495614,0.06259574259584398,0.051725393978375854,0.09592738539481262,0.08749269096062717,-0.08654510873488754,0.04080138069525553,0.015007759903379075,0.03636811817212873,-0.04899168131465992,0.09718938816998746
73.35254669189453,1.5001068115234375,-0.04994169735762765,-0.12145640114164975,-0.07754749631516664,-0.03179490050575841,-0.011892784709687717,-0.085277436463607,-0.025194768118725657,-0.04530104688310008,0.014908217883691122,-0.0567674550597153,-0.020168632493350054,-0.055768913772871735,-0.06631377522992098,0.0007476893456387065,0.014982551571392347,-0.0434238922437266,-0.04603747362987664,-0.05148574560341923,0.024911890738680848,-0.0939838110405576,-0.012751213220686043,-0.02968170857395268,0.06226520848518288,-0.1457859313425289,-0.012665953655444807,-0.05642245835237484,-0.034756347271686264,-0.039980127714553344,-0.03603446024366442,-0.11613029781451442,0.06437254996549889,-0.069268291213747,0.06016771876545896,-0.02798961614903257,0.05580959045904555,-0.11349273283558095,0.003473228711040801,-0.027854456595535974,-0.046161716278355296,-0.08801854474299127,0.012674438098528163,-0.019798530730382322,-0.0026045347374319266,-0.013915539640942776,0.04595270951432712,-0.10594553944091051,-0.02323129080970949,0.02688917059918657,-0.016406195087330818,-0.044393423715959134,0.04334692524289708,-0.03214974689320044,0.0708630831819189,-0.011397463837427511,-0.06473268410272061,-0.04069209440300768,-0.016709464432226227,-0.05568045429684371,-0.023857832023164365,-0.024798726849517283,0.03963865892130283,0.029343292732713466,-0.02995638545113381,-0.015209725619326372,0.009574358218723123,-0.05894242665653415,-0.07796552585719824,0.05693869034725174,0.014134133624122568,-0.015365236883062749,0.025649280293068854,-0.023188582865773688,-0.01575922932395033,-0.018491878525882632,-0.055389238744818534,0.0911789873924953,-0.08766928775326926,-0.007939601081551395,-0.02711540331260238,0.008703152112949539,0.04961572452685632,0.09466466693101007,-0.009988209362480389,0.07295109606830735,-0.024007839461165692,0.029022904433680136,-0.035899186024077046,0.10302157942914572,-0.000868768562654898,0.04250122676306001,0.03298759092910163,0.060777451378081035,0.012988173076469033,0.08137272860551976,-0.023389464241727637,0.02358015458295248,-0.021898642612854867,0.021888076887202377,-0.06613362334230072,0.04525012722310375
74.85265350341797,1.4393997192382812,0.04689610334493198,0.013704541454701104,-0.033118508405176376,0.01773456696871066,-0.04346572882165492,-0.032261862914198594,-0.05422940595892735,-0.054193275644015146,-0.05104713114213447,-0.06267862838852696,-0.0744850418031587,0.03919800809491398,-0.05959839512960961,0.02293667890471482,0.0019783930377037465,-0.01763135674041777,-0.04605915141039891,0.09740734277735896,0.03659972291758003,0.031085946211802037,0.010635904968047408,0.11633610975263882,-0.02236268643977739,0.16672659866577616,-0.03035656997259979,0.09109532729410283,-0.13713053975711695,0.08402122264639991,-0.05205042245938924,-0.08830843400543667,-0.02460608376578966,-0.028155462951722367,-0.060933794483561586,-0.11041993280494058,-0.003919230174393501,-0.021075389794310936,-0.03224530222522089,-0.01013887060740444,0.016183143758943253,-0.0149178020207214,-0.04939764959872397,-0.08904453857599502,-0.006759940460670349,-0.029435334956887875,0.06197235189537877,-0.05621916816471771,0.1118274318227741,0.062034123841514036,0.027571655546018696,-0.027410973355388373,0.09136532137126843,-0.011921608613216233,0.11240350301079594,-0.033328795028996126,0.05988475668562191,0.002157035165766186,-0.02881880984124173,-0.03684438869753121,-0.03686456360662682,0.03098690945591151,-0.12189586949994322,0.022710862061332708,-0.04311924076180931,0.02279618237170938,0.054086847441887256,-0.030046441837405576,-0.03557169965371724,-0.038039534702257405,-0.052639749282979646,-0.04183866054123898,-0.027223155978918598,0.006893924091587303,-0.05242698959028449,0.11039364732142129,-0.04136781662168267,0.02238254447545801,0.06443321130955335,0.12374004535735122,0.04323888820849434,0.07175237335925469,-0.02205600871482701,0.009001522125956953,-0.04185175875672693,-0.03563779569726205,-0.01022171210674125,0.04529625334742891,-0.04760930719601471,-0.021061945654650215,0.05327978684402851,-0.05628556402848714,-0.02233841912571051,-0.024270703882840368,0.03794550465984201,-0.04107736610939828,-0.005486044334955425,-0.0757471558301072,-0.009207888413104583,0.02262670008264884,-0.02855971195188909,0.031109713776767925
76.29205322265625,1.5102996826171875,0.04271143341651598,-0.006571916001304466,-0.09158425937436701,-0.012968471027868977,-0.017662378490428378,0.011775870787045523,-0.08695088592538328,-0.05325403174616914,0.08272314519293009,0.03069568428273943,0.05943590598961942,-0.04281845350457171,0.10010051020637134,-0.07594990779097692,-0.005999142183515168,-0.01712717081517309,-0.024235385287214015,-0.0542802940080406,-0.07336330297709551,-0.06927308021101215,-0.016973135228870943,0.10562741846256436,-0.03513044125776787,0.08569024992890316,0.01415255696253663,-0.09177771595267065,-0.02143905129213171,-0.027753233006270004,-0.05272021759745693,-0.04327125876278764,-0.0045164194600696775,-0.011678813780055766,0.10485586251342782,0.0008398901731514752,0.004253596481535097,-0.03968247982139735,0.03194393263880926,-0.05099196719424784,0.04702145371630654,-0.025827021756574458,-0.04222136079216527,-0.08083985114854919,-0.04588900993083013,0.0040985931857469935,-0.033788658851025145,0.06864800074457375,-0.015216282789422282,0.04053119573180097,0.029510806789161355,-0.027195104799269613,-0.0803154396459249,0.016297823016251992,-0.030812548518501875,0.04401485054685057,0.015149377624448845,0.017126679378388344,0.11286579877603102,-0.029072318257518426,0.0626018207695247,-0.03423226009358297,-0.040723895266673034,-0.02682745666281372,-0.02955745193376127,-0.05587769973059303,-0.014295501584881465,-0.03951064703184365,-0.05671633646839279,0.04721429679327377,-0.056727570028819535,0.038713520185100825,0.021000430856942014,-0.03207242305355544,-0.03136665898694311,-0.011658546404367235,-0.04362836858320112,-0.020058640928068548,-0.06762751290862475,0.07371304864621483,0.09868721302746969,0.01649975468224259,0.03471557516160856,-0.03254946225567754,-0.01326802113830975,-0.10338969741004578,0.04955023382423668,-0.02972603943831401,-0.026739924733863062,-0.00787982542787906,0.05428828983918263,-0.013157961838088844,-0.011555835272725409,0.0185542891049493,-0.042819770472744975,0.08996962686466221,-0.05841806020974702,-0.004542984682962277,0.030048956538686,0.018031587599034733,-0.02325928611352285,0.1015646053914615
77.80235290527344,1.4297943115234375,-0.04142419523402953,-0.02146972416112695,-0.010748895845119764,-0.02162653202734126,0.007918430439911637,0.029615912745887846,-0.062275602131180476,-0.004930995742416059,0.07080111658961513,0.023280693554292776,0.0803332600919924,0.001398486150159197,0.0907864172565959,-0.021053591521825173,0.08965343681408507,0.05901599800978025,-0.09366283941840949,-0.05132496834541943,-0.05517774091575239,-0.044025927078938015,-0.06110637818910562,-0.05398436790874479,-0.05802320191882607,0.10819556262624185,-0.0400826244474337,0.009244493754062591,-0.007350925443262315,0.10158700391046624,0.02736780919890087,0.12933497822255613,-0.03913350242921873,0.036302257575652065,-0.0037704746500402953,-0.02748554358470986,-0.03291128653247144,-0.11867262177720389,-0.007246909342033561,-0.04543512204522677,-0.016864291973317756,-0.012593479612799875,0.043438435903852914,-0.0744815880560803,-0.003760517859739583,-0.03584259241745022,0.022674036321388924,-0.008131642194519546,0.09545119043484243,0.0314641194380689,0.1123748733124382,0.058624714751867577,0.033685378683593385,-0.015057651372376218,-0.0028009365768531976,-0.04662042922928831,-0.06588562075238268,0.03418976281653239,-0.027819329234658793,-0.023659238153213965,-0.031494399381760706,0.0832365242261658,-0.09346577002903911,0.0640133138931482,0.07027100333228577,0.16453469211547397,0.11779899823650734,0.11163563609836852,0.024309337675783832,0.06540936003408272,-0.007242819744861309,-0.0685469581540036,-0.00634874940192609,-0.04717559832150898,-0.02583975937207547,-0.12920943591202522,0.006783153445832903,-0.0656560327278749,-0.027030583419458368,-0.026146956290082055,0.027865648728433487,-0.03310086025457227,0.10474754480364025,-0.0055920138330054475,0.03817939414084955,0.05292886590322607,0.04788585470661062,0.005079614702054069,0.01324993154484378,-0.034227727240477915,-0.1361046369048663,-0.008921504125800284,-0.05530140907892557,-0.03593817820602811,-0.08386116966229445,0.002565397771793056,-0.05118381911666207,0.039230773517122834,-0.025600338760806203,0.1264387789232483,-0.03992975227931261,0.05309343645457561
79.23214721679688,1.559600830078125,0.05536122086397629,0.04465425124444586,0.09275595286181484,-0.05081256879189987,-0.06130272471671371,-0.08594643668022252,-0.09402609403781972,-0.047077323301074905,-0.052669409371249136,-0.030167184602576592,-0.047102990412702904,0.1053203481671483,0.06750095661341646,-0.027842963895443336,-0.06264165407146917,0.04239551389832408,-0.114552702282045,6.342018404238898e-05,0.017149962437460642,-0.02115936357341807,0.0954057355598329,-0.03300322939210142,0.027210482926677257,-0.03730449305120494,-0.03342258492697201,-0.07362176455195393,0.025785045190907074,-0.023346088273031713,-0.03823694112797709,0.14497868720099358,-0.0764186959611542,0.02058026590672642,-0.06675739285256845,-0.015063322053916252,-0.026323226618693133,-0.034450559056672166,0.0034325875032266695,0.005163747544135462,0.13029252908153102,-0.01917538437244813,0.1144352163215713,-0.04756472773292046,-0.00017940337181028554,0.006438178710071223,-0.027686501981504057,-0.05358071609534619,0.02274405447500831,0.11235479164763322,-0.04264910735027724,0.17303572165270723,-0.04063146014510593,-0.0745967998515237,-0.11032546807766731,-0.013861362099993078,-0.04119423214181057,-0.05086301830423138,0.054983411411372314,-0.08213009747338351,0.12850142634597703,-0.03189754293495884,-0.007675511566725687,-0.051603745412472944,-0.03337999595609197,-0.03865321551633706,-0.015154260377573003,0.03254670397663978,-0.0789286424903036,0.10248825998260279,-0.03443114087419277,0.09709887751677398,-0.02417633264197875,0.09124203493352327,-0.01786025627404886,0.006794646036081728,-0.03526519728450676,-0.014409074713257086,0.1208263092794323,-0.0823523633474775,0.07968673328170076,0.05091370111662845,0.006952346050777776,-0.08023579926369098,-0.027508028248956762,0.08407877350017626,0.004309971498539922,0.0844269306159809,-0.045984665903734345,0.06556881525911896,-0.02077569865508155,-0.020078562575231034,-0.031072798004682115,-0.0622302856825291,-0.05853183870348242,-0.022888661008839847,0.09325050850290585,-0.033786284907108055,0.07988507485436698,-0.03323842554035918,0.06374925664561915,0.04078599253551149
80.791748046875,1.8698043823242188,-0.10122883594322554,0.0177440039201553,-0.018681554518276383,0.010061486560727985,-0.030595906915509993,-0.04767036978719756,-0.013355561655080646,0.08910926313025792,0.1048983979334273,-0.10797831096430008,-0.034608922857580666,-0.061043589513713546,-0.056491108878157385,0.030921788424127124,0.02159497389022083,0.11624434623101003,0.05606930870201027,-0.13955159930808259,-0.08799384287884443,-0.05237952169871146,0.13833058826402228,-0.0142894250462723,0.04135682552138797,-0.010768408180193395,-0.01486215437271173,0.0009614703377175959,-0.11289275368218177,0.04912699928905442,-0.0050088600866574524,0.08035061364127308,0.062021991948673014,-0.06989657063509211,0.026033122673468183,-0.034431997998331985,0.029840051485954516,-0.01684649811490567,-0.08819842987394087,-0.027720141462903865,-0.08654607396367242,0.04847177565783892,-0.06706809927209122,0.11404123337088048,-0.1065892864873291,-0.022728468757408152,0.00867395028942268,-0.020072795394794847,0.07874245045070127,0.0011764215865522343,0.06477612452458854,0.019498254884579756,-0.023949036485487556,0.05837996720166968,-0.004916057354115631,0.1168106294469438,0.04836679348399578,-0.0206013960232352,-0.027881473290615,-0.03830008045679449,0.04278271979956101,0.06644483288099767,0.07949446129675267,-0.03664439301890876,0.010133722368818833,0.019778675507363334,0.054805808573317696,0.14820824635957486,-0.059148547515320254,0.08792764358023858,0.05010126543606974,-0.05516164395881556,-0.04492815802271459,-0.03992603518184741,0.1067389193409281,0.05214607128091951,0.02473035279367078,-0.03862583410962679,0.04943342524945792,0.002841170722638233,-0.023263216870954263,0.15377155249238111,0.05780833544157571,-0.031035126805993813,-0.03153792931082622,-0.11706754792941151,0.0477629897615375,-0.019443643999424654,0.01812129577474137,-0.057080128036598746,-0.019831039955886948,-0.01899989772740684,-0.05865657892289259,0.11616492670957466,-0.004704616611970607,0.023462529040385413,-0.008614951097214022,-0.031500864226502265,-0.00019786916125512496,-0.05053722646550174,0.09647856290663953,-0.05005203258295397
85.64134979248047,1.4197006225585938,-0.0629210246879066,-0.08372169597380621,0.003894763730224943,0.03312696096450947,-0.11107140748150739,-0.0009126794360602257,-0.06755395641128789,0.0719002592520816,0.04595352364230387,0.11006154211420516,-0.03380177685084022,0.1075308441621049,-0.005168637324631019,-0.0011692815887048482,-0.023934877165257582,0.09880105230041557,-0.04714669104639925,0.005115698135184088,-0.020366826374673384,-0.028279886926009135,-0.011381794892826489,-0.02963618927723837,-0.032908044526087275,-0.08665553156815914,-0.01089697010733894,-0.041450163579243006,-0.04598806115946822,-0.06313247224187772,0.02697417370935416,-0.015163756450494467,-0.023487067544745274,-0.07525878038246035,0.05701503450765578,0.024620968952791672,0.11369635451925997,-0.02550711804619747,0.10496337128261868,0.017564622011380995,0.02793144806675913,0.026431266016566077,0.07987519669058263,-0.028795711022038758,0.11075657881056904,0.05983902061699571,0.002696398862981499,0.03637447923088091,-0.06184493765337942,-0.012790700739942469,-0.05536370483845105,-0.00911769007928657,-0.02985467740206506,-0.02780972994722117,-0.06336340997614187,-0.09462179998651021,-0.007225160241898909,-0.02497426690032432,-0.02738425798669725,-0.036372022987544286,-0.07311361978815561,-0.03764989237024723,-0.05434977231806426,0.11684421402507779,-0.029849182378930583,0.09619229630280585,0.03890019985824121,0.08491441161944986,-0.012851024091814246,0.10199448579741886,-0.028075036352307903,0.10985411854450335,-0.019623841376356185,0.07726054847719592,0.021657718987752005,-0.0410898509093896,-0.015814121094381375,-0.10408609540798257,0.020766574753759467,-0.03524243247242474,-0.02850191466622857,-0.05461296594955335,0.032900323662439994,-0.025852881185274748,0.021778700807464264,0.026181414075696414,-0.028698353718998426,-0.025792857686421478,0.0026341294493816697,0.011938877695308039,0.1030353384309594,-0.0074193777117506346,0.024319566408790738,0.056856571629507247,0.1047700349792746,0.008020053745461754,0.11279629338263623,0.013798299550871813,0.06802189458418162,-0.03884315050816323,0.07347994470538861,-0.022316013700342648
87.06105041503906,1.4098968505859375,-0.019944346812387492,-0.0033404624250153447,-0.07175383442069413,0.01399046038778863,0.03107627372105988,-0.015523945903416627,-0.04765210252497983,-0.036667604259489894,-0.05427864205606176,-0.015561967799124637,0.11665864524680501,-0.025061040144710847,0.013054215044758587,-0.03374642760562599,-0.05500142083315911,0.017882698646974147,-0.007306309219593346,-0.015738322722128724,-0.035022952278955015,0.12269236307286938,-0.03800145212271109,0.0714628622487533,-0.031104954822561544,0.002476355121640397,0.005718106746155138,0.02061618816934741,0.12543095437832194,-0.046964561003451664,-0.06451099269328205,-0.008121162308743608,-0.027761863726823398,0.02026827505941689,-0.009403892981924816,0.08498534486251756,0.02934132914982208,0.017220801642551055,-0.028782119435540224,-0.03946911928742931,0.022726773945461003,0.013155801064719155,0.07281884745606079,-0.017825665916695183,0.1445940832455445,-0.07289141403443455,-0.002829796268354976,-0.037554278871594744,-0.05928028863562418,-0.005404849337586856,-0.038851301717788694,0.07970566285930665,-0.013880842353109843,0.08832929562195405,-0.05335408915341511,0.017712440107447318,-0.11700118379273258,-0.016742471887944258,-0.03672432969305588,-0.0592456880494997,0.05139478741670164,0.04678833613345229,0.00020218769701121496,-0.11828465045650866,0.04599058210628283,-0.07391337567211118,-0.025700689576289376,0.10713156690309439,-0.029561507260290054,-0.02029961406486843,-0.020248845400135447,-0.017986179130045944,-0.07623152238404786,0.0007261031532257757,0.060417592921010954,-0.01701804014013847,0.05834872842746978,-0.007304451376075133,-0.03614877119286795,-0.029192439999322663,-0.017898470765237734,-0.10663143889555224,0.04321695418178057,0.1166530185890242,-0.028425580489936084,0.040822028283767395,-0.10434562357408049,0.055316078988851984,-0.042484668156095244,-0.028267072530159792,0.08979981932605993,0.013978256392567459,0.0706977464041107,-0.06874729731132395,-0.022351840231174362,-0.04401833339152911,-0.02704103096698858,0.00254695779537574,-0.03576838896431143,0.08692617567764514,0.0039119720061177796,0.03590887764691531
88.470947265625,1.4598007202148438,0.03480303240048436,-0.07421873605127288,-0.08861984129060513,0.04589720110778319,-0.013082468030806472,0.13331432674148083,-0.04315141268701829,0.06803431994522656,-0.04419284325516207,0.01432762276556087,0.0710328494889419,-0.08620763620126824,0.07239740126686818,0.0009787015842106402,0.10322315086898744,-0.04624078247931516,0.012630096550171594,-0.02942915435224289,-0.025804359269711034,0.07154579133120216,0.012166601971397127,-0.02444401769624181,0.03497074337759717,0.02773827325276075,-0.1195186871566585,-0.03189873889141414,0.1073529449683296,0.011144646978709339,-0.008571591323951428,-0.01551980145259029,-0.03781575663261773,-0.08535425936802922,0.023411874587323096,0.046509694270250285,-0.0321857024475603,-0.04372463437621553,-0.09942702179882487,0.01979047145159642,-0.011720503245918118,-0.026765322638019298,0.10587548803177582,-0.038060775652919265,0.011716836829304689,-0.0024678415568420257,-0.03411532954578207,0.06702189827184692,0.004980182635965236,0.11385796020066599,-0.06625391609824975,0.005708084783417132,-0.09648612946627141,-0.015433953812064275,0.03718352463116169,-0.023845030216519986,0.10886913217630156,-0.03805307840399114,0.0656975640317598,-0.03321181221783415,-0.028740271938768342,0.06468149743893367,0.04214189311022215,0.12204217206249292,-0.01314594100757188,0.036853179504175736,-0.10871275869892429,0.0705124988353492,0.02654361952975066,0.02150625395353291,0.04897132244411056,-0.08012085499494526,0.10767742824718202,-0.027800884594125445,0.012842312508566286,0.0855539111897323,0.034519463723656704,0.11998243147739834,-0.012044045944836426,0.032774432586946727,-0.08062253786082238,-0.03588615421589281,0.10902143804644386,-0.017792682759461165,0.020756696692809315,-0.07524959509852015,-0.04362608353608709,-0.02824991145140645,-0.0025721168842670625,0.030823506670833264,0.020651080660953627,0.09103605414396251,0.022700784420966805,0.02266307900960558,-0.05569476410431044,-0.006242965922739329,0.019667063320835093,-0.04558692374609633,-0.09547182709882154,-0.06694274079218297,0.004669477654012217,-0.07960650002223532
