start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9.127349853515625,1.1684999465942383,-7.394508559584309,-7.376760757893346,-7.409603679354602,-7.466697794488931,-7.480438568664439,-7.308962829912521,-6.978800200646457,-6.622444973968364,-6.188313046345757,-5.708429840563617,-5.319188149459183,-4.934069507961106,-4.673501007484422,-4.50300833910092,-4.295185387536671,-4.064172841102172,-3.906563373125998,-3.7113931293755997,-3.3941650492890076,-3.0078047828132375,-2.6868890662763274,-2.4004829216621264,-2.1237112090949863,-1.8426765588363128,-1.575236937999009,-1.3358391295500096,-1.1262997474013159,-0.9520382263669827,-0.7876551524485051,-0.6193382454381998,-0.43306410620920827,-0.2495606195027706,-0.05451736169569557,0.13395573393548096,0.3020437989291906,0.4496947816463482,0.5895641400213766,0.7139835992553601,0.8194045029677216,0.9313523116750839,1.036468822456979,1.141924587735088,1.249605894594601,1.3694041173382452,1.4947051910083944,1.59994200036451,1.671683805619951,1.7217588615311352,1.7662206825625164,1.816779834568505,1.8638594002162916,1.8998531786399926,1.95454278068417,2.032726743329204,2.0888035359909,2.0519251673688057,1.92248586501698,1.7650345237321041,1.611533018853417,1.486411369457702,1.4183140785762238,1.3375384385637947,1.0829610858032537,0.6366494591711586,0.31043013854971946,0.5074486492975838,1.1492935344303754,1.9395288066273189,2.873152172495323,3.8852941179483684,4.400454312378563,4.310259213247427,3.977843662143404,3.5716963412024825,3.0912072905386303,2.523952913168005,1.7780380770144728,0.7754840268471677,-0.4780928100176174,-1.9092162952939895,-3.399880946911902,-4.774729695873301,-5.9766354548819685,-6.997718176394161,-7.831688838557006,-8.51337213361504,-9.086969639137104,-9.575809700289827,-9.918186476662813,-10.035090035243334,-9.903860866660084,-9.559747520285732,-9.061050584365638,-8.43796194438353,-7.7712381721315245,-7.2124861408375915,-6.878494377526872,-6.778422639750669,-6.808252199608619,-6.759397968061759
10.295849800109863,1.1384000778198242,-6.684458115309024,-6.671030033335941,-6.705073033788434,-6.857812433168523,-7.005926236262114,-7.08998682209641,-7.01387242693405,-6.736470632265468,-6.23747200030222,-5.619675341613809,-5.127136961586473,-4.850363327020522,-4.679939735654826,-4.526398414646172,-4.318198125884401,-4.054593545906192,-3.7838855881379554,-3.5296748056508718,-3.3048752331420252,-3.062471126236856,-2.7955691063891766,-2.5453646426324386,-2.3435047507381737,-2.161194154842897,-1.935819204423376,-1.6741753540964948,-1.4061622227859274,-1.1581698490517125,-0.9230286380405961,-0.7047662898316682,-0.4893868932415864,-0.284994572428264,-0.09050068349727117,0.07642492019814721,0.21715828118030306,0.34484470285431945,0.4861371566926947,0.6468596945876929,0.828633367346147,1.0085041136198207,1.168442403812337,1.30778662543294,1.4432011565696037,1.5784386437003306,1.7113636176484561,1.8344751424922594,1.9412378871979823,2.042845724468144,2.14009601591253,2.2372642293942437,2.324367078572333,2.389363630052617,2.4315467619233293,2.4677462815188513,2.491998024658063,2.4490661407990144,2.314187687457221,2.1051288488864626,1.848894503098045,1.5147577747933194,1.1366100126509227,0.8021163712488646,0.5694296136440112,0.5017909531152733,0.6995818300678551,1.263169588189612,2.0259568840465465,2.921677050852817,4.0765708653800345,5.222911153700618,5.635558874839812,5.363109660830831,4.827558462290384,4.140541593967111,3.401412978343778,2.615812428076643,1.7508239420110026,0.7474691511086442,-0.39606311669858046,-1.6863746070229657,-3.0593891211134285,-4.382553085077126,-5.499248332644334,-6.248238341288342,-6.633670413469657,-6.741006457001232,-6.710777211945072,-6.667734052641125,-6.663860616195502,-6.674204293402422,-6.678813985290514,-6.698254176190808,-6.7048986775544215,-6.678987395877788,-6.607894024103649,-6.523273054452126,-6.465105250381542,-6.446482166757444,-6.372330340211556,-6.1724424143440615
11.434249877929688,1.1384000778198242,-6.063368269524149,-6.092176046804526,-6.135970812867382,-6.161490771076711,-6.212101143636892,-6.14112803503537,-5.971168723622245,-5.658895838266415,-5.177156557693838,-4.700640016740511,-4.371430606235833,-4.192800530076276,-4.0792007251609,-3.924151464902812,-3.6748234253633822,-3.367838809094779,-3.056029784713727,-2.7826244932168898,-2.5364411110025187,-2.2918472011218594,-2.055116079611698,-1.8334008242853719,-1.6145155945156537,-1.3634722861165702,-1.091469170595388,-0.84092577640479,-0.64928300335323,-0.508486835429745,-0.38970361030550016,-0.240130629507277,-0.0650900549709005,0.12270590830631595,0.3118693086404666,0.5040936770028578,0.6867447991738743,0.8607187949722063,1.0365376859975106,1.1974684231051733,1.3487525819808421,1.4932444946580847,1.6264262391563014,1.7519894172737351,1.866881223005379,1.9660604087458788,2.042816857573222,2.11884713082862,2.1995936277827397,2.2872667962425384,2.380384361511943,2.457131608834135,2.5059410235087505,2.5461210204812956,2.6151550769692715,2.7093738200338815,2.79234712877112,2.8398032737192374,2.834939155630827,2.7841723466569905,2.698895495695336,2.595236869779466,2.404979792126897,2.0047313137629397,1.4348725830077025,1.1524106938851215,1.346259782334959,1.794664938345639,2.270237163501874,2.9728158835792193,3.9248000912285725,4.463810787762285,4.396050010813661,4.048666104503858,3.6356634773365304,3.1711857131525756,2.6585399787814312,2.0419070827900914,1.236400765196103,0.19326091419616387,-1.091220176085076,-2.548618463488523,-3.9965479995579676,-5.2065395123590505,-6.077860961440797,-6.593401032527698,-6.812946493298099,-6.862007905992097,-6.83215966182977,-6.7895556431765005,-6.73490371655076,-6.669634720834291,-6.622652975748725,-6.569735147322518,-6.503895665168459,-6.398739822711519,-6.257284057571205,-6.1233477441314665,-6.031495858795068,-5.97106843348542,-5.790720312653777,-5.5555203111415965
12.572649955749512,1.1485004425048828,-5.560712433210021,-5.712958715450988,-5.900723752855053,-6.151695449599013,-6.2367659653356045,-6.20930123655261,-5.983206248350804,-5.516157049996685,-4.922410483769823,-4.420276894429183,-4.13197502952187,-3.9935094210401174,-3.896888875999345,-3.752303575650551,-3.555275039148314,-3.2926108800463756,-3.031287718791042,-2.730260224358878,-2.3721389914098627,-2.009137800979317,-1.722849007984439,-1.5002969841965896,-1.3211122842089877,-1.134379077313566,-0.8907703738366101,-0.6103148862382168,-0.3439787262147672,-0.11912776889542552,0.07947991571263437,0.2781341401881302,0.48281688849353865,0.6950324401361552,0.8959441314937139,1.072902803989956,1.2322585278176414,1.3946341246631395,1.5699203810804903,1.7391637383365144,1.8965684206649434,2.038904047947582,2.169791705655934,2.2871659474331034,2.3870774940051853,2.4681411411237204,2.538838920614045,2.6025506291362497,2.6531018092948875,2.69561713929422,2.708215129010796,2.702360386783506,2.690887616269229,2.6886415113662294,2.6983789108586693,2.726360361947395,2.729498804695893,2.6969053790221635,2.6276008132520063,2.48984314868017,2.3151692540413604,2.142781463676405,2.0083532833677578,1.9293680805051268,1.7645133064810128,1.4844362844199228,1.4563809163575028,1.9341868365061874,2.474794645663545,2.935493263366769,3.602608610376309,4.492378016183121,4.459597448801667,3.977917247287472,3.411545797133103,2.85018017011301,2.30220129336605,1.6331168897045178,0.9490330553536543,0.2220203613796235,-0.6827330681655901,-1.7269348172712253,-2.8242371149833048,-3.9005213366375173,-4.837455245244892,-5.559883455458365,-6.04341521250494,-6.310120245944824,-6.423028904708328,-6.429157365888154,-6.377673651906996,-6.288190143326493,-6.193700351622621,-6.138585401801232,-6.098548918352816,-6.070246454329804,-6.047557154425242,-6.021323797234477,-6.016768812163414,-6.050579103266034,-6.026728511815723,-5.755929715253004
13.721150398254395,1.1185998916625977,-5.49667925050826,-5.466262937005356,-5.627790062461183,-5.879632349472547,-6.164865387101043,-6.37714002081978,-6.322976419576931,-6.050482379332869,-5.692961624342391,-4.9525111632216925,-4.035540624726376,-3.32429428764467,-3.121336097588732,-3.1211343361076094,-3.0088699510382533,-2.7541931506158464,-2.4275404910250153,-2.107652994211974,-1.79682894395097,-1.4763008670027344,-1.175505798013347,-0.9584370921853167,-0.8317831842694227,-0.7554945552789912,-0.690325275733394,-0.5974887884902957,-0.46968249611528884,-0.3488094801271004,-0.25289641198873053,-0.17478254631248852,-0.0949444224574614,0.013241804303357814,0.16124402297632193,0.3386493242810164,0.54164488102273,0.7509153878271502,0.9652418191223453,1.1705942486663545,1.353843859323931,1.5122030450885469,1.6371679779588282,1.7524929550412653,1.8852894969508898,2.0319610274001496,2.170472317277053,2.270732430739673,2.3184673942597405,2.3226578886977984,2.3185050789940296,2.3307169353327506,2.3354822893853235,2.3246005589233016,2.308038860281037,2.2976265763306825,2.2955216866884474,2.272524352970058,2.2055279058554174,2.111566674789758,1.991075094493642,1.8394590204378085,1.6863814381387412,1.5405568781420977,1.2339081754544223,0.6187497938813773,-0.17413621943084567,-0.4005382412478925,0.17943818071361006,0.989616886853042,1.9433067997338107,3.1354873181611236,4.267915541105553,4.717232739484277,4.582816200055201,4.293256757655223,3.931488329236236,3.5024462413114477,3.0372009978107157,2.4584557868137162,1.7579051652290518,0.9095236283504319,-0.1790606229845257,-1.4373130243088414,-2.7268557922067496,-3.862468753652404,-4.761589277257588,-5.400925330927284,-5.798579404267418,-5.954857463959646,-5.949278756238257,-5.916223891962975,-5.940030472753404,-6.026642457376916,-6.127721813986977,-6.168922934538523,-6.120486156532783,-5.999053600184496,-5.844219623697922,-5.710602178307434,-5.5399879881376926,-5.286925003724423
18.85395050048828,1.1487998962402344,-4.900032432251846,-5.042516494035405,-5.131339629045288,-5.213474360461605,-5.2660097079786805,-5.157999332272611,-4.8526635094615544,-4.374086602243134,-3.7944116554726293,-3.342971873691239,-3.06853471225473,-2.9378825482832522,-2.8330716840629098,-2.6878592536466503,-2.4721329986653218,-2.2014324514618617,-1.9557068854754258,-1.7086935012088094,-1.4290010441195706,-1.1263371516910197,-0.8385114011454566,-0.61184993777474,-0.44687855077763156,-0.3140601126863327,-0.1887333271746408,-0.038253992712399154,0.1343086308832329,0.2856516471593632,0.41436118353259127,0.5368283801702312,0.6613023082364184,0.8211852540961753,1.006584900341414,1.1957989582114075,1.3748913574655228,1.5345823573345596,1.6700095700606359,1.7828801129781198,1.9118416139987569,2.059809200021348,2.21621450276309,2.3818304372807875,2.532240938666794,2.6316562004946236,2.699355726302614,2.770655024303239,2.8546870034949396,2.937990952833003,2.994620799560414,3.0168720067423087,3.0237054381625357,3.0389404671594673,3.0802562154853126,3.124566476170614,3.1045636121847795,3.020096113362785,2.9065847743016375,2.801010675926815,2.647226778768567,2.4613349875671044,2.315444945361124,2.1621154617686136,1.801467750997887,1.2504135855823142,1.0843512562667534,1.6139739077412003,2.3773668182544063,3.3865345754443585,4.5486187916360095,5.412321231979076,5.701689445048573,5.602087663964281,5.2797141197681,4.819530197199289,4.337661716366754,3.8031839171569493,3.187857071885428,2.40938301511492,1.4261719252207998,0.24981435017681666,-1.0292806976205187,-2.2593616450203267,-3.2948805394427376,-4.0603709586260015,-4.611627912464806,-5.017820195310084,-5.3050419067837735,-5.535207764948325,-5.7457992983295805,-5.940897174166216,-6.0942507840135995,-6.179886319289789,-6.198137850461073,-6.148247692971274,-6.009675492348732,-5.810017065466241,-5.617928127174983,-5.475708085252523,-5.320724865120834,-4.947115016124307
20.002750396728516,1.2182998657226562,-4.901521917999653,-5.016251777852602,-5.212323236659255,-5.5148302510144624,-5.830841891173646,-5.8946468852023735,-5.794210074520158,-5.556561248023238,-5.071438144732398,-4.564512807404069,-4.0607887823868785,-3.8050782504592915,-3.8016793970327605,-3.8702975848274686,-3.815498178659285,-3.638996398623419,-3.35223063933634,-2.971821145085865,-2.513007951204249,-2.060890732417271,-1.747109753343808,-1.4923374611462745,-1.2899195093846207,-1.134503593844766,-0.8918542566366198,-0.5579573392709369,-0.21827980472319214,0.08683012135378665,0.3158050771069933,0.4774941751256888,0.5961640416389196,0.7202244507813881,0.8814502570523799,1.0717567862280741,1.2482523152371001,1.3848547537325737,1.4819821890153018,1.5600306504766541,1.6518411208350212,1.7926278110969567,1.9789331826891512,2.1790933870847757,2.3552692652723386,2.502461034531937,2.6274019411959006,2.724315584539202,2.8097144583189326,2.873716805872055,2.911920741129753,2.946798863157145,2.9670938610375024,2.971164788346777,2.9756446540065116,2.987517502925324,2.981197721809313,2.956511657319941,2.9069518373459493,2.84872086969471,2.778240682972429,2.6830535644957445,2.580201095621762,2.4644404845516754,2.3266703273397433,2.209081205613438,2.18490953629705,2.3550550950006146,2.6595927119181915,3.041444175542779,3.5603873458122774,4.2354075488381175,4.656200415438149,4.5897151559292295,4.291483659869428,3.977487794232393,3.695818650917613,3.3496460834044006,2.8656638290126644,2.228894540859602,1.3585227869843668,0.1908872019716703,-1.1613883712321125,-2.527105834822338,-3.724720153971832,-4.672416031371042,-5.350521305555627,-5.817454449997726,-6.156480157458984,-6.370444479558713,-6.444595910276657,-6.390788183864672,-6.259168853071323,-6.113109895769097,-5.990316590578018,-5.872500659581434,-5.7465679716460825,-5.605732652592431,-5.48224814275095,-5.403497561050625,-5.3233193383887665,-5.112288001129238
21.221050262451172,1.0888004302978516,-4.919476713084724,-4.931927327181415,-4.984297544743295,-5.131291525792933,-5.376877382154808,-5.4886587513507425,-5.422819403951385,-5.2644063343733665,-4.889695022203658,-4.3282324939982235,-3.833128243361764,-3.5968459645055373,-3.5030148885853847,-3.44261828824925,-3.291781934601263,-3.0105534081911176,-2.697241059213654,-2.3844010177328436,-2.0654199819757384,-1.7477904459708498,-1.466940285882065,-1.2332924819039748,-1.0081185051627253,-0.7285085263970341,-0.42469170698153,-0.15440835808213302,0.04998779957814173,0.2032476201502289,0.3444438902110308,0.49526196566438524,0.6730338845055318,0.8778208722720133,1.0719646219900714,1.2474852343740053,1.3989944000105763,1.5447279261506988,1.6832545682584346,1.8124534833606405,1.9392309570625705,2.08137195795955,2.256169179084547,2.4411077509824155,2.595762575748255,2.7071108443071012,2.7769078826476252,2.8228470342500707,2.8694060383857773,2.9151890791153767,2.9450315559137876,2.942905876576183,2.918300528564099,2.89856884379305,2.887073746935078,2.858290114731574,2.7903682823618925,2.711254958586549,2.609835242642878,2.484159910011847,2.3803956828578166,2.3848832745674566,2.3757540635120047,2.0684913058478243,1.3405787259728426,0.6608224953494747,0.7175394669900659,0.8845067100371342,1.1487560858408463,1.5581672312889343,1.7213135891500686,1.6018086977313766,1.519158838816573,1.5242570645628153,1.4937209897156916,1.3175446219204174,1.0462750107610965,0.5574970599230369,-0.1378608086426949,-0.8898820237119944,-1.5972392409288483,-2.2172346222292294,-2.7450670663155714,-3.12178257812718,-3.222923284226626,-3.2382563937248676,-3.4123629291678554,-4.231490757179429,-5.313802765896336,-6.032747219170622,-5.970710424794942,-5.293366942536843,-4.580764012063068,-4.4099340785030545,-4.598713379903264,-4.91396659782926,-5.22069000911297,-5.586714319904433,-5.996336342624115,-6.213422543550995,-6.16814238253465,-5.925997628895974
22.309850692749023,1.1483993530273438,-5.664830119753513,-5.466395879753049,-5.3821361097246045,-5.248803474636547,-4.958690408793683,-4.588782115121282,-4.1796188609462295,-3.7759796088618236,-3.429602351880763,-3.1760812697553202,-2.9969222350854965,-2.870328694825069,-2.712054614728484,-2.4855985197687307,-2.2177387984780768,-1.9302614637877422,-1.6113319687130865,-1.2829883274470155,-1.020634191565939,-0.8559243487703131,-0.7300132406802591,-0.5628892631425225,-0.34251155740878114,-0.13716463328258946,0.03655743737081538,0.19633828678702225,0.35533157509566127,0.5419731952372063,0.7496669647628393,0.9558192006270354,1.1471203929296492,1.3274520764387059,1.5008014635555562,1.668741610490342,1.8323600402026632,1.9781346056429419,2.1085404340675997,2.230063688756133,2.3518000453124848,2.482140413371421,2.6169456692657227,2.7395213787073365,2.82827152324544,2.884152722319264,2.933312221288683,2.9909354737086375,3.043342747435348,3.0876923898634003,3.117176240252701,3.1395672692641923,3.168888004227746,3.1975344958827367,3.204575554730059,3.176981012268257,3.1073927700855104,2.99928589917487,2.8661127239542457,2.7329740755210867,2.6358261011634885,2.510516420941179,2.1820703479823615,1.565544444025035,0.9111774268554234,0.6076584393099602,0.6818780640161641,0.8969884158211447,1.3682373318819765,2.2113458793977014,3.0958705355747735,3.5515154791595664,3.5461258272287135,3.355461944292098,3.1157506767382674,2.8203761160345526,2.4017543366815244,1.80599375477349,1.0003917984869286,0.012100398304802014,-1.1374824734983902,-2.397618361095147,-3.6746305794774954,-4.842553000900605,-5.814301824024405,-6.557643480349908,-7.058763581241518,-7.339764633239209,-7.423040917447812,-7.320477942962773,-7.070420050147623,-6.733861891809832,-6.395313390493557,-6.113297158197892,-5.874437365641414,-5.666563416091312,-5.489934688407377,-5.376297737048528,-5.3474626800735745,-5.351437488161096,-5.237333493480439,-5.0155202887786166
23.458250045776367,1.168100357055664,-4.942651577464227,-5.032191615767227,-5.168931583197917,-5.420151048091194,-5.585447397645556,-5.625585520920525,-5.542547166936333,-5.170569199184026,-4.579512950364949,-3.9920754004623697,-3.6373807435225776,-3.5129808914045824,-3.5045549304710106,-3.495895886453142,-3.3457174442076747,-3.118602912167723,-2.869005052673815,-2.5997819440748065,-2.3300251924505013,-2.0578576376342173,-1.7895609725308694,-1.5711733123669958,-1.3671076338066175,-1.1176621270223854,-0.8348284486809212,-0.5609898294742341,-0.3338619356878274,-0.16641654164167458,-0.02551613683870732,0.13503022204007029,0.32562577895479483,0.5288465617306615,0.7148717669057403,0.8806787935264279,1.0252281066872315,1.153334184096908,1.2802032546014515,1.4155649133512107,1.5625615405686897,1.7076024599572306,1.8550001351251542,2.0151263814276463,2.1889105953914734,2.3554980563253185,2.5041876802845726,2.6242335863103805,2.718771141321547,2.7919167521320687,2.850530219699012,2.898237663413564,2.929825450130321,2.9341969520823206,2.9174432098861995,2.9029630975010257,2.885675611474001,2.842761583503131,2.7594913068882883,2.631470757781371,2.474171515665074,2.2816621268296657,2.103555590352093,2.015633337940569,1.902438943052956,1.4589988366717401,0.6178606419981155,-0.11359423812696057,-0.04580135987010732,0.6900651646703037,1.5597344123626367,2.736023924099565,3.906749413270856,4.367713780292014,4.192206713750395,3.8161001839995965,3.430147593695707,3.028372074503796,2.5444760003846496,1.9772454118913165,1.4155204486726458,0.7461252603828638,-0.21708125926925254,-1.4779902921237364,-2.8062614481031987,-3.989910269706433,-4.924809788696762,-5.612999049743984,-6.079807854053973,-6.3459614773302295,-6.4569551789184745,-6.45512536954969,-6.372668780140763,-6.260840487008919,-6.142133219357113,-5.994524110388218,-5.81037749164117,-5.627154962203252,-5.502006647065847,-5.464574460762249,-5.3688362959269345,-5.137221032959416
