start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
14.82390022277832,1.7880001068115234,-24.741782395473326,-24.334165010621355,-23.693694743772262,-23.150214851123998,-22.663778182520844,-22.602877777912212,-24.09539499511055,-24.301819127496117,-23.135855838164257,-22.1186066914997,-22.60383558731391,-22.29445433990162,-21.629102998234906,-21.50327899663236,-21.639219184826864,-21.66242001615372,-21.20860668106886,-20.284614324628382,-19.273903072240735,-19.009938236474916,-19.846533238851933,-20.931126230823416,-21.673847599779734,-22.017210353927563,-22.24973259621602,-22.484813604325595,-22.624838985171717,-22.566897294080636,-22.29915766974238,-21.858430150003873,-21.48907445446329,-21.261758507512177,-21.145890714317044,-21.090249561815295,-21.08246268125771,-21.161571024184976,-21.35435778898264,-21.65047124055326,-21.93970147911089,-22.135346544248602,-22.237302561467455,-22.21901513216119,-22.117816081005135,-21.978201601731655,-21.78715372626674,-21.476523581113845,-21.08204040467128,-20.682407858366314,-20.3697316316685,-20.157315662467806,-19.965178431014383,-19.671077554279297,-19.219572640521097,-18.702719910799214,-18.179669249638664,-17.574891993430647,-16.924240923830656,-16.465101099192697,-16.411093782710907,-16.74165549605057,-16.873093504811557,-17.079612828044684,-17.965696201822716,-19.12181107271783,-19.971264561631923,-20.246614931556753,-20.031276113390064,-19.68302054155804,-19.46529058388091,-19.562002042332782,-20.00552779490057,-20.615865650133777,-21.115199657662647,-21.552952822940828,-21.86082710465581,-22.166733222043554,-22.549579536289016,-22.99002120218803,-23.4747505735993,-23.951488851131227,-24.424175421578497,-24.82292147466699,-25.089741269799383,-25.266054594434134,-25.369315806518248,-25.44146139408306,-25.426936168325813,-25.362852253974054,-25.270369239886705,-25.16995914676302,-24.99312441838299,-24.743083231598902,-24.51418072234753,-24.398808828653614,-24.62443437631549,-24.835572766366063,-25.425203257440035,-26.959915287065385,-28.36609541899525,-28.75501753662257
16.611900329589844,1.8479995727539062,-28.36951560806331,-27.015345096266227,-25.20649453583933,-23.20895334572496,-21.62896757533058,-21.60923755840562,-22.38841624299441,-24.85816042509666,-26.029893452363048,-23.45920756164387,-25.29929782797032,-27.183180471735763,-25.797485173701528,-24.332287177738152,-23.56850197422352,-23.265600984478535,-23.04176117370002,-22.0147673486676,-20.236740172920936,-19.179865017824525,-19.324211833638522,-19.52911322461184,-19.952717396774997,-20.819930391536047,-21.991806054239667,-23.170915809147807,-23.960004468829133,-24.098889358390245,-23.7527353527678,-23.241957384876176,-22.718777884631848,-22.229262380244617,-21.77133890790952,-21.434838658141327,-21.372921532474432,-21.49599693827357,-21.682373483032606,-21.804597786969147,-21.85145191406743,-21.810013017074027,-21.552365853999408,-21.254571810012205,-21.20729595612637,-21.26911922808646,-21.21850731722697,-21.086734740946802,-20.90592827164814,-20.761400707350596,-20.792931519365567,-20.83842524672325,-20.783935784391257,-20.7106701427771,-20.66206488234875,-20.45648494842096,-20.111050885714796,-19.664748321416578,-19.100009637198724,-18.47250461670005,-17.927588292662282,-17.503636115296064,-17.198636900990923,-16.95297094093864,-16.689545446004146,-16.55112873556606,-16.5678807270569,-16.519399945821444,-16.458072385092326,-16.821298353351374,-17.767661673197292,-19.149234499885605,-20.282135089157205,-20.128258378944338,-19.509724463098678,-19.619040071579054,-20.398288624087318,-21.49282484851862,-22.401050256087768,-22.82913441241175,-22.899359063308985,-22.88498713865514,-23.190023329810774,-23.68779568365938,-24.18159752995496,-24.68863815677998,-25.293652077327664,-26.06286339847701,-26.916936566560096,-27.647193011797086,-28.05594501274368,-28.04247065122971,-27.744665705230044,-27.434036236797674,-27.118985336261623,-26.452904969109955,-25.50112095448444,-24.64023018583048,-23.885698621525833,-23.231471554509213,-23.024928312687102,-23.318847960659202
18.45989990234375,2.087800979614258,-23.345802704045273,-22.969658152142276,-22.263533313295326,-21.545634272359806,-21.579310596318447,-21.704232360728547,-19.86036018576647,-17.885571438679253,-17.751521769000288,-18.16812751022178,-18.34299226545237,-18.285232537640336,-18.511492842664207,-18.80758388254571,-18.87072285174014,-18.723710867565167,-18.560725881330548,-18.779787564018374,-19.25447762762983,-19.527691154304186,-19.59892684449021,-19.77439833748376,-20.04805814154522,-19.945101148654924,-19.392648230271494,-18.84380867782067,-18.456011426464954,-18.236135582141163,-18.152792733408095,-18.0930904788241,-18.121440534980227,-18.37078711532137,-18.67822991094221,-18.790275566061442,-18.770136289304876,-18.78033205046634,-18.69887698722684,-18.52007870893209,-18.455227147151316,-18.534255405578545,-18.622433228645537,-18.671980184448575,-18.733439740129004,-18.87992542072136,-18.98997702903875,-19.040412481765284,-19.054124070779142,-18.92231460796334,-18.624936063780016,-18.217962521629676,-17.68871950614866,-17.05840241371352,-16.469877439068533,-16.123486526682964,-15.970113578761143,-15.843639931166024,-15.667218118597528,-15.476108635948957,-15.425852359127914,-15.368736132107557,-15.246451247765377,-15.401107059226469,-15.739692385861565,-15.883631058671131,-15.791144905095393,-15.79859897633957,-16.262033194352913,-17.24107604367992,-18.13357599030452,-18.477030897453492,-18.42940189156614,-18.33193293381036,-18.545128545200015,-19.29379587626971,-20.344850105062164,-21.24487564490722,-22.009920084312032,-22.653686199644632,-23.066803530002797,-23.35933361702946,-23.418106140460388,-23.33787393147852,-23.346575040477877,-23.5910766189444,-23.985191957210898,-24.332204868266377,-24.654510290432427,-25.061781296308187,-25.60152252308985,-26.136752129473297,-26.426093364677083,-26.34976112891754,-25.98980073419185,-25.650088486640247,-25.543320927673328,-25.609250642701436,-26.0899662016259,-26.740477441946705,-27.250351609707185,-27.481732100932724
20.547700881958008,1.6979999542236328,-27.461875580070608,-27.058240391874772,-26.165632854953312,-25.37257220467112,-25.193778522255545,-25.71197686219343,-26.415755579541646,-26.733154587670555,-26.61484676997146,-26.495753739096614,-26.800996623564448,-24.54588068169591,-24.637714742886402,-26.0886540906269,-24.36081030446191,-21.268938325280505,-20.461575090410314,-21.203171916011144,-20.970751178100986,-19.170989481276727,-18.493114901797956,-19.486333034700298,-20.611695018976594,-21.235376320365926,-21.404216044257073,-21.633090533871435,-21.55848858494028,-20.935668742784657,-20.13891972274054,-19.528392498740025,-19.12906236585466,-19.0363193417111,-19.154657701731555,-19.31248320771378,-19.56696599936455,-19.80133374955019,-19.794147041330316,-19.581154283474742,-19.22024552508768,-18.906423914771107,-18.731592189241105,-18.752036119263405,-18.971825697489685,-19.27810323789525,-19.443746518207554,-19.39898721075159,-19.241502805265245,-19.034266701454353,-18.809222705630866,-18.66420266896179,-18.616503253827418,-18.4382852535564,-18.181120093870547,-17.980685751823422,-17.814403915898225,-17.580367884872867,-17.132076315971098,-16.43431121405602,-15.74484181989525,-15.380021397987223,-15.290287315175684,-15.592870254598825,-16.494850127387757,-17.67319471843824,-18.625462983553053,-19.328447594703526,-19.777057922363774,-20.199748456962958,-20.509228132042278,-20.54257864047927,-20.594756229520485,-21.56256129015503,-23.296016429542412,-24.83135441803663,-26.0054075967528,-27.075144153321695,-27.885417600339427,-28.278016425256432,-28.132920175575766,-27.852955474921156,-27.54840608862937,-26.97203474803402,-26.213340001688195,-25.584098470006026,-25.591275694573106,-26.0907201257479,-26.73695452834037,-27.0817379740801,-26.470425343807886,-25.7042285368806,-26.162946953310268,-26.5947090299847,-25.926874554291878,-24.599074920691297,-23.306911806639352,-22.513881729043042,-22.44425607761036,-22.836049581161536,-23.2465806749553,-23.939293212968813
22.24570083618164,1.5385990142822266,-24.340717999142132,-24.893531168330984,-24.96286798622797,-24.666918780655045,-24.29610696073751,-23.872878206581717,-23.85961863053002,-24.68592757836546,-24.372541493960902,-23.34485401059152,-22.536668885131895,-21.737144251731635,-20.148125782482143,-19.102069011410656,-18.932115291801644,-18.893961685009184,-19.032916319517376,-19.280204368468755,-19.374640962419296,-19.005407492862414,-18.33240053291047,-17.659553732657514,-17.509954998943083,-17.877404303898242,-18.48032749840557,-18.824659740221705,-18.828673033876967,-18.90966923074236,-19.201850614574425,-19.459326380230607,-19.466942021792217,-19.146526135501915,-18.60382061928363,-18.047644286743918,-17.556402245399575,-17.176901840933052,-17.035339225141154,-17.054629300192204,-17.109039947376566,-17.192068465832847,-17.26346447339052,-17.247255627855665,-17.04727344818493,-16.742562399173632,-16.39528255627489,-16.11850855764115,-15.988069184402265,-16.02809932882335,-16.176009622407275,-16.384940872524822,-16.573643914880243,-16.64393893868538,-16.54864499871964,-16.36826644506518,-16.214026953618013,-16.172892428239514,-16.178190205834277,-16.022883841651407,-15.573924208312373,-14.936060765021034,-14.429693405846328,-14.187281006156908,-14.119050267922617,-14.112745389254984,-14.320144352489795,-14.963919685848962,-16.15493842473627,-17.848476151803585,-19.122361903358513,-19.131844423932527,-18.581174723188408,-18.25127726621385,-18.33723152128958,-18.79703725960478,-19.32177213568847,-19.848953118571863,-20.300110200169158,-20.791553655708164,-21.391128127485718,-21.972692545842836,-22.44284439316205,-22.80236214919004,-23.007325392474087,-23.081204018235873,-23.14158125872295,-23.1865096144697,-23.29881108101986,-23.69549571241145,-24.45564781708349,-25.36718407528867,-25.85066583447808,-25.903830236625456,-25.716331876765725,-25.51441009272132,-25.488783215254223,-25.67215626578483,-25.688738813171867,-25.309486586585795,-25.505152195418354,-25.89497629000289
23.784299850463867,2.4771995544433594,-25.769930316060595,-25.360302081365603,-24.782839544863766,-24.103759711874414,-23.350168194054593,-23.006114066898235,-23.885782294487534,-25.15051054345485,-23.975344741460578,-21.425745328795657,-19.89902921037557,-20.595257157462843,-21.244833665780863,-21.65896612612804,-21.636489137558982,-21.036005577975143,-20.004899000243686,-19.425979735521313,-19.737268063092948,-20.062508565688518,-19.972094568922838,-19.943698315777628,-20.12298748304034,-20.429134189781546,-20.680321819393054,-20.765918498078918,-20.68528337168078,-20.395837391760843,-19.929008475664794,-19.341741555234968,-18.693302624934315,-17.944603030665736,-17.25148042497974,-16.81977453279398,-16.65896174219514,-16.662411389281818,-16.69770054874172,-16.730556478926434,-16.77683454018225,-16.82349704668918,-16.784341294216286,-16.63190397858269,-16.480173820425936,-16.392189774831127,-16.33424739421812,-16.16154762838416,-15.869248028976648,-15.655898727262041,-15.720511911580394,-15.874931857922032,-15.894732078080061,-15.842199707660997,-15.804567150683834,-15.727250630317481,-15.482005678963153,-15.019012888389893,-14.332241474831797,-13.47302661816556,-12.674975809455718,-12.18781539850272,-12.018096946767912,-12.120134169278122,-12.457757277476707,-13.337257072169765,-15.018818017418283,-17.032223273967023,-18.64558318061506,-19.54919942682804,-19.61225334998788,-19.259831954518436,-18.686967587525636,-18.105973386801598,-17.832151832087956,-17.675280126698766,-17.67744083865989,-17.916093214525155,-18.402253379246716,-19.097268455399256,-19.9611271789347,-20.827332059334946,-21.57407067083412,-22.143080689332013,-22.572276856595035,-22.918568992992736,-23.24136703134839,-23.56675494137317,-23.92639535505632,-24.361468672621488,-24.93328135197823,-25.635936026831832,-26.14458698885228,-26.29763629080668,-26.302646862755932,-26.237173247988434,-26.261092158875687,-26.81427894004174,-27.382719502911,-27.52729786701134,-26.838682629315105,-25.76148741738381
29.547500610351562,1.7084999084472656,-28.22704057409783,-28.425229039533892,-27.680730391675063,-26.24494308822644,-24.35265305431923,-23.263821617895836,-24.683894711838217,-25.678732377086348,-23.595185072675537,-21.157937350542866,-21.066826434572107,-21.73955020387996,-21.97597386635979,-21.306417758019148,-20.261178678859913,-19.739964575782384,-20.18993394822266,-20.382339612128742,-19.995674410020204,-19.576635464522205,-19.626625389246627,-19.979832229348965,-20.272386103369268,-20.28463175905785,-20.02504182858839,-19.585642316597124,-18.980741856977247,-18.503763779972708,-18.201191126146995,-17.947647336062786,-17.757821231533068,-17.683162544626235,-17.71371466523985,-17.84375667331889,-17.964612221295305,-18.04193001376886,-18.098869348400708,-18.155748578186227,-18.10176180624354,-17.950467404483266,-17.78048311433756,-17.692850523021217,-17.66605655893135,-17.63652283662744,-17.6273089074095,-17.609153842710256,-17.440814912012208,-17.221086141652396,-16.9739496483005,-16.6851672345479,-16.444406684003845,-16.246989078661557,-15.954344966458226,-15.518500908645416,-15.022979334161253,-14.679928916648796,-14.698727927521913,-14.952985402108537,-15.455980431882727,-16.305447973742165,-17.407393968216198,-18.601168506632867,-19.685908911349596,-20.4207035561041,-20.434177633465108,-19.669510455850595,-18.696131150159736,-17.98360960269521,-17.817540461506585,-18.17207691925481,-18.87301412614396,-19.874345459925596,-21.04423774471027,-22.10075489755731,-22.843593520784168,-23.32782802874445,-23.666109475637995,-23.80190153769559,-23.716871080133224,-23.594935851346744,-23.537894771996807,-23.632712930667974,-24.04279187050926,-24.864802434706775,-25.920598594509883,-26.89535719118294,-27.75005099392066,-28.57570448296112,-29.343888708479287,-29.868195543517654,-29.836618110924903,-29.199352232798127,-28.254784045258635,-27.348339854966984,-26.46189912995392,-25.686142047314963,-25.46074925670243,-25.71367209133826,-26.204875110774037,-26.797748109195833
31.256000518798828,1.6879997253417969,-26.897257143623442,-26.569790735182114,-25.880525403464183,-25.150550947947682,-24.523158136683275,-24.791535007189932,-26.439151406939548,-26.40159296452404,-25.18626570986187,-24.138012033640415,-23.216252705949884,-22.338257335353887,-21.698963034615595,-21.122207426761324,-20.122211275491328,-19.08970009736191,-18.710713738958773,-18.9704819188396,-19.02055215833702,-18.816845120870013,-18.745856020625375,-19.1387231969457,-19.707997239735533,-20.114086744669805,-20.196645435197198,-20.07743539881888,-19.967184063466814,-19.871410147843083,-19.77883009606082,-19.663188385321433,-19.533514475865548,-19.453636163782775,-19.451224973197654,-19.454291151260904,-19.480695709137226,-19.545806053087382,-19.630503503655994,-19.659906494755237,-19.633070130777295,-19.651405023633625,-19.74555537395473,-19.859376805123098,-19.94895168890063,-20.0708009381452,-20.099705154393334,-19.96079081574459,-19.771175453582803,-19.63293532331255,-19.467928517670597,-19.150751936455126,-18.79583672467341,-18.526644823699005,-18.28624209444665,-17.871388794251086,-17.240487531678383,-16.45121518705009,-15.701700384956684,-15.126434239209235,-14.709312355533612,-14.50153471263197,-14.514045771468037,-14.860832724865489,-15.673760121020834,-16.93332384207106,-18.38451853146777,-19.579847086242005,-20.39973831645273,-20.789435598455114,-20.870048727720697,-20.858226723472892,-20.9220771693171,-21.117550044806165,-21.304412171885193,-21.376246481074215,-21.47960034400612,-21.798549399197515,-22.360510921378335,-23.041157557052326,-23.58628634947318,-23.948817367830532,-24.125779035308557,-24.29000467943345,-24.617251796962535,-25.018919251674962,-25.521739853807436,-26.229296944971814,-27.078209777677493,-28.009309580352653,-29.121140390971675,-30.02060484362474,-30.022410775752565,-29.172576391171816,-27.81735157797832,-26.434164560673395,-25.346634786425277,-24.74878268798218,-24.460147757305045,-24.262472110356313,-23.99026821489432,-23.95096740642417
32.944000244140625,1.5684013366699219,-24.05742095306528,-24.14381667428802,-24.125543735290144,-24.24410807398073,-24.508198578191763,-24.724031099957987,-25.266857366745587,-27.04513238152353,-26.722568907362078,-24.608268457389105,-22.424868052654126,-20.352094142875355,-18.924891990119097,-18.531239742748177,-18.39751697284996,-18.99948881398697,-20.286326145099878,-21.380073992376488,-21.579485700555825,-21.506272526114053,-21.43295305466248,-21.3198523882174,-21.08932898012709,-20.764723808797665,-20.458796610624024,-20.335691496918706,-20.34720546012777,-20.246299847894736,-20.040527513438345,-19.952890923980306,-19.922049893550263,-19.646485462129725,-19.326855363436813,-19.096115145164426,-18.923312400574908,-18.685088731110863,-18.32670938444252,-17.884324364539964,-17.33731411689744,-16.724294806508613,-16.2253299210072,-16.106406119557708,-16.316445102047865,-16.63484168183559,-16.791839127695397,-16.80580864034056,-16.812732389786046,-16.842718623656346,-16.80522747334948,-16.715528328822106,-16.66051885299277,-16.663644860744334,-16.587377285784108,-16.384809579110044,-16.192345510177834,-16.07818631258452,-15.876026934590401,-15.424687074586029,-14.969907886874203,-14.77602883371825,-14.819699459002651,-14.90286068678929,-15.17495919120851,-15.781640275588586,-16.81867254801987,-18.208671205782235,-19.13865902796893,-19.002810893379554,-18.743271609324434,-18.94577036102415,-19.644103610135296,-20.489311555057938,-21.24258123190857,-21.81035520174438,-22.400620626134856,-22.894028492617142,-23.202787336897398,-23.54175995942901,-23.9213844754144,-24.344433237740702,-24.694255874799893,-24.92132609520907,-25.12173704627467,-25.4570120105292,-25.855729566448087,-26.210760029578942,-26.628882028889834,-27.308693106118866,-28.184214679643738,-29.012339670990773,-29.501090915601,-29.56998273988111,-29.259077772727636,-28.600413091568043,-27.808995646474074,-27.007387587572357,-26.39123364158487,-25.95219343565618,-25.438045620296478,-24.973854488481614
34.51240158081055,1.627899169921875,-24.950831769122413,-25.063088998570088,-25.05108263851447,-24.750667954215146,-24.747079008793484,-25.556258371510566,-24.860748027283673,-23.84897275521906,-23.568389126605968,-23.04330513724082,-22.329237920944667,-22.427058610571933,-22.7272718197427,-22.618592852374547,-22.050230470442905,-21.256484199059752,-20.465804834141238,-19.97108068472605,-19.703631206558697,-19.505601265444145,-19.442614987194155,-19.540322268782656,-19.785860897189586,-19.971819898632432,-19.98733093050778,-19.781182867565335,-19.44233647191086,-19.04938414571004,-18.645723816292183,-18.27657407638085,-18.039824488849952,-17.92547911123695,-17.82441497822905,-17.68777114331278,-17.697939275698232,-18.016104060040487,-18.45956988596365,-18.88785556831838,-19.24523431957824,-19.65186152845889,-20.171812910271473,-20.742272243662562,-21.314827417008125,-21.731849845448224,-21.78005733907027,-21.35037117788411,-20.852863044452008,-20.52968166769607,-20.271132702376242,-19.968397911030827,-19.74841065604048,-19.609238649810063,-19.40494419482633,-19.071675835745054,-18.6587737423708,-18.30562251406261,-18.08282208455007,-17.883415490204083,-17.612355873446095,-17.334252438875552,-17.098513991208755,-16.955765229586863,-17.007300317178856,-17.406395159897567,-18.169409000353756,-18.98303765704968,-19.540522699803898,-19.69418309243102,-19.907909316538646,-20.40309337491313,-21.009182538200168,-21.397049542558115,-21.64639016274654,-21.873879119391077,-21.945912881318147,-21.99167372140209,-22.108684094220205,-22.166492974924804,-22.205117345739733,-22.32142531383618,-22.51846252664867,-22.835652447620603,-23.288154864223557,-23.820818344566487,-24.38597334045767,-25.011382620554016,-25.736562298744616,-26.474605671171176,-27.176949450509948,-27.680652473273998,-27.78234157027028,-27.565986103858567,-27.165918182738924,-26.620751241154238,-25.949023925979677,-25.28465137160457,-24.66064138865978,-23.934323533091742,-23.46063661255753,-23.534923520848746
