start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
129.41795349121094,0.9991912841796875,20.59769725409513,20.589621758933013,20.481382772172914,20.28684155702597,20.054304263603825,19.88513815255044,19.6246981017302,19.330716086501308,19.04903155180825,18.89825439432749,18.943498026412055,18.982377293635817,18.812109491360932,18.419193458127666,17.875841210010417,17.305567849994635,16.68936465679892,16.037123698172163,15.424756404580076,14.834552044119945,14.156928802096367,13.34108341757749,12.457883121650005,11.620059084705332,10.845638313655083,10.096745862298453,9.35101096505796,8.61544774337507,7.912494547249864,7.240878028958491,6.578409891323867,5.909846472101411,5.230081070914417,4.5534239554900395,3.906270185215431,3.2985756084371824,2.7281888641277496,2.2017800695196383,1.6933958841570826,1.1544875401243115,0.5675049418351832,-0.0462446070768176,-0.6583836269744907,-1.2739917983733635,-1.9216341181418326,-2.608319844213513,-3.322522405871847,-4.0352201381094375,-4.717468880309253,-5.340217661287139,-5.890037815299982,-6.392090545828612,-6.859322662668722,-7.318289630275045,-7.8211850600227395,-8.402686924500102,-9.04918402869517,-9.707916606940282,-10.309262632568833,-10.813042420620276,-11.193872744947143,-11.451575141244655,-11.636486899915079,-11.66437391266209,-11.328878527963028,-10.471221700094421,-9.107786305951773,-7.34615166056961,-5.221392129823847,-2.799503987102965,-0.4353143683127292,1.243934160085301,2.035913420238627,2.3796283302416263,2.6300923217710017,2.8903662288392518,3.1969134199235683,3.625835153480602,4.1668636850244845,4.7784748828659565,5.453584725103592,6.187490345525465,6.9350231532817626,7.5502586821788,7.90101658433891,8.035494089733247,8.120840764121628,8.294480785194954,8.651659525433054,9.274946404929796,10.219767018749474,11.433436332939326,12.81786148098158,14.338766757553556,15.991119642588819,17.629669280287132,19.005856309916055,19.90340159037057,20.236168156254926,20.271631188834363
130.41714477539062,1.018798828125,20.187841250803356,20.09125274620623,19.95977038583366,19.742002380012593,19.43495770398594,19.100152998196258,18.807955383585305,18.423955365116203,18.287070983811716,18.216128895031158,18.313505279854777,18.69256248861519,19.100605106875893,18.945698144607473,18.384018804532996,17.709015059994375,16.957471835658698,16.053608641455043,15.164718617040295,14.370455974616661,13.67193468088881,12.951842245249075,12.171365233131246,11.435438161069996,10.732545408471685,10.013425643148123,9.228793327482846,8.375727738155941,7.490352277812479,6.6180066692045685,5.7679252937547565,4.928508836410772,4.113761442966255,3.337584557175584,2.5997005194614733,1.8897084960241306,1.208611001678511,0.562321230556343,-0.0384721106944337,-0.6117844287547944,-1.1883077560924127,-1.7823635529172654,-2.4144571372889407,-3.0623040397375845,-3.7330983028680347,-4.400616075151125,-5.068662914451472,-5.744571038778411,-6.415320905263495,-7.057947128833868,-7.652674011773735,-8.198312641306847,-8.682149112734143,-9.123272476315535,-9.560646618910662,-9.986335450785715,-10.410553767224824,-10.831359632935756,-11.231180453081016,-11.609439456533027,-11.99741456369521,-12.45734634531388,-12.941651845087053,-13.203795520600632,-13.040565423204947,-12.182237082201484,-10.762152903478517,-8.887286322730311,-6.715758328000741,-4.478733694425023,-2.978943945509735,-2.1618403008847005,-1.5849088014729316,-0.941724865956611,-0.11467367863086611,0.8383878813376,1.8543595883757684,2.9090673332697126,4.018122765948719,5.101913238035392,6.040623911442676,6.744710438677189,7.16444675669884,7.286986670389589,7.20794666985739,7.114759004331347,7.123938603551167,7.25658999304995,7.583463421495544,8.21701422912596,9.179328849219134,10.44437465983438,12.002358383685504,13.720449629324223,15.40687487195829,16.98393817404228,18.23731760647108,19.091490299903096,19.567715315832185,19.68749647289032
131.43594360351562,1.038604736328125,19.67838322991385,19.635295753511105,19.540982516393285,19.3532647499484,19.048928656635642,18.6984219920713,18.256477562097118,17.827815347369672,17.5484395242217,17.49224016622714,17.78363418896903,18.105901925483874,18.009279653133536,17.4896409572925,16.789430621874942,16.06457040638241,15.379071129438817,14.718886119426994,14.106649774367417,13.437793655616666,12.656159319713247,11.831370821964951,11.036831970730084,10.263173678333562,9.4522476572434,8.591438167743416,7.7271948771733125,6.888065006119995,6.077160721106341,5.2819376881761215,4.496266993606798,3.723522322711173,2.9759714921453444,2.2710248810289055,1.6089080754416007,0.9908191991620258,0.4118892395435278,-0.1339675112194631,-0.6700397123338979,-1.2156778172074432,-1.7946503432081722,-2.4244636234066084,-3.0927984209440766,-3.7718800443227773,-4.450109195560898,-5.114140384875164,-5.779867092338685,-6.411298850720192,-6.994937233104266,-7.523741167946104,-7.993899295477154,-8.408920638772612,-8.794520755093684,-9.189321416246601,-9.630976666402992,-10.151532723510904,-10.699555736761395,-11.230980171987378,-11.764178957356608,-12.261313812925485,-12.759356292844583,-13.19570321958871,-13.335404011259076,-12.923724751540872,-11.894899514328817,-10.39506531755414,-8.523803730285096,-6.317352655940844,-3.879786398798356,-1.7907488786219887,-0.5148439131920841,0.16166072830727,0.6186415832081353,1.0386455441523952,1.4808739660327186,1.839922968452115,2.056070520470516,2.2247086517164947,2.4196422359024976,2.5984031746658136,2.6831950629738732,2.6985526694894206,2.7688586705697253,3.019745339130976,3.4741120866421364,4.062128019970912,4.712129714889338,5.435183534730242,6.3648614072685366,7.498439131823815,8.812572528861104,10.309988321765655,11.954409357996543,13.69332731874977,15.428093084327388,17.026367813821153,18.25088587569051,19.012214921480428,19.377957975704028,19.681222342516204
132.47454833984375,1.1090087890625,19.857629574096315,19.903851509580107,19.813623895958443,19.674749563336395,19.458507384531103,19.250267162553282,18.855214493189298,18.423408714336226,18.12094788310315,17.98548048935591,18.240407315685122,18.555655085279543,18.541639750885818,18.14492358125435,17.565439985981897,16.7867501940587,15.942366447134035,15.141070727033046,14.415036695439406,13.794561550549965,13.181417374221564,12.53202390939159,11.906747910687217,11.301394005258024,10.636815354442449,9.862916335121573,9.023741946509396,8.183914811376004,7.383325288141727,6.621788730651543,5.8590620403879825,5.062991125405477,4.245766452365048,3.466546651362017,2.7295333388811245,2.0202480578866786,1.3579556425306332,0.7435939908930648,0.1954340135917444,-0.3394474121022355,-0.8593574227102972,-1.3884620390472422,-1.9492421518262342,-2.569450210647118,-3.242585646431405,-3.9478786307830362,-4.651747238900968,-5.341895964619377,-5.981583113599722,-6.54480671175233,-7.030562741232785,-7.472416839180733,-7.909956311599698,-8.352371749671232,-8.8147995632193,-9.297358521251752,-9.821271810514073,-10.384369380947664,-10.891981520159083,-11.311277210541379,-11.636416191306703,-11.921439260946354,-12.255610952268073,-12.476378337243716,-12.385896751111844,-11.858998967871333,-10.831906897874354,-9.3925515604845,-7.6144522223280635,-5.564792044638492,-3.4287401694754216,-1.744810946092063,-0.9632453317914682,-0.4364388457260792,0.08876516215230978,0.7488713547088217,1.49744540993607,2.220755495704796,3.0105978238228577,3.819327788318131,4.578348627481089,5.173153850307841,5.519507444131061,5.617135786290505,5.566487377948896,5.542439116370577,5.668886053267886,5.975628677246287,6.465998970610301,7.131362872837766,7.98621671418605,9.120621115982866,10.584468877690956,12.380359077607114,14.336855529397061,16.17284953764458,17.628273932570877,18.568816099059752,19.012824956478852,19.112107685628082
133.58355712890625,1.258392333984375,19.087062766197985,19.026206992074158,18.89536870077996,18.5558612528286,18.135136622641227,17.795848909765247,17.632432269858985,17.459505077120433,17.36600774888491,17.431041877220267,17.66700261759971,18.064370390957716,18.043880666815944,17.63465201373002,17.145694560214523,16.581258771470427,15.800940290812166,14.881514309618508,14.044633506995954,13.306081582437827,12.58576277632715,11.900959365733124,11.285214446037033,10.721658154469377,10.179891069354852,9.609009823908334,8.978244803096283,8.312397557574403,7.620692619686853,6.92542753523393,6.223985935661857,5.508750715122791,4.789563089448806,4.05881678652636,3.3395290327035947,2.6396811208685107,1.956377366716446,1.2635323779874008,0.565486547399471,-0.11610543951802188,-0.7841747166133646,-1.4263378280796652,-2.047095404561924,-2.649516109497942,-3.2430322436995764,-3.8366906597224424,-4.418319230775657,-4.995842151771322,-5.545252719859563,-6.048434057313946,-6.496765522848843,-6.8942417832557705,-7.283211020579684,-7.701883769408258,-8.115136221017165,-8.538006381548211,-8.939172834451282,-9.32200886328104,-9.68168150794548,-10.1306720178964,-10.729899815986755,-11.230627133178936,-11.130528134062173,-10.184477421266507,-8.521561623509049,-6.46774204897739,-4.134737480837549,-1.659587457737859,0.5321676123650256,1.9701056262699352,2.660318930340228,3.0107668248059096,3.1969682785265934,3.2047331588629113,3.091261086481488,2.869424999024769,2.5994717635973523,2.3412577346123826,2.058036836115702,1.7063637806596408,1.3596411184880792,1.1876444605677536,1.4160906141605354,2.0433486213664858,3.01056853922109,4.251981961343704,5.704804977159457,7.288251582217957,8.990436746523963,10.753414776995685,12.478939044719752,14.022190747493312,15.303446710385591,16.283421369771272,17.020824076438128,17.584130214072164,18.00961962830458,18.324305876202246,18.522013379509275,18.620781651887196
134.84194946289062,1.02850341796875,18.61080489966611,18.423969711034072,18.071243819455777,17.591172375708897,17.025553940738256,16.508540054755336,16.06261780158409,15.531144993784178,15.084303631515235,15.570246896562786,16.679920169216686,17.6137986472776,18.175297278106243,18.366024229843074,18.308763115431432,18.17714295063467,17.92420942839263,17.504644622227715,16.82780388145243,16.14138268070814,15.71826759448904,15.495237995481993,15.276783624419169,15.040528624826024,14.665178944676917,14.053699570406792,13.33245326151162,12.669357209656054,12.12263104625664,11.663633500056108,11.26433925220403,10.856673938586232,10.38060260105685,9.847971559076631,9.299980571535825,8.789896256453188,8.358462202061009,8.006288438775846,7.704323979918302,7.400390391392166,7.04097763982518,6.617675062900329,6.155965085776544,5.680902798780627,5.21567934742907,4.759680514683839,4.340276366464772,3.9633802459889353,3.56251822021653,3.093233633732725,2.5578242488023024,2.0128342904674756,1.4881246378218544,1.0152251250286684,0.5905983136278407,0.1656643153261449,-0.3050262395667841,-0.8020049415245066,-1.3254633133881597,-1.860280135960757,-2.4018339695718627,-2.905651924196203,-3.3281651930195673,-3.6719072636927366,-3.871661309534019,-3.900896264251647,-3.8768905041581423,-3.8650856031942764,-3.837269815018044,-3.7169316368659238,-3.409288984430125,-2.9065237379297417,-2.207912813425266,-1.4341950878926149,-0.7778440856651915,-0.1430656924478682,0.5489543518004462,1.2928710399801324,2.1630175616767255,3.1474886266218403,4.227832468919727,5.4424308474460945,6.670539638830881,7.928359129708249,9.235360387259282,10.517764390892934,11.749633753060095,12.865536636335857,13.837156771565688,14.658704638815676,15.418529848663564,16.15428082217388,16.823417394966203,17.61508212510044,18.704004160409895,20.044819517882452,21.216191379451892,21.971222621925527,22.46383608585617,22.80667912330132
135.87045288085938,1.018890380859375,22.88660060855749,22.823961613675678,22.678026749876075,22.510889138395434,22.28928046300907,21.97794802677263,21.55570563782064,20.91001540087054,20.160045021404688,19.68567008334958,19.52087477178497,19.391633514028722,19.126641343134505,18.7725316592849,18.364562297472258,18.019767302696497,17.771197173633695,17.6252927383437,17.426139624101005,17.03241332035105,16.45056611122347,15.771699662599504,15.167030591664297,14.688603460879628,14.23907700983929,13.757602797393055,13.16453275456514,12.464112427753033,11.697710706700365,10.861936272090828,9.992953348927037,9.146560070491294,8.377354001315265,7.665986748023876,6.979606197505308,6.278479955401514,5.5961978618190695,4.947714077697924,4.328266193791934,3.7262503933561932,3.1300667828669124,2.525210302569807,1.8916852125389865,1.2124631979487603,0.4692440278988187,-0.3139702417161923,-1.0892276621580643,-1.81539824311879,-2.4696359601990623,-3.053179051543786,-3.5652818698856152,-4.010833943126727,-4.409402150360195,-4.79602434346153,-5.197731815826873,-5.615999159071478,-6.0186897902010426,-6.408471753496509,-6.808919475438129,-7.206996417199261,-7.528884455776762,-7.686412784440401,-7.660513605208281,-7.380812361814784,-6.736192746979087,-5.573733168406695,-3.9364600091482145,-1.9313471932123345,0.419042906875803,2.8364309925503504,4.5653413840004085,5.443930415500542,5.9452518709600435,6.311667759931603,6.63637974255866,6.922162275107893,7.189346706478276,7.506579567948805,7.910024584780117,8.404693785645225,8.883658860598183,9.192959330429735,9.270136092093626,9.20193948283564,9.167211686021224,9.276551024152903,9.538197828179387,9.913159096950713,10.445327396171232,11.240643203074654,12.358210410926068,13.82244708604056,15.590127325037889,17.532683200827464,19.492734955330672,21.296459974456987,22.702671592865517,23.54875519726764,23.872377312967064,24.03599638043303
136.88934326171875,1.0485992431640625,24.199299542873522,24.2556024955482,24.114548317544074,23.785749831978762,23.43121599923617,23.16063975586084,22.858063214386103,22.550475607552055,22.42863955188031,22.484994187576497,22.82001340071633,23.315267071891004,23.506811370034708,23.16860300931622,22.60904838676264,21.864522269797565,20.950634814894258,20.054769611384724,19.227528894943084,18.494919018148117,17.881246178867677,17.331046227463332,16.81342844499698,16.320177308742398,15.824013125884772,15.265296327021924,14.6114120608523,13.889753753888492,13.13027894461848,12.34971459915623,11.566133410156866,10.798731680731265,10.038101370576035,9.284231690617402,8.54113511125843,7.80378103921545,7.062918579972772,6.337419615072951,5.647054036764413,5.0125894541773315,4.422151291186395,3.83479675149859,3.2139067194118542,2.5784673518313412,1.9495755031828286,1.3068022729217028,0.6230084320198067,-0.1086613085308169,-0.8187081261073945,-1.4637142688199387,-2.0422579468740456,-2.5399005371916537,-2.992682094732438,-3.4273791759518204,-3.8604471121104535,-4.331848834683175,-4.835911216847964,-5.346350598459552,-5.823888581136694,-6.252400886207168,-6.637645083289998,-7.066456984763007,-7.551458706354058,-8.050113219381757,-8.26640297733071,-7.9685445868981875,-6.946310610511832,-5.331664546778541,-3.3342284570539515,-1.0878126666391343,1.1359772395245638,2.8714677770047228,3.844494600777579,4.354752798522773,4.794825922342799,5.328944791675615,5.8812212363843,6.4120901209241,6.995660603936382,7.600842132323457,8.119412777743293,8.476704986470324,8.64602160605518,8.646500411064508,8.532199587128849,8.416542790577333,8.437075984366375,8.673336829066248,9.135861940732093,9.876746898341482,10.82953401717092,12.021561502353105,13.538801620233544,15.390533059458932,17.435840580330375,19.53649985188438,21.39583654412773,22.730857971667202,23.433655472830388,23.641149102293618
137.9379425048828,1.039215087890625,23.725086333708706,23.796158976777228,23.591683064319014,23.210864127910476,22.729731628435406,22.18843128620189,21.72742729217662,21.303574005124545,20.921549164367327,20.794656057056805,20.910761804814786,21.379129760899865,22.23751525103158,22.67985502134061,22.33773458356096,21.57771277880561,20.664883036602955,19.728351314353585,18.817148891460405,17.885825115022847,16.973936367102812,16.126332767597045,15.373037693829971,14.719578295179257,14.168825358454328,13.630095333415396,13.047251004078243,12.367184769112859,11.622885385362954,10.827969679853096,10.004045331151728,9.184219212450472,8.409208479773248,7.679975034277362,6.998649314856733,6.348496860644231,5.70473192268352,5.086251491332076,4.497411991520619,3.9313655508639824,3.351200818761158,2.7630166916435988,2.167217505762207,1.5591995735420532,0.9125224955877647,0.2057307414445713,-0.5560326729558814,-1.324060166836634,-2.072174234356123,-2.7757307922049543,-3.4004694599319354,-3.960303339006482,-4.472941501271294,-4.940454643290129,-5.383374553117917,-5.823295402390869,-6.2900245674412245,-6.816909996334001,-7.35217423743021,-7.87010317526348,-8.334121412823153,-8.775264945290337,-9.188501227579252,-9.606420793043142,-9.837403887609748,-9.661210339911985,-8.908494394157945,-7.566477472421312,-5.797775073658528,-3.756861176806468,-1.5798094288783502,0.5279701366903335,2.1032994295778504,3.0356020050940424,3.695108738968801,4.37578819865437,5.1816474855574315,5.933044840749393,6.657534471630024,7.3045113650298195,7.812805021968356,8.260861422534786,8.615166542182772,8.816811229215315,8.833618312227197,8.701144241530514,8.560923077250226,8.559810249861298,8.76196159082896,9.234998268257293,10.000055565219542,11.00257109710859,12.242224365364887,13.824346072642662,15.718850504134004,17.715888648738446,19.468222709441125,20.731088772299355,21.410760476839865,21.588815770400483
138.97715759277344,1.078887939453125,21.63881933090411,21.69015738324184,21.6737591096483,21.494155202199202,21.106969587624068,20.66619574419181,20.20412966497042,19.61619145716656,19.093935019822954,18.926145883244196,18.910835674773928,19.186680313103437,19.802417375201895,19.989466486901065,19.45409458001127,18.63261319135466,17.761039528584273,16.90724507397291,16.11373374523516,15.36482495899756,14.656997304414654,13.935673031903235,13.213759449731569,12.505210620308942,11.779511917439113,11.057818645497635,10.302651647428764,9.531062678596184,8.774461615053184,8.052426190986486,7.353452572737236,6.675280858249895,6.02727597587736,5.405728520377263,4.798070233442438,4.203256212334317,3.612466179899632,3.0231909957873286,2.4563376103522785,1.9084786409246424,1.3593897146169416,0.7847396318515295,0.17151867774923987,-0.47108330644223384,-1.132097004484566,-1.8106039306808484,-2.5033756419020885,-3.2119840993077013,-3.9302781756309315,-4.62048651661807,-5.250699109228851,-5.805337738443098,-6.282639009218522,-6.719721104131349,-7.135481522493082,-7.549280014714599,-7.988178240575796,-8.471192329939997,-8.985899279431454,-9.513398823754576,-10.062961987364602,-10.638373846426667,-11.230774460568545,-11.733381463144314,-11.904098031238414,-11.437221210765486,-10.252199208886783,-8.549596015695078,-6.562118370608629,-4.39628124992904,-2.103878940085136,0.026596864781271767,1.7363023929395804,2.749727698234885,3.47248685254411,4.149506879363328,4.8820500876301525,5.558875539482125,6.0345266424582675,6.341441090051506,6.354918564868404,6.130769998318428,5.838326590015859,5.588838847645683,5.398064335351987,5.285168342586448,5.343705083479806,5.617917841203615,6.0378138074985035,6.5910501737247245,7.391851784290562,8.51122999250396,9.992109142402777,11.85181622512854,13.936622769064961,16.046723030025234,17.960540881188358,19.341486646146627,20.139722135438877,20.44657392436373
