start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11.49429988861084,1.1487998962402344,2.101943451094427,2.1467428057193265,2.212686985206402,2.1686266631014113,2.1218716336239405,2.0799380724083956,2.0430453276871305,2.1612154010934885,2.3723321788970533,2.5523461224094035,2.6189437242579476,2.5705630090397933,2.5102518606071245,2.496595547834004,2.593004543078908,2.8093874275601625,3.0615589818369586,3.251006453062981,3.2735179349277863,3.1586154997353675,3.007277048792957,2.862261383851933,2.704714298252581,2.5121570874867545,2.2882480235535967,2.0306929558844478,1.7365819722291471,1.4402659564446525,1.159822142633365,0.8942646637994613,0.6508382944765625,0.399409088091898,0.11090108843901483,-0.19547024578442226,-0.4959981488683939,-0.7881932260286552,-1.0604291549115687,-1.3086371916593518,-1.5403014321680633,-1.7645862239222916,-1.9882287820181732,-2.2176322460391233,-2.4690197215799445,-2.762457766123211,-3.0733764858207637,-3.402592969172907,-3.760716318889347,-4.147654884810999,-4.514967238346901,-4.854600042386838,-5.170769574314734,-5.450606229177755,-5.726372612769338,-6.046122693810344,-6.446912179079575,-6.864667237911745,-7.272212793663333,-7.669445895751648,-8.045870700753113,-8.369950764629465,-8.638223984812912,-8.829722717105177,-9.024223158055541,-9.296662203759022,-9.695050713678906,-10.293951602068208,-10.873689917903162,-11.010528962338334,-10.579713433373936,-9.576587853393677,-8.205976522871675,-6.83629192184485,-5.990340523090519,-5.792176268224175,-5.737973978205447,-5.30093621777923,-4.472770966689862,-3.4886532938263093,-2.412240615217903,-1.4445579513595312,-0.8220801779189559,-0.69596258781287,-1.053378629834622,-1.6990224366056266,-2.4350912244088305,-3.1770596005575173,-3.877524284327961,-4.458289030559255,-4.846766796465271,-4.959536503226463,-4.727054621322691,-4.1839911879073215,-3.362140596673357,-2.3099081672664283,-1.1184084548026105,0.015267042374167733,0.8446586046552066,1.4335037586527144,1.9657530403485832,2.4011503313410865
12.643099784851074,1.128800392150879,2.568652571319138,2.4975481407718503,2.2861421960144725,2.1485426179495466,2.0326192628526494,1.9224812234842594,1.707804700053413,1.590381914054016,1.91332111816363,2.38194977126849,2.8831892498744365,3.1912493414642054,3.1241434020988232,2.797313869752168,2.4413648079941983,2.2414112257594705,2.3202841661186744,2.5798269305903507,2.844920258563311,2.9492991373887794,2.856818846506873,2.631222890024661,2.3798871665108394,2.136862748496692,1.8848023790692436,1.6002115105949501,1.2837312129729397,0.9418342912643669,0.6344481085259525,0.37660661902473364,0.15906579028190454,-0.07189965113187531,-0.34876466920191274,-0.6662145800700487,-0.9821496093556232,-1.2909637809253278,-1.607525817999501,-1.9214581671358053,-2.2237650454862354,-2.4985908008652,-2.7456638709309096,-2.990402083801238,-3.229646109209617,-3.4916352252400404,-3.796736317947285,-4.147015488286494,-4.539490133539821,-4.957721834250712,-5.3437448194792605,-5.683069536560606,-5.967873185283296,-6.211804595710274,-6.4055031717398085,-6.657100931248907,-7.001689611901202,-7.372586142109993,-7.711787940056802,-8.044596394997038,-8.391998035904027,-8.725683489796111,-8.967674060698135,-9.09147912899209,-9.118718831857395,-8.998291174278108,-8.779339366348434,-8.47624667087219,-8.009979699317855,-7.2766765846307635,-6.19190310357965,-4.834384033499905,-3.476692793053357,-2.7035517509289235,-2.704355304877444,-2.9940107615443265,-3.0107715648078983,-2.603119697351436,-1.846525320432208,-0.9051049370302071,-0.005588186108049564,0.6178981483764325,0.7817308457662734,0.4289928708951246,-0.3136802350415822,-1.2336132435949483,-2.1191683413423643,-2.874404842853417,-3.466337118213271,-3.8339893705579415,-3.98721582281863,-3.965625612245674,-3.7566838904987896,-3.2608751582527415,-2.451040290150484,-1.3343136825145827,-0.17465233666031496,0.7203554500400278,1.3867883923459816,2.0058347259761575,2.4822088670477527,2.662567071001568
13.771900177001953,1.118800163269043,2.5542625253249414,2.2147170597994172,1.942670818327518,1.7833333361839656,1.7319086501443037,1.5776930320991103,1.453579443979903,1.7635997253476663,2.433482013563501,3.017572065994317,3.3011182899681155,3.2090112792973575,2.8373374617433424,2.523202073274216,2.408490517492326,2.4894006691439987,2.757990253782758,3.0574624577955976,3.186766954262206,3.0944348500537853,2.8386816687064007,2.507574383519675,2.18568686315611,1.8988401976495906,1.6059539954847533,1.2779822325014936,0.8961674775336117,0.5190930085648884,0.20431622283571288,-0.029658488478361153,-0.2190246952023834,-0.41912594655920665,-0.6600573997349073,-0.9370778372791294,-1.2379234134818453,-1.553058064560692,-1.8733766711258053,-2.1927616432572474,-2.496377598825499,-2.7730745476698337,-3.031102065601689,-3.289531773758485,-3.5509791068899665,-3.840462727363193,-4.178504516927138,-4.570498243317028,-5.0156213916901455,-5.438953924129124,-5.813184795685185,-6.123630727689824,-6.375529454627313,-6.582925214591773,-6.821428010245916,-7.1502262042521805,-7.523455766113465,-7.8539596570785415,-8.142129037937933,-8.386191331970005,-8.567911712810677,-8.629094218538851,-8.631857710124038,-8.69126334693622,-8.758717700000739,-8.837200240546258,-8.876419513986175,-8.667785971278935,-8.004798793910464,-6.852106899139982,-5.411944902818606,-3.821184157809973,-2.686998838984446,-2.526029543168094,-2.8251761856683184,-2.9013266052519366,-2.48757901846939,-1.7103729689363751,-0.6478022914339474,0.6326179424506201,1.5861962651285337,2.0739532187889638,2.0261126237474643,1.4488598272163822,0.549609435054074,-0.40955926365238055,-1.3405651464796355,-2.167644682896403,-2.8579534587607163,-3.3669700951510326,-3.600381003912194,-3.652466091671108,-3.5813949120298334,-3.213999843814157,-2.3937709435558183,-1.2254960021063108,-0.06987801513428488,0.809930504718519,1.4433316750615472,1.9583570992617765,2.2521200505036054,2.3370503381564682
14.890700340270996,1.1485986709594727,2.2130806148818842,1.9089411498780624,1.7573544218935504,1.7388856580890224,1.822092984761064,1.788610116631387,1.7923326706547247,2.1063213243042784,2.573387493925533,3.0291457582733377,3.239438685915196,3.1224915489100193,2.746003042535762,2.337376034845368,2.108320753064066,2.135124232527602,2.36687224009234,2.6789619115969154,2.8638431610884205,2.783076690652995,2.5406098892579623,2.2601990233674725,1.9855054730389867,1.725611751173013,1.449316972618341,1.1354071259455192,0.7817818630602004,0.40038119385179644,0.03534513107223193,-0.2658248816143764,-0.5141702582853042,-0.7432642342286937,-0.97679341914967,-1.2292641842380867,-1.485204292576405,-1.739573139263517,-2.006227103722246,-2.26454978233604,-2.52186873840876,-2.7697560758631132,-3.004909077943953,-3.2423521650956695,-3.5035658238602956,-3.806688945252121,-4.162774708624924,-4.575329892647544,-5.005039761402152,-5.450406994003276,-5.8443882098288205,-6.158860156478235,-6.403549281753048,-6.606436019763405,-6.8405494886683,-7.178337848887021,-7.543832951205911,-7.872359524757565,-8.151280270916747,-8.389866041893415,-8.58569097697226,-8.715917892614145,-8.817155349684109,-8.970111766561407,-9.169628558216933,-9.299632348968045,-9.192659781122988,-8.689598366901837,-7.639932946629126,-6.230027824189884,-4.6765467155537594,-3.315643946571222,-2.8099606056729405,-3.111267469454529,-3.712678682078185,-4.036004486365892,-3.8821596270663257,-3.249749368885821,-2.267300820847592,-1.2682722348469961,-0.5333951051446855,-0.17020839450973596,-0.2218287780290963,-0.7011322010389561,-1.4455376432849336,-2.2082393363996315,-2.849804280193543,-3.359256798864381,-3.765790937039558,-4.078568640118961,-4.260945071638439,-4.277519277710126,-4.0777357431018775,-3.5019345837743527,-2.538819715324988,-1.2872980586966158,0.0057510192084310185,1.010026148722034,1.68075738279303,2.142881488261363,2.4328536750665566,2.530523431421266
16.03929901123047,1.1487007141113281,2.528862245122003,2.405486684670912,2.2056594890283305,2.0294578174244347,1.8932369177207682,1.8786278977457196,1.8155249355113197,1.9810111671151105,2.3982984408406134,2.8066740832237795,3.067007523564195,3.0832979990733085,2.8673169814005464,2.505390080149292,2.190577919347041,2.1361015192914103,2.3114238400035414,2.594842856649101,2.8298536785847395,2.8477969199099467,2.7254570013245534,2.5141894084275878,2.299120283357108,2.0923430880073575,1.867796984216003,1.589191436652825,1.233329972408724,0.8483459256256148,0.4936040154248774,0.17521347206308274,-0.09794860556391786,-0.32814779657386783,-0.5305943341850524,-0.7348982596917147,-0.9581353621018109,-1.1995779797928658,-1.4461208601786353,-1.6906277616798873,-1.9349531832129618,-2.1619960244711502,-2.3807910100245704,-2.614552292357035,-2.8769589441877734,-3.1892068813788517,-3.563436957704649,-3.9876819276752262,-4.441786045300098,-4.851511974770325,-5.208004058185859,-5.520268557887186,-5.8104344917452835,-6.100445414564974,-6.430111250679992,-6.845060987246277,-7.25145259223058,-7.609183264159443,-7.895610547028646,-8.155666511374214,-8.405072322454508,-8.591180640404868,-8.71278621176979,-8.840011003904964,-9.05878274773646,-9.452487685575504,-9.986267625418224,-10.574101417072317,-10.979933854342818,-10.767737423600877,-9.981233708843062,-8.905324960708917,-7.754963067224696,-6.955411613137917,-6.9036401273359145,-7.233441499396479,-7.127942664848019,-6.413465268716183,-5.367944429462037,-4.044179054368071,-2.6198907731518286,-1.4631526716054442,-0.9280433129658703,-1.0209914512068274,-1.5139066652162825,-2.1754355971223154,-2.8949085445305953,-3.5821121644284064,-4.17880532899666,-4.698239752575551,-5.076494466378491,-5.194770202038947,-4.971640288649688,-4.368277685773488,-3.390689290603836,-2.109231364975004,-0.7854120000701181,0.2711405567710832,0.9236676841638449,1.3540239511670464,1.70364988019923,1.9219000327347284
17.187999725341797,2.486400604248047,2.020696550911541,1.9275833146483319,1.7944819899965316,1.718006264448611,1.7471948516379072,1.799800311177905,1.7516218057476551,1.8766263401775694,2.2947559143254717,2.732330190318043,2.991364253020554,3.0636227159321687,2.8745224225052364,2.5318694608514356,2.2709927854828686,2.264524988462979,2.4532353564365783,2.7558402966838904,3.008000912459794,3.06394914748371,2.914513378644676,2.670888787568433,2.442389249649839,2.244194961860312,2.0621624537614625,1.8358691218239007,1.5324572608084215,1.1805440012179098,0.8568442398227241,0.5684747804895174,0.32770622969229396,0.10515696123005613,-0.1336119924655053,-0.3966218165974528,-0.674872494115188,-0.9508276356531679,-1.2266701293123838,-1.503554255936117,-1.7580497651531477,-1.9807075770850844,-2.195207069735763,-2.417053706731054,-2.651202767501584,-2.904366266242391,-3.187310199626699,-3.5040925194865715,-3.852291945366812,-4.18529861986946,-4.49643257628293,-4.7654799497202305,-4.984677618232578,-5.196605848714029,-5.4278825915780935,-5.68143101645102,-6.02103474762877,-6.372049570307281,-6.701631583647281,-6.991757120704773,-7.2761247289102435,-7.508216995093794,-7.65537464006582,-7.728468912634781,-7.743867206208947,-7.721586148525439,-7.6761298930383335,-7.641610570377824,-7.664196666246585,-7.568404897105561,-7.084642895927736,-6.1897328844131305,-5.02430123691069,-3.87870081559781,-3.187850587796902,-3.211894921679416,-3.6571113880384707,-4.020088533258593,-3.9582876874659565,-3.401807357588407,-2.575915987033238,-1.7044828877232565,-0.9695364510633511,-0.6827974566075716,-0.8262436083093946,-1.302827149973053,-1.9524194047857883,-2.6625759661115365,-3.3215456134506156,-3.7664764355366818,-3.9977131572730955,-4.08278339944723,-4.078949630649267,-3.91975456463094,-3.449389362776343,-2.562295561033492,-1.3546150684097231,-0.21260295198183932,0.6316878907891532,1.2639420022109613,1.7244080044859478,1.8934428879173144
22.021900177001953,1.1588001251220703,5.45513840878545,5.363883734033186,5.212397955847043,5.049860536119454,4.961170958937466,4.981404419467834,5.03602650131531,5.421756667398666,5.974080912295466,6.314581079607482,6.413066175477212,6.23730816448031,5.908706158254816,5.598190713473059,5.428849367667563,5.458272437111901,5.642365776439402,5.872971011425433,6.005022230326129,5.943878376234737,5.68693349176929,5.324247753309169,4.972241156170389,4.654949393536835,4.356695568386579,4.051137458970071,3.724726771009292,3.3921072874091918,3.097624693859505,2.861404566210456,2.6748555058261325,2.4881486752991613,2.2508640780709555,1.9652901808633794,1.6630473881822294,1.3569928685978676,1.0624560124876883,0.7835750692369973,0.5185790252794608,0.2703905317865719,0.028567051629033703,-0.21656262379409993,-0.4681662977755452,-0.730624918817164,-1.0004365869293252,-1.2965644615939949,-1.643278053901345,-2.054254410891971,-2.4885243054119597,-2.897148445454782,-3.243596641696649,-3.5078755261992187,-3.7334060290713436,-3.952210049338339,-4.24081492540721,-4.602672680838753,-5.014974470582675,-5.401100444115203,-5.7651750249337965,-6.130870302091769,-6.447824999943203,-6.641900352516485,-6.7073052632567,-6.654659776062063,-6.387317514217321,-5.952520286440239,-5.43090871770537,-4.782631105981778,-3.9436013956443516,-2.8345154257906326,-1.5435046188197954,-0.22948454948272357,0.4477738567870816,0.24758144041258673,-0.29236198712585726,-0.6234736655002562,-0.5646469504810424,-0.09567935241625636,0.4817931812668761,1.038273292054067,1.4781689622440402,1.604157030728285,1.2581514466906678,0.5426386423964275,-0.2442508574300178,-0.8887666104331846,-1.3567810628884567,-1.562925587983232,-1.5605124339271264,-1.478031560700793,-1.3744045631673147,-1.2202687242262673,-0.8400762672484428,-0.08848443538782211,0.9534970653553014,1.9653439016878678,2.719332366166121,3.2713704275637343,3.7796276580300048,4.189500416689648
23.180700302124023,1.1285991668701172,4.266578755617678,4.227893975207371,4.0871537093740535,3.9331474824858654,3.7636355496596834,3.687309143172986,3.5816129775307832,3.6218803949967566,4.050570520529724,4.6103971788270375,4.9799715967303255,5.096992970782604,4.9034962025775375,4.467063077910194,4.0404710930325,3.832860433055389,3.862022452941174,4.086909355459817,4.362301059761296,4.5114178164239345,4.430557516276745,4.189179088638644,3.8798185564215912,3.573392866874739,3.2740311219740525,2.9812625939478536,2.6770155493745413,2.3394861456731086,1.9857963264872647,1.672935858776637,1.4151462192172524,1.1793215123572316,0.9249440918983574,0.6408460582231408,0.3354490674577536,0.025815933063052326,-0.2735863923960674,-0.5577835814522534,-0.8080008003976613,-1.054478043664781,-1.289014863225185,-1.5330306539541314,-1.7891681371398453,-2.058341906280273,-2.378128241886736,-2.7477413261390775,-3.1485769382611637,-3.5594082942015404,-3.9460611675073864,-4.2780618591269866,-4.57234445364164,-4.817913596494726,-5.0546751043620155,-5.340527097677757,-5.669437323845965,-5.9836726443155985,-6.26245118400891,-6.529221575497891,-6.821028355542482,-7.091487573858251,-7.320073730994685,-7.554278883927833,-7.798775492099874,-7.973613989873055,-8.119223081160923,-8.233093726431447,-8.081694451859654,-7.449913866158845,-6.349212804118662,-5.004150030813646,-3.539982453985024,-2.57117712636965,-2.459482588011257,-2.640501592177334,-2.5380008711099946,-2.0441474912762563,-1.3985666628777982,-0.5750618477942777,0.28152642591920096,0.9035313104042666,1.0996437852887262,0.721949873345338,-0.05396510127553228,-0.910977951029975,-1.6913323190565577,-2.3488565191309054,-2.8326484673377053,-3.106309965780708,-3.1932267584985787,-3.098931789538958,-2.779734078118619,-2.1623698542502074,-1.304948255077412,-0.310169095880027,0.6933109334943224,1.416897375824918,1.881232461324982,2.32505784232563,2.8268946739966205,3.2639193694885624
24.30929946899414,1.1089000701904297,3.441893650228929,3.273923974274326,3.037115966430637,2.8798049183617227,2.724238819647942,2.5798756948785586,2.361120266172946,2.359430066954516,2.7434020897967164,3.2936614920616933,3.764305650866273,4.015821693162169,3.9152096829349365,3.605764516717983,3.279864874269368,3.054521717869487,3.023019317150759,3.149707596430478,3.3310789988918197,3.4268473162249777,3.384596694867685,3.222064909715538,2.9875222328532702,2.7350140796831726,2.4830549936794277,2.1925498284253906,1.8635659719231412,1.4959881638165373,1.1034870717132155,0.7094849298391417,0.36178612394317605,0.06096036732733168,-0.20171732505525203,-0.4349058669211956,-0.6618439798468588,-0.8962596846664357,-1.1383635069963134,-1.3817480944156322,-1.625927191636198,-1.8655661016259073,-2.0952482189168427,-2.33019996060322,-2.586402683494403,-2.8655275106964453,-3.174989911682617,-3.5274305907359143,-3.9304039722489383,-4.36514169645903,-4.796737957448362,-5.180674706807464,-5.512034969544892,-5.791518148976036,-6.043596215335507,-6.325948341019263,-6.694830611176285,-7.065655445328092,-7.406600570899952,-7.7254931507308715,-8.047702566274495,-8.379582890502613,-8.702011857693101,-9.027903736534913,-9.36167297895083,-9.704485960582321,-10.063706012473155,-10.417246154395373,-10.600545916685034,-10.453828003621954,-9.90441338774819,-9.063557010868761,-8.050377938066863,-7.1760709788500705,-6.909434533262254,-7.1314941299353904,-7.324171287702514,-7.077009458306989,-6.330802125312575,-5.163386335632543,-3.770824744064505,-2.296237211941821,-1.0927406542556528,-0.4082695071504108,-0.21914821548555097,-0.37820807335094353,-0.7895256270034826,-1.35992249009939,-1.9682078254672875,-2.526304678922793,-2.981498080954743,-3.2920107516667287,-3.4307886481114505,-3.3396211746660507,-2.895065068102759,-2.0602373503691167,-0.9593690473016253,0.14585771145671572,0.9458076283981153,1.4785635922078713,1.9501720730775838,2.3590122702159233
25.41819953918457,1.1385002136230469,2.5681416214587274,2.610384290166724,2.547200849433376,2.4557968961856993,2.3479223974456978,2.234664174350897,2.1400735982146726,2.2443406014721705,2.6572572677838138,3.1565136769482,3.6125981578755613,3.8777846408395837,3.7945255453380304,3.4489126207091982,3.0407167321619126,2.7866399942649602,2.7466796933693196,2.8182342654666903,2.926741082823346,3.029483623412861,3.008292218397945,2.8285557965126027,2.5398991366897627,2.1850835079791318,1.7945029703043494,1.4195817297329192,1.1187542382268285,0.8682658382252937,0.6186691059218224,0.3447299322154254,0.06270199376848894,-0.2039773888397472,-0.46169053494803936,-0.7376510266630955,-1.0250870829762457,-1.3125329447017378,-1.5957685784570075,-1.875823940039087,-2.151093909230814,-2.412793319990845,-2.668900167133751,-2.9345301405163444,-3.2196776333022896,-3.536041359300623,-3.8891679421885006,-4.2711929513665075,-4.656940778380892,-5.02776394334688,-5.378516938214339,-5.696843362302387,-5.997097829839148,-6.291790234104301,-6.605905595948358,-6.996623563329494,-7.441015048292174,-7.856896996012757,-8.187014684912091,-8.480630575891313,-8.80270773552376,-9.155893617859572,-9.553772446592424,-10.037014375012564,-10.61613273259649,-11.289286127969458,-11.9129398259141,-12.169630975629643,-11.874549333046595,-11.072131718686954,-9.855666893549675,-8.425211023586284,-7.04850758857612,-6.1539858438266215,-5.990056363942871,-6.066464971872507,-5.821072184079025,-5.138885156397843,-4.178666029136886,-3.0328710064631004,-1.7802897623579277,-0.698759575180578,-0.05780718923028261,0.04171672452772132,-0.2734627167952617,-0.7838379362822063,-1.4142120062027606,-2.1006668564352404,-2.765773208879233,-3.32380937311838,-3.710153471627025,-3.8774861039581148,-3.801658677817415,-3.427073261106179,-2.7254520522625008,-1.7354368808988252,-0.608876620360403,0.4229507711576151,1.2001222309940784,1.8058582956894416,2.34409714630622,2.748544697794576
