start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11.850850105285645,1.179800033569336,-0.02870005030610097,-0.007924170096833326,0.21177370353625158,0.13711418709865145,-0.04013909188173809,0.2579341045355415,-0.006527910014808208,0.11399141033461065,-0.044357645260914236,-0.06627124533353781,0.162024974010982,0.10860420352315918,-0.00990377959620739,-0.048030394478701964,0.04378533505385868,0.08719223588946387,0.05322184108036504,0.007693263158205168,0.007793499068696459,-0.062366287306565474,-0.005346048522197999,-0.04724630776727434,-0.022164969209520175,0.0393548101373802,0.035669031060934296,0.042307829771107815,0.03148404215411951,-0.08728303232809347,0.006107388609186705,-0.03505566964135967,0.034066932474205114,0.03555845136285012,0.06102702871091256,-0.04401627439443634,-0.0036441356460298604,-0.041599681401195715,0.022133674744607906,0.02941338513785555,-0.0075217139316876725,0.03233897640504148,-0.04690355904609212,0.043076335139035964,-0.03768162124012741,-0.07290256953070304,0.052395112373643096,0.014156673248983103,0.052811003423065696,-0.020555367162436913,0.09438543085500814,0.2677806493399591,0.04235957739630863,-0.06244896526678474,-0.05622319327193469,0.04108635480875065,0.13998276648474334,-0.0014069936408840035,-0.013342760602709787,0.0377259502938837,-0.07994132579610995,-0.05672416286499338,0.0815100388571328,-0.04281558089281428,-0.3143460810934835,0.023870671440789862,-0.009869154215906117,0.0779222042601199,0.04544744048875025,-0.0016627040619773409,-0.03151348168976882,-0.04614047300638973,0.005177911828060874,0.07410653836711317,0.030070270305740082,-0.04087387125458216,0.01253694805631217,0.08726399858093253,0.0019373651376785005,-0.014584530118999989,-0.01751056347826071,-0.03664759930652152,0.016235228057225198,0.021380661751391448,0.04702574247187645,-0.0373347809018333,-0.0683975120161448,0.08468445996501878,-0.03797623120099243,-0.042292416651280654,-0.02121989417527927,0.014503288652222382,0.1032467312966364,-0.036242960041293404,0.08380697767804379,0.07034497626713646,-0.03210482870413128,0.10380020916376911,0.05330124922617396,-0.0010377409106909396,-0.051284418819224464,-0.08528272228029223
13.03065013885498,1.1697998046875,-0.055671233913081375,-0.17660950396461875,-0.02639542964206032,-0.07161018237311266,0.03358294922126294,0.09257170681772393,0.3572810262132892,0.006508892783443072,0.10016276037499094,0.0034838917350605136,0.1999822393786977,-0.012281697142958903,-0.01809280492315552,-0.03801938488613396,0.25333632663813715,-0.20631150799462766,0.060311701778331984,-0.03293887922859322,-0.04237745565337436,-0.10887231305490577,-0.052520082069076796,0.017075546550789848,0.022423105380143478,-0.08032174586008552,-0.014694636260840784,-0.07106949031960365,0.04800879361716786,-0.06411007826157361,0.028997633378226494,-0.03425014079542334,-0.10041867683290868,0.02121061142061571,0.006954234337791061,0.040024542411637186,0.06486184297347705,-0.050921667340503254,-0.053360491643956356,0.005776046046830474,-0.060432510758655314,0.06456918137265931,0.20801734971192756,-0.0071875243306502076,0.02439575535603379,-0.05912824655696008,-0.09187270292476801,-0.07587501347196887,-0.01952209579375571,-0.1407143439117141,-0.10430257162953704,0.02366347344150448,-0.007323527123104165,0.022497031986705017,-0.013943543091751779,-0.05461704629803441,-0.030106594318525744,0.07119710507795374,-0.031004031137131103,0.09159939446015955,2.3127126343404228e-05,0.04565785041239011,0.05380221118291046,0.019001510500510993,0.10655910003234137,-0.08428139943444793,-0.06335101776381827,-0.06151337487652772,-0.04238791611767649,0.055956670048235804,0.06214320084074734,-0.06978193016381441,0.0038043205518798785,0.0009157837564781055,-0.03180631597640553,0.00878961607633699,-0.0003846713055929058,-0.004388871041574698,0.007844070312371063,0.07756193375592092,0.0042487113272089184,-0.007632068286661261,0.009010443377707119,0.002339467608603687,0.060616035794181955,0.02185678640127864,-0.007613888720264513,0.0440586674400787,-0.031551131016870244,0.05819713566427831,0.011627200109180252,0.02240973093435992,-0.09166463050682883,-0.12324282301777317,-0.16149047432840852,0.005647937394585294,0.08708434910362679,-0.05049357602941361,-0.006783094945851262,-0.09813326465224034,0.1860511950019781,-0.005552680421720177
14.20044994354248,1.1700000762939453,0.027020764879422846,-0.0414247931881509,-0.10239150526028853,0.02048043140708801,0.12076100244178867,0.114734053471374,0.3076161258183909,0.11918164240480757,-0.10295080857460079,-0.05773428171187917,-0.023886568932737953,-0.023605590534434256,-0.03231150230057837,0.1699125950817425,0.17637548988735852,0.05985959571212654,0.0914469439586624,-0.047676934123715056,0.02404328496564583,-0.034440145215112974,-0.05720494337164536,0.10887114600547082,-0.04276097739405825,-0.06088244466561586,0.06987632559496676,0.010332035052951292,0.05903927613908101,0.047016009838324935,0.024064061220056675,-0.016352277140338187,-0.03647126117637634,0.014324156568248883,0.015290599540917498,0.04799350412379295,0.03760957898116833,-0.07243504502868975,-0.006638320878450635,-0.0522689137269479,-0.05608723479291704,0.036360155933120884,0.1764285508974527,-0.07898730068967992,-0.3297833580018452,0.08906822049346234,-0.04379085108715691,-0.05713354581829219,-0.010193074169275826,0.016152763881010303,0.10022097834067414,-0.07746710785903929,0.005253442054487162,-0.04049439394559896,0.0036616371593057567,0.004426017806421571,-0.016216183185518852,0.010810671031251991,-0.04666829235060052,-0.044746737157415964,-0.05482965460114248,-0.022634010524150747,-0.02674756398682232,-0.05905687820373259,0.04354314301763017,0.10383077842289654,0.07963135148831953,0.004129025701184648,-0.038935935689947125,-0.0031236266454059756,-0.04013359691717078,-0.010892958272812898,-0.03472098430855788,0.038908841036426944,-0.015997418765487978,-0.08065993388081517,0.01117034654546709,0.003689698822264511,-0.0005303341804173718,-0.04280749287238237,-0.11311092667415155,-0.0020134605017681495,-0.0018714639558572981,-0.009243865127876926,-0.0025636718314437923,-0.003750867162832138,-0.008864443315857019,-0.06065319220620823,0.029746034389533015,-0.032341309670341815,0.035039010769961854,-0.012794090636521626,-0.0405192471140621,-0.05137055159466523,0.028343636113915077,0.018068471364122794,-0.09744739996158261,-0.11816780652718507,-0.02275081151980679,0.04135002471265305,0.07797564116121662,0.0877999110416141
15.370450019836426,1.1999006271362305,-0.02508543582695899,-0.017854321014886945,0.18978345416220568,0.12416349588097456,0.04830904137942787,-0.12016992258547324,-0.330155028585443,0.09215335628048275,0.041453891288321255,-0.03701475658135023,-0.17511299576586406,0.10938508606574276,0.1317699325449642,0.07248893679295096,-0.14382719853802223,0.23596633769856662,0.1187395667554916,-0.048293324849183146,-0.011286425806652185,-0.04853102998642854,0.0657324724837932,-0.03879351961970912,0.004901360955140267,-0.01360926842962415,0.00554946672485026,-0.04929342797830414,0.037871666808969556,-0.10354081303497756,-0.02170911821888218,-0.0140322076718907,0.061390942861861295,-0.011439646627763696,-0.011542185324609966,0.03184996914145355,0.04137235434444454,-0.0479728118590267,0.057808987438927185,-0.06745907970819517,0.015543466337277887,-0.0453554325750139,-0.006621138903095509,0.05006573536454954,-0.08962754373235983,-0.25734571685910684,-0.1017508503590986,-0.0023497228042147576,0.004028687915242693,0.07306901047404797,0.0011812062095914139,0.013318208826497799,0.00501463119662045,-0.033539945165978635,0.023081526939416546,0.037962301029988745,-0.022175042527042926,-0.16245475689027006,-0.006491086712502942,-0.01050912396187193,-0.008296456389824777,-0.035625388635128874,-0.07370578029958612,-0.005883693912844226,0.007704812222052035,0.033041463122963334,-0.05304999890772394,-0.04664270028895317,0.08123037245673674,-0.013331718148952992,-0.005654389108976621,0.07841853019987714,-0.09298250457192764,0.08042726761074365,-0.034496061841750685,-0.06868138946986202,-0.03115199987029766,-0.047289312046963676,-0.0410547442537797,0.004530289582088903,0.004686492164053296,-0.004410806391736405,0.00693353282637311,-0.0596226046691195,0.03737771960811409,0.02947842883297036,-0.0514785656181995,0.05076810668319548,-0.010901718683217125,0.009353049001968925,0.08359312869954612,-0.0400293875609023,-0.01980113539749039,0.02640920848279832,-0.0029436190843026566,0.014523096130206756,0.05030845273551285,0.005956169424265888,0.02711578428963554,-0.09447034415915331,-0.11695896371583539,-0.11344978918685651
16.570350646972656,1.209299087524414,0.04760724497180881,-0.02262534606501152,0.05225359270537534,-0.20307743744203394,0.3432545617167041,0.10014552199400578,-0.07458371016118873,0.07843546130527854,0.016659501254118775,-0.03379150524016758,-0.17096233929521976,0.12731536478127706,0.08146142330456668,0.27315829173918404,0.09245172315985639,0.03977055680450259,0.09266000814643073,0.020214897694675587,-0.06550741865872864,0.0440484745769489,0.05742230587385892,-0.05052242829601252,-0.08938484791006705,0.12141601845716754,0.03404923349462535,0.0039234630106240835,0.01955816704077032,-0.017130091074001513,0.0043395382208852315,0.021071607603278034,0.06371165534958,-0.02077004713310604,-0.021559353302481894,-0.10423792860187227,0.02567682306085616,0.019973413770040735,0.002991121511453934,0.01568292859537686,0.008468073404326676,0.11523875525593417,-0.13738851552578993,-0.43290723683578025,0.03743835386613392,0.17391696216523503,0.06605535334250226,-0.02301880608088001,-0.0805199085705807,0.13191721910572957,0.18565970260458342,-0.0004722975760124669,0.0027632614259311436,0.07232943128767694,-0.023092745094604728,0.013372367086768476,-0.034635078890181206,-0.016527390655418143,0.026465241348707817,0.04216952218503993,0.03619310130288316,0.04591759568040679,0.05234755994324898,0.002941609827759919,0.08436171651506097,0.1698950213141126,0.07724630355276976,0.013671057412979044,-0.009619775125301776,0.043195939527826355,0.01064144658447747,0.007427137115696862,0.006215310233225002,-0.0017034684241967746,0.07262184175393559,-0.004973319669645939,-0.031040091070916202,-0.05506045899974577,0.030602265464592507,0.009201537965096365,0.011543178094479804,-0.005537859672627874,-0.007692709260620122,0.05857244419320666,-0.00034659634598241656,-0.09978734816517061,-0.07273495010253435,0.01837439400592706,-0.009073118139162579,0.013822733912879871,0.015260785353725517,0.019991367088806986,-0.08120473013653358,0.0012293796824216028,-0.07619393326109156,0.022825441306410756,0.053930723322059275,0.12443092175516772,-0.010154665048473599,-0.10255491236754334,-0.06488180484746219,-0.13595539039694873
21.37904930114746,1.170400619506836,-0.05332773058931883,-0.08095206417711467,-0.04333538929668905,0.05384959581116127,0.02275373415998464,0.07804520141395624,0.09899584421384083,-0.052149432348318335,-0.04842870225220889,0.020314098480781105,-0.07252772244185936,0.23110630274545838,0.02949561007433074,-0.024478521047174538,0.08320317787829164,-0.09473312536853959,0.11931769875314127,0.10372523796671665,0.01412602637316929,-0.011203981683219708,0.02087742904036478,0.052842818865528225,0.04354809321545461,0.06527582114964506,-0.1415460995562988,0.013437849947217728,-0.033302159250453475,-0.0503487407183758,-0.08794323553069149,-0.014697536193830352,0.0027203146104781643,0.06338057690073369,0.007076434543529517,-0.001966652121599998,-0.007030454778916115,-0.047358367179463914,0.10293097280033475,-0.08742566451257591,-0.02786480400222871,-0.04224189174941247,0.3201513048027147,0.09257284610862765,-0.04077825861883039,-0.01990928756063694,-0.021269073362734682,0.049543064176469885,0.0631281290971633,-0.07032455133515282,-0.05203863884756612,-0.0644077768441815,-0.12226728079182969,-0.04613942665728965,-0.05255782621157639,0.038927953233566605,0.08633334626834517,-0.056887150160432186,0.05043940411872549,-0.0602171276589976,-0.00253404685632946,0.0261240180305667,-0.05663679317608231,-0.025637136995081116,-0.07320201050479726,0.03330868563589376,0.019910459385751117,-0.06706162610452916,0.06319301870465106,-0.004378486564508155,-0.06672174153767008,-0.03361387887855642,-0.07603183421019968,-0.010328265859886153,-0.002173061122633513,0.041743715425568866,-0.0133662601119023,-0.035903544994032026,0.009917638987680994,0.038900476991754154,-0.015094583338987774,-0.028209472274581687,-0.0026593357355638846,0.0028712220635633886,-0.05039154660174374,-0.09167324218995032,-0.02725484823490479,-0.05631268095651539,0.03386076719937328,-0.004415076360155631,0.020214888569070888,0.08659961293194521,0.05631769965787366,0.028096014056278488,-0.005131013607847302,0.08037176205029084,-0.005114722515632641,0.004458979903976746,0.022794634582710263,0.017251927293442496,-0.03240724868777535,0.06861057123749364
22.549449920654297,1.179800033569336,0.09455655195709346,-0.12576225963074503,0.008280903696274128,0.26691058508490434,-0.14635088921552214,-0.03796236741649991,0.1314634919672472,-0.016350209529516428,0.0658779655538794,-0.12173552388525748,0.1162913325734371,-0.07951870410197427,0.0885634478632401,0.08699786921430629,-0.09611259993412127,-0.17075945667067385,-0.027973897380256584,0.07738927431387302,0.11656877329341657,-0.03149479779985348,-0.0324655734337813,-0.05607709237633379,0.0036875544350139,0.05286518157340289,-0.005363360975415528,0.020138535271028574,0.02155505539942998,-0.0414515146211407,-0.0022041036628951847,0.047271805567210876,0.003959520435543487,-0.057245653146979686,-0.019813372359004617,-0.013108804448581562,0.08108146818580132,-0.03726288073611189,-0.040896954493930084,-0.03551566014657423,-0.0072238639694137,0.1051660785595081,-0.03753076058207183,0.010922245598197364,0.003959233051770569,0.02307562030574812,-0.020177809757031973,-0.013597646783740557,0.1849835217562265,-0.00548873463794002,-0.022181163980329772,-0.013248399761155188,0.012992257838136498,0.005611106319061783,-0.03818682073453798,-0.006193738249191508,0.015830432997749874,0.022809368403654263,0.04784123223871551,-0.01152675468491116,-0.03614727646239131,-0.043232481434413404,-0.042263026815741,-0.0159198539820836,-0.0056674365780680965,-0.04768657427646344,-0.04745434749925443,-0.004099493198050112,0.051190063974281455,-0.003754579424784951,-0.06336503505152674,-0.029925330758312135,0.009155049764579325,-0.053815103819968554,-0.03120878534923143,0.011956722996963626,-0.0706711317400591,0.04132909800050288,-0.05239762733677062,-7.421321207969681e-05,-0.01031186266944592,-0.009751661952193185,0.0005136487617329354,-0.046848007903999456,0.026483664999001656,-0.009684006973217333,0.06348007039002578,-0.011232991779222726,0.06207813996080107,-0.06974094965010455,0.060237154103401476,0.04015742009956319,-0.03665434712181588,0.09491466847223386,-0.0007059458080428543,-0.12427801114099445,-0.07165601719002383,0.03227069055784808,0.03928514179132675,-0.06849003275193491,0.038525417535940326,0.10306211218614819
23.729249954223633,1.1798992156982422,0.12576821942257432,-0.030498046089459482,-0.03380495050199853,0.0556447408764742,-0.0021467100212693912,0.1594481508376554,0.021114633283170148,0.016129327167089147,0.05827519666132645,0.329450900583934,-0.23097589936818438,-0.35981862780337337,0.1843827565816862,0.0005529232649798595,-0.10289681051828656,-0.010360733971190583,0.014707620210824068,0.04416254316144942,-0.014993303301442721,-0.04014315563512205,0.03353570233643586,-0.07120985025845326,0.04453699663671732,0.005332412061431202,-0.20365678105133805,0.09092520956205667,-0.04950670101375796,-0.0015112113019568366,0.0038983230447957005,-0.06032512173779403,0.07687418035144994,0.004661992564363578,-0.01640273664378676,-0.006069815552170718,-0.12438143659549535,0.06274598975564023,0.10321791763473484,-0.005934395794608924,-0.049639251424529525,0.003611121807426715,0.08684269756918991,0.0741165297555652,0.05683694210239748,0.11645332706633073,-0.027317726751121058,-0.008333932739578541,0.10440392060489526,-0.061891771604238754,-0.035045726114165884,0.05614033525285862,-0.1196702960839816,-0.07406899913624942,-0.04709192711919243,0.052748851406712684,-0.06623074791734067,-0.09177992416818602,0.06481048013830797,0.008838468203018384,-0.051510373203010745,0.0670069056251254,0.009246194008796949,0.0843904533937348,0.046335335649422035,0.010938975257551333,-0.04954692202933213,0.03153340749432336,0.008687282907332075,0.016574583348821035,-0.001614415617814717,-0.05347659404843436,-0.041575265673060635,-0.0069905478710219635,-0.07713911692277339,0.0333952678992174,0.04629116789440946,0.040524135598909,-0.07463136344813112,0.02228408226987053,0.06747544509197126,-0.094392741173082,-0.05749984096901838,-0.12455311743330502,0.09686192606196636,0.03058474647425858,0.06538680974276996,0.05867749628678871,0.03282332000823033,0.09579498341338961,0.007005641795498982,0.01122996975583531,0.0010286584368217626,0.03735751768872998,0.0019433707523966032,-0.16256514282185897,0.015900080154237703,-0.06802232340505009,-0.08118623591874644,-0.0747024621655524,-0.07208720253390037,-0.07729214461272813
24.909149169921875,1.1794013977050781,-0.05886522788358727,-0.0694943195829928,-0.10325268836303374,0.035602526154533506,-0.03302341529975708,-0.04878772490525765,-0.15700231273682455,-0.01735444710076901,-0.08300033259839726,0.20142378293968735,-0.08539331282196456,-0.19738585890233246,0.11113851064714175,-0.19262961594759004,0.21472285013918274,-0.02938028635704165,-0.011879339078910978,0.1630338773533233,0.017335564660734354,0.00656760730814752,-0.0036311845592356196,-0.12907806528258148,0.060654800544148034,0.03125775297960212,-0.002473828963246096,-0.025569718397752142,-0.004106266814258433,0.007422890053997644,0.006978267830798197,0.06748156053111067,0.03844677448233065,0.08714520372547044,-0.06100752878595902,-0.08065743273778797,0.07844223166174874,0.015559045896634063,0.06593882793126901,-0.00992456893406705,-0.11155761661742297,0.08191374590661782,-0.008035174844829499,-0.013055954346677539,-0.005634363914960083,0.012608152276499486,-0.03603630910594969,0.05731513276415554,0.10026350830303951,0.05044844075104446,-0.010163847923296884,0.03799128780598037,-0.003269086384331,-0.031417425497947495,-0.0023691588912157966,0.015915864130526203,-0.06372140942514401,0.029045730158094668,-0.00294686654011903,-0.007726184882032605,-0.003826225403259842,-0.002701505552774594,0.061318965299722604,-0.017410880578501053,-0.09373977375991435,-0.020945156770854203,0.038809808574196906,0.06170206262124171,-0.03293959666356315,-0.06729433181702452,0.009397288588533163,0.008536591295335615,0.061654234567162944,0.022871224304084267,-0.05320394632135785,0.04896565601529582,0.001996172993522138,0.025227172364439637,0.01002032008379856,0.024261051311956938,0.07723975683473668,-0.008616556943764633,-0.0471061509421575,0.10182880095648508,-0.027617975359339894,0.023954807706878415,-0.027742433449609683,-0.011061857306476146,0.04306444530743287,0.01202307537453745,0.05644312844937464,-0.02382665694256417,0.046421690730011,-0.03595858272097865,-0.044001276461644145,0.014977758114636773,-0.10013838261252453,-0.008655472687201314,0.03109209656028738,-0.1255399638816707,-0.004818097688511397,-0.12213327171642505
26.088550567626953,1.2101993560791016,-0.10225900984798245,-0.19806342196884155,0.3059748841926031,0.06700900956525804,0.07874702103802493,-0.14538877526734284,-0.03186019631514413,-0.03637060586744364,0.14785774129979568,-0.12434055914571651,-0.007484166333554004,-0.019008891446339413,-0.186743027963335,0.0068171066970156985,-0.14719943591398263,-0.10429034428295714,0.014313647051901718,0.058797745228869006,0.11265766979988469,-0.001970562202680849,0.009739015424809172,-0.012247473559278896,-0.032270279734283876,0.031287351660153534,0.007878803795219885,-0.030357019102446994,-0.005400022493853297,-0.03581241398496142,0.05443460767780693,-0.00010300129017710665,-0.00858289603220318,0.023799554156539025,-0.03097333573544115,-0.0005960249743131664,-0.02568701190793539,-0.07162240722635686,-0.05058385883954518,-0.01937333446334939,-0.003343294039023421,-0.04665148508264456,-0.008686647634093964,0.03400256944057707,0.13133847966284573,-0.09278083933031345,-0.1742776507463784,0.03571848734970098,0.08093677461649293,-0.030166758633159985,0.05371006928004747,0.0728071498619202,-0.09035428161369682,-0.006074176877121198,0.0024047996493972365,-0.0440076090763658,0.09197545545781054,-0.038433887923389067,-0.00030116045014315764,0.01266366803495529,-0.0541460677554077,0.08685909073321878,-0.009961030399283276,-0.08115123492231323,-0.12498793410532909,-0.05013789014193175,0.146438559272887,-0.0109836643043658,-0.04084394674767333,-0.008376286671101641,0.013935952768552999,0.08543102354194705,-0.13741023449544632,0.019713030422579755,-0.03310959731729692,-0.007106297669450524,0.04802164381580974,-0.0009788843227896363,0.0006259417052980559,-0.00033568086228003225,0.00504503049872171,0.028148577861769452,-0.008747697089170465,-0.04085127293745732,0.02759307742653881,-0.023125079428796085,0.01796334302861376,0.028419559892692504,-0.07712723099085145,0.04095208256630413,-0.06622815727407128,-0.0007272130042218062,-0.06685533162717679,-3.311943915777337e-06,-0.004669263653144056,0.03051194854977551,-0.060462727394387974,-0.006044177832829373,0.036241222019060534,-0.18073888678064573,-0.10820472596272027,-0.00709475958608188
