start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
205.53570556640625,1.2388916015625,4.00012481574056,3.604869445136872,3.3074908097918376,3.1108989450159634,2.4649036046094457,1.1575540767840367,1.3107530768501623,2.6223485358968306,3.663378646716386,4.187142514942168,4.098491307108396,3.178602571842252,1.7061539868234679,0.5212174194798558,0.14821051674178906,0.10894938610165017,-0.004289803016105873,-0.32786174597976525,-0.8694055445731765,-1.3685945730569729,-1.5965708675745858,-1.3531009678341086,-0.7921260478362112,-0.09707403945712911,0.541259946326761,0.9568814029956567,1.1487118383102797,1.1840907215008392,1.1522084929021892,1.0867163219716676,0.9763894211980338,0.8371476853209395,0.7145764489529708,0.6245223572958607,0.5499464701805663,0.4753115271609315,0.37319336207806886,0.205990650584066,-0.063233910338514,-0.4221553201804618,-0.8268829593624741,-1.181152001611856,-1.4202143845657746,-1.485130872291241,-1.3840118604650957,-1.2005241779376628,-1.0026093526255049,-0.8490598797538323,-0.8238270057677266,-0.9418249684944809,-1.1451213667550901,-1.3385564393882377,-1.453691652639265,-1.526734513600091,-1.615566086416671,-1.723832662261453,-1.7931936557816612,-1.8187994805600698,-1.8170193752067558,-1.8032088533766428,-1.8300257205130792,-1.9286411516705342,-2.0030641951472576,-1.9543095726970312,-1.657480363193469,-0.9926730944944746,0.0014443305057026956,1.2025880856754567,2.5488003195460682,4.003337564098669,5.5589103256482915,7.156701320105335,8.370741111075638,9.14106175022499,9.776361527100793,10.303518519213249,10.657970848402172,10.775272468653798,10.665250946844843,10.341049476254588,9.885553885722988,9.414063106404148,8.954134267374982,8.47974103674792,7.888534714107116,7.151045335186916,6.281766107284395,5.308831300089419,4.284406977409475,3.319268915968733,2.5344424733286455,1.9643523550486988,1.6026020493511497,1.3847244771929823,1.2758794990585989,1.262598007170867,1.3357267637875514,1.5557337321339995,1.9149791555381739,2.1511558757966016
206.77459716796875,1.24859619140625,2.00176126199241,1.7158896947133728,1.7248061305657352,2.1290606076740337,2.420039177144626,1.7456848627702546,1.0540819096854537,1.4797502190479335,2.04307878160398,2.4277006195939688,2.976242162268812,2.920272831790597,1.806584724515845,0.24690895845150646,-0.6830776769864706,-0.9330216038048789,-0.8429685690662281,-0.6668611659047086,-0.7843229216908771,-1.0107859304289912,-1.0558044430887783,-0.8022005581080298,-0.4025559707664253,-0.01292451420433946,0.2793070322079938,0.45724891848803384,0.5438888298506748,0.5435882826177225,0.4825664090811952,0.3835307062435389,0.2367870696384112,0.02596254173108188,-0.25702640751792816,-0.6159338954388819,-0.9957691018020162,-1.3456594647582414,-1.6414514060146497,-1.8944308921422341,-2.15043997446272,-2.423321317858806,-2.6793447522763456,-2.8740313728420555,-2.9871007165406485,-3.0310199793186863,-3.0127314346106813,-2.934163495657351,-2.838033378630813,-2.739831400352607,-2.6514339377526617,-2.561161897002863,-2.40489351434827,-2.1839904616425914,-1.976438213199863,-1.8780090702252508,-1.946625814522503,-2.137570066393594,-2.3685235612410467,-2.587677744036425,-2.753162314449875,-2.924366232324777,-3.139610810098437,-3.3043435773222893,-3.246541613861879,-2.7611540400496244,-1.8458806689763625,-0.5885743977394027,0.9905083808901413,2.891304400869516,4.944826749373638,7.065301942964261,9.13431614655514,10.481743900993422,11.436614531749084,12.201674773905918,12.748770646891305,13.02891656940715,13.059120580203038,12.876423438289885,12.47954096475143,11.853428132837827,11.067163657871387,10.220985560721875,9.355710979393313,8.427157638386323,7.3880778088052566,6.267241425734612,5.090693576726169,3.919203500485694,2.842962824478414,1.9869998257323849,1.3777912150245957,1.0639901062589292,1.0780659283343548,1.312726470498741,1.6851398703688891,2.098012186249813,2.5460706395056065,3.00897060715725,3.0947618329041457,2.367978733929837
208.023193359375,1.2285003662109375,1.5848960947041189,0.7986025168937482,0.4437750427974437,0.5928072165111139,1.0386326925415692,0.4767969179227597,0.06745922299151891,0.9449704246992048,2.052824245523948,2.9824375548351396,3.543241761872565,3.4039859546070246,2.2822801615142163,0.3761453120782592,-1.1097142312133552,-1.8208707314922483,-2.1088612736199144,-2.192671053747006,-2.3243670393504385,-2.5330771259000793,-2.5794760916116024,-2.3361600094335695,-1.8705470083051523,-1.3781869052079283,-0.9888070346584682,-0.7378742795883265,-0.5733882145092991,-0.3966876007252018,-0.17406691145928715,0.039030043895068374,0.1532251071560939,0.10770086446667951,-0.09693530681886124,-0.4398930251026765,-0.8324521866343061,-1.165385270013341,-1.3878943202941083,-1.5178522066077864,-1.6006376527059105,-1.6736007215471194,-1.766002125343629,-1.8906356679764909,-1.9894796857623596,-2.0156824426775954,-1.9517294768203697,-1.8263910390531821,-1.7110202162971517,-1.6530207234593952,-1.7062175845616427,-1.8192623604585512,-1.9058805082487607,-1.9420825675843973,-1.9181563935350643,-1.8762547621532633,-1.8924824264791802,-1.9985682178641044,-2.162994293396304,-2.329277514625222,-2.5067897227524094,-2.6283183599798883,-2.738350084732657,-2.9130766592712347,-3.1042757715147142,-3.142435008444089,-2.9089582995576273,-2.307758600202395,-1.3161280757895952,-0.009854855062945034,1.459227307246807,3.057658218205193,4.783431308949442,6.6368259421290805,8.25257419489855,9.311815763719208,10.129602656927702,10.79807352149723,11.234821625075298,11.435929537165062,11.411630262297445,11.076318388558848,10.473800900014389,9.672465961643667,8.802063782202461,7.908810178969118,6.943401952908486,5.885004691917912,4.7512529427487,3.627048658524544,2.5886490126263118,1.681993059113861,0.9204900297131025,0.3146416088147245,0.013711686186422916,0.015367254052436961,0.11127796127469602,0.40865164427991757,1.0449493826614584,1.8033270535128418,2.564980379078892,2.807014708858545
209.25169372558594,1.2086029052734375,2.382931567525828,1.7367358845281857,1.1789547195509935,1.00729604970791,1.2033873064743195,1.2022336562540026,0.40377812414250885,0.22953278815209965,1.3243611552447667,2.633187574838517,3.7039867376837488,4.254593476912747,3.834848693588454,2.3906935795764968,0.5969058336457715,-0.5755203184973459,-0.9707146048921887,-0.9127103519452745,-0.5949065139505227,-0.4179540808494427,-0.38447858801254053,-0.2686039604318099,0.004633461387689421,0.3185624621044818,0.5547036754279833,0.6378132796312698,0.5788392867634623,0.4467177595546847,0.35365734487353706,0.3036766535062677,0.19687442416670203,-0.04487337445062088,-0.37824943375481834,-0.8062162954841402,-1.297169487911168,-1.8019786134240114,-2.2445037241180357,-2.579253112106117,-2.8042220789793073,-2.9629486418238957,-3.1175417171023008,-3.276745684966549,-3.4325672501143787,-3.574762488990915,-3.692408091105957,-3.7310232655038464,-3.6679888397559335,-3.4710207747197277,-3.1996285640747315,-2.9378740085193815,-2.7267150421214676,-2.5588783906170867,-2.426015133748763,-2.3111631973451665,-2.247444172247233,-2.272401916916053,-2.3570105278394196,-2.434718250697476,-2.494460695930794,-2.5344268751573393,-2.5716650179865232,-2.6089461126193587,-2.587384570981982,-2.3954981894779084,-1.9803898736733294,-1.2957145908889864,-0.25110317579992375,1.0295790188302256,2.4904448531171672,4.119897432059349,5.841161007573863,7.527814749623935,8.930534361787815,9.962163012249807,10.845727493500972,11.598771249254975,12.126694166532888,12.377050272380362,12.335055208502677,11.971643095447472,11.357778393365333,10.585421856375852,9.744911464645844,8.887704976149688,7.961865150370204,6.95555846971986,5.901426047248667,4.846535626576696,3.798510207721916,2.7945298434206918,1.924456512875582,1.3096270403557406,1.0747368261823178,1.1868996305364008,1.5030581647155639,1.8245494241505793,1.946119413134126,1.9707987974277132,2.2450502757536452,2.1666413790522405
210.46029663085938,1.208099365234375,1.2761183009724448,0.7136886125793193,0.6809693917751821,1.1823971253729588,1.7348534719140396,1.4698917408725976,0.1803575084793466,0.038786920532564995,0.9410195349470389,1.8708394525275465,2.783096558079339,3.6659049507349724,3.2162863489066673,1.5636033459238394,-0.32036760868311465,-1.5149549408103347,-2.1198428395062137,-2.2946748568979047,-2.270462387761001,-2.2647573625623956,-2.208801352201142,-1.9864174693330992,-1.6579101930593676,-1.313105378065743,-1.0664407239588463,-0.9436519823107617,-0.9243623209286331,-0.969323897410333,-0.9270552262268521,-0.7084673925281965,-0.4436260638611309,-0.2623091455511083,-0.2067538548803243,-0.30913501518284137,-0.5566005822523539,-0.8344769701528362,-1.0743050940556256,-1.2430683904775892,-1.351252274573422,-1.4213626249108575,-1.4866786472214069,-1.5732765793262797,-1.6478100790354837,-1.6843412180811124,-1.7136784094250443,-1.7634386609315527,-1.8280542814452472,-1.887489666112143,-1.8837619413193734,-1.8081748303086145,-1.6336592951411586,-1.3617137885814277,-1.0352122708250513,-0.751030349683357,-0.6069544052758697,-0.6015193993081691,-0.7379543084018756,-0.9970898220912389,-1.2986650646452753,-1.6575387316737018,-2.097965073362804,-2.560122472499851,-2.844945026608957,-2.8348796647671906,-2.409948256511358,-1.4734358118865665,-0.10899804703903536,1.4845907076603455,3.223023589473578,5.038973338253231,6.902829794507348,8.587529068028507,9.893636561932231,10.997798231817299,11.931375044367666,12.657118518056055,13.03898086429704,13.060148160193075,12.756521732150237,12.224498393577646,11.537993662117609,10.729335952317008,9.868670216697668,8.95087795322835,7.958697693358027,6.88888456166143,5.791101023406164,4.721730985729375,3.701917677185148,2.7849519592346033,2.0582155760866576,1.573530168247836,1.259760769824355,0.9247541057725096,0.6018266455784059,0.6126813408083129,1.0405144676730613,1.6178742788712572,2.1918979368229383,1.884737562345159
215.60440063476562,1.1988983154296875,2.258999100785556,2.0219768096578568,1.8314616826367374,1.7649634224490913,1.9160344814102568,1.9661327842308538,0.9127850778775328,0.5083926528463615,1.4865870546309896,2.4453531872927847,2.950853539173378,3.2484786977299986,2.609818285240772,0.9880519180158392,-0.7086450669502979,-1.8657363609673001,-2.322440954309219,-2.2588274440352265,-2.0120423009192616,-1.834377235827338,-1.7745335382990703,-1.5428862745354186,-0.9530092641649892,-0.22310453996944268,0.3782698131439971,0.68282257802983,0.7005707345708343,0.5021573196710941,0.21939137316100774,-0.04595882458198894,-0.19440136140135483,-0.21555347802677202,-0.16014402980765025,-0.1498360522329423,-0.2517327800030295,-0.46802762566024325,-0.7420180393231789,-0.9849260961210335,-1.149040791356213,-1.2446577295442096,-1.240074032807247,-1.1335995275900843,-0.9472158757539374,-0.7359971868578322,-0.5455017086818358,-0.42305711915096794,-0.38193553234534716,-0.41302541060499476,-0.47182348000188884,-0.5291649088124095,-0.5606020957596571,-0.5474733733315155,-0.5108482443143537,-0.5038097390163855,-0.5817117227929669,-0.7594050616762327,-1.0107957487287258,-1.2696618815435305,-1.5001079205012828,-1.7571930342851136,-2.0798135950660637,-2.389660210738993,-2.507163673729478,-2.2816711483647363,-1.7454970332659518,-1.0093037625774204,-0.07637753338005715,1.1051664343536987,2.5876881881521507,4.2916627148727615,6.034474589108938,7.361885226738749,8.290095276571488,9.116263510403325,9.834753336352392,10.32129819691638,10.553717733319504,10.523557255155293,10.22104880814574,9.685514053390579,9.023983207923157,8.35211153200473,7.721181182650027,7.106010481596548,6.437803472271295,5.664196563775402,4.7855106179451266,3.8225672921895297,2.772315178800581,1.654592460357426,0.5159041843459928,-0.5296939200791565,-1.2447019563221984,-1.560752996193486,-1.6652301770241722,-1.7064943909133963,-1.7318374325432069,-1.5029054117333112,-0.8053329108674515,-1.0355260811503046
216.8032989501953,1.2277984619140625,-1.786774683151534,-1.6606072966791383,-1.1033949498782978,-0.39999480516938296,-0.24113508784565219,-1.2575555181686207,-1.4865470699369083,-0.7717034648433563,-0.006305308275568133,0.8881571175168285,2.0635828773828204,2.2572904490664563,0.8262788472997136,-0.9954623841891947,-2.325670286835225,-2.988349976107924,-3.093070993949163,-2.957497453230462,-2.882010394695772,-2.785675576050548,-2.600320202126615,-2.347197546168731,-2.038813244138923,-1.7461990334118764,-1.4850246195385322,-1.2459986455002494,-1.0431627444181177,-0.8515626476692899,-0.5646521784648274,-0.27288413671457235,-0.04837559900510846,0.12174190161414598,0.1276581052789215,-0.11235430063515575,-0.48726320415109237,-0.8612744339944984,-1.193201808556708,-1.4991493445149144,-1.7688257960150144,-2.016943741458135,-2.2396504145837026,-2.4254988748785644,-2.550568515971914,-2.5976816523022412,-2.541490301702604,-2.408502438510266,-2.208151376638926,-1.9994601246823458,-1.8495464641932418,-1.7597331633371256,-1.710012144927105,-1.6661310721006417,-1.6114075771447385,-1.6139657429820753,-1.726185538779465,-1.926381571772869,-2.1764896962611444,-2.4251509605991095,-2.643280014001233,-2.849043317935642,-3.0476113291067994,-3.1975733381862663,-3.1563168673281456,-2.819765197589041,-2.143637300605676,-1.2034278121829438,-0.09157004069092234,1.15601369091709,2.509050636599441,4.0085435018827855,5.652163194503774,7.103698165154554,8.212163422111201,9.106661873867758,9.898871135296956,10.544162742336466,10.918127884571346,10.95711501714551,10.586311585147142,9.895180067338579,9.123077860384086,8.35573428604694,7.621697443764684,6.870667840221379,6.013030477916401,5.007373053602851,3.9355046786971286,2.8730498366895247,1.8669288753931048,0.9263434228490177,0.1139461426739489,-0.5829312622980813,-1.0786340549340176,-1.343024645926436,-1.4463698221905865,-1.249199528569472,-0.8544256084246263,-0.47755844866289254,0.1339343528445971,0.6887508068439097
218.03109741210938,1.209197998046875,0.2635059208821814,-0.09531307772329117,-0.0454432039214913,0.174835611101188,0.5917131643761984,0.5147873808175321,-0.810902921870643,-0.9122051358532293,0.250429203895959,1.2712503230850545,2.5324234347737247,3.4117312972658946,2.734152179804906,0.7296289153972246,-1.1809625113711304,-2.3252638236128633,-2.738000970979832,-2.665188078707251,-2.5062095290325614,-2.4992756795728877,-2.4411621642235826,-2.2090915969917404,-1.8141377471814932,-1.3579376012750162,-0.9329319041983061,-0.6073662981388588,-0.38850569967039683,-0.2558884362975482,-0.11389904895141441,0.10832653961761995,0.29924853683306346,0.34315152137919236,0.26489287290693514,0.03435087626391031,-0.3038193651107571,-0.669907844979212,-1.0218876365110248,-1.329194005748845,-1.5936117544603936,-1.841164621003647,-2.0749011731375324,-2.2846958917474223,-2.453320488591113,-2.573559416403472,-2.5784827074760623,-2.4786338912186,-2.329037113532502,-2.1927588833963547,-2.1577451017845415,-2.1875632156414366,-2.242950583888729,-2.2750957635325486,-2.2643421851786214,-2.2498917270684,-2.2848888571688413,-2.4106072469264324,-2.607753354123892,-2.816608237999796,-2.9657508794496006,-3.0701750951866233,-3.164381301378121,-3.2725139454034546,-3.2844845327636616,-3.0841156469330517,-2.608260767039482,-1.7535876217987711,-0.5644339652422825,0.829707735064789,2.300910419130467,3.852139682657911,5.440453769064046,6.926510808741816,7.973959358109546,8.7154667809904,9.423463174498329,10.076102953895823,10.498441411435627,10.649020455055812,10.484987864156146,10.046960253595566,9.45308829027391,8.798815255523257,8.128211243091373,7.38203247936596,6.524644873614946,5.5676679628693915,4.541953664039748,3.464864932275486,2.394320456285799,1.3881734658257376,0.5283630209518775,-0.05371961178548923,-0.17523524423721853,0.07056641068272412,0.315680505625767,0.3768448571028926,0.41724282213874275,0.5653206950907026,0.8120052916584432,0.599352472600404
219.24029541015625,1.2685089111328125,0.11433983236800746,-0.24992124896672052,-0.22274100705549615,0.25633980137743173,0.9230712631363975,1.0396364308696813,0.17721296788170196,0.24180454226973216,1.2759757438846655,2.197911453723928,2.9076976697907964,3.2342351840860477,2.7720972910146107,1.288973146793617,-0.59998409894541,-1.8867848336304547,-2.346276083407808,-2.4020642591919232,-2.2822874572899745,-2.189034969564919,-2.178598908531672,-2.078195690815487,-1.7965282882876112,-1.4406074727664901,-1.1540453376291928,-0.988099716540878,-0.8818491031174969,-0.7785380831132739,-0.61805805021114,-0.4335374757269478,-0.32092729442271467,-0.3160937346736231,-0.4093710011179141,-0.6290937662060659,-0.9796940444746717,-1.3640758879260717,-1.7310407428274859,-2.0486281893134244,-2.3257485558814057,-2.5625208800027686,-2.7644182104876602,-2.962958356847805,-3.16885774788699,-3.366423558626983,-3.5342509821479497,-3.658586570572373,-3.704783876015028,-3.6462344848653285,-3.499706812579244,-3.34959502743125,-3.246281892599017,-3.207820262051059,-3.1989390512535927,-3.1747516850352904,-3.167096738023151,-3.2279571541761154,-3.364546996004506,-3.5143532517508054,-3.6063241465014992,-3.6193661039657714,-3.5802343104222443,-3.5392701340150494,-3.5000814306170067,-3.3628940695785,-3.0795676513122556,-2.599740215694523,-1.8350246274158886,-0.6867337234139894,0.7128744485204521,2.317148922402656,4.083812608112271,5.878803687177846,7.566322966830247,8.863296320444249,9.852741613395603,10.761911000385776,11.513059687820151,11.948148873607616,12.085695574428737,11.908574871631842,11.438892402086955,10.688412506780544,9.826017876424677,8.890911819883584,7.837890283567024,6.615588484257711,5.198810785396547,3.6923324929499715,2.2162688397049517,0.889071564769167,-0.1558134310512247,-0.8441408353424815,-1.327793248061034,-1.6970330145561179,-1.849987746030924,-1.42531435120643,-0.3512074496611277,0.943084170161204,1.7442137030098503,1.471643476809481
220.50880432128906,1.4582977294921875,0.8942756062446446,0.529135842262094,0.5680631156274715,0.8161769633150303,1.2584843141897666,1.350877905555119,0.5206667697971928,0.1987627657936447,0.8841214378705619,1.6427890345597627,2.4029689481575933,2.884368085425782,2.2255147361614376,0.4952288871831364,-1.4077915027836672,-2.417101637683997,-2.482308700676719,-2.2007203682384775,-1.775539573701507,-1.455157405858747,-1.2882171266531615,-1.2343926549976665,-1.24437687834449,-1.2672311066409672,-1.2977057309986972,-1.348702313458517,-1.4317229167592633,-1.4979901139355547,-1.4500007125743888,-1.2674688204688283,-1.0188084238905912,-0.8383539755101711,-0.8235597662359947,-0.9960619179042844,-1.2682880120486442,-1.5068954864695847,-1.6456096671327847,-1.6482701418401575,-1.523512762288371,-1.3136972657790411,-1.0704317013067464,-0.907124295445555,-0.8933272161331718,-1.0085885940016948,-1.1983107933942443,-1.3832224449067752,-1.4809212229437032,-1.4504493844471948,-1.2923668230824923,-1.0320861680288664,-0.7559975095677912,-0.5379986236693437,-0.4083147624668831,-0.37642826537797314,-0.4278733744524298,-0.5119946316921827,-0.6149847457467309,-0.7226778284922944,-0.8589742542854106,-1.0881919867423546,-1.5070549765591998,-2.0464389971257924,-2.4571754470661773,-2.4929699000821053,-1.9925970848153476,-0.8350345565615932,0.8135024342066829,2.7004005981773735,4.655373491642736,6.656504449645547,8.605876924731435,10.330458839627909,11.59142555387267,12.543791781586302,13.283339588750513,13.765922775389273,13.902860680631552,13.636865263627719,12.972739075398238,12.11845779319714,11.118743917629564,10.038421025507517,8.87421044082074,7.62763984401328,6.2968421059260455,4.930595216521349,3.5684095409733914,2.2598156034627235,1.09132925760096,0.2724672353256467,-0.16621733008839082,-0.2741433462171957,-0.12890000856768297,0.24524943631855126,0.7661432832047819,1.280932954123974,1.7152132298606946,2.006184670529476,1.6195439516011243,0.5760204018180956
