start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.436750411987305,0.9293003082275391,-15.609106186702721,-16.593688002027445,-16.80854028195004,-16.194949791510837,-15.493571800780938,-15.107704581837048,-14.738812026867988,-14.408031303328457,-14.178355751296031,-13.760335091530068,-13.053145280888389,-12.253715480273028,-11.413551971282308,-10.747509581623675,-10.624472425548658,-10.871105042868317,-11.115258535499397,-11.291749905311462,-11.29044088251578,-11.080970580094942,-10.74320718544419,-10.379566968753306,-10.061203220631077,-9.817331505916888,-9.641862585466399,-9.52792101401956,-9.469245026996683,-9.445455667209586,-9.422663017530708,-9.370285783378614,-9.296809067551225,-9.27237191775952,-9.399493377615057,-9.726180790246882,-10.23229714667127,-10.793644719675491,-11.367249952725714,-11.949678160921803,-12.522069938072242,-13.060416147429319,-13.500592206943303,-13.7785219467685,-13.891309897850714,-13.921677825778659,-13.979061565121677,-14.102327084795208,-14.233356335624554,-14.272281308193865,-14.166024990877414,-13.932539939181511,-13.660175974186574,-13.426908457137818,-13.297454764542303,-13.278771100025981,-13.240321994182622,-13.056166207368406,-12.713513570362318,-12.2960153997767,-11.945809658930584,-11.814806639439485,-12.017536642758419,-12.57545221244442,-13.358513989725868,-14.094011601222116,-14.46063035620929,-14.271988171443462,-13.906204119871349,-13.681489654892577,-13.35933302055001,-12.83796152813882,-12.321744241809064,-12.0476422532002,-12.170169446792078,-12.697830202123523,-13.60895155114853,-14.828404721451363,-16.19402227308269,-17.544404810180627,-18.794325924386662,-19.91055853804096,-20.888183977418866,-21.72563602653455,-22.391945514066528,-22.931699096654274,-23.32064414628575,-23.456098631655117,-23.214340778590206,-22.600736463996878,-21.824062828571332,-21.051395194960197,-20.30896929604862,-19.74710087445303,-19.639509482398886,-19.937248371319942,-20.11772862613521,-19.623367133106317,-18.269858120219908,-16.585630849002158,-15.725118612904435,-16.626781685112842
31.366050720214844,0.9395980834960938,-17.394781729473472,-16.964911643423385,-15.901501855193905,-14.67820885449675,-14.065406751108819,-14.42500706136754,-14.97687099953074,-14.91187958876608,-14.231224322251151,-13.44535336689497,-12.790085931394364,-11.972129970227247,-10.739781409883415,-9.515780559830823,-9.239025990140515,-9.44934681884456,-9.77866056603629,-10.25912511729346,-10.771856733476726,-11.067972122574812,-11.06509043042067,-10.819608819153899,-10.424186467373591,-9.93185099389137,-9.366898390871599,-8.801420918938517,-8.362379338025805,-8.129736832526943,-8.10606964005443,-8.190756249415484,-8.296425676303802,-8.385442761754085,-8.468482776920842,-8.635482084413747,-9.012363158619937,-9.621798207133969,-10.394568068232525,-11.221152621208752,-11.999977598530466,-12.687333409269318,-13.288463493215668,-13.78110209276065,-14.108352701094038,-14.325796086432,-14.49979213289946,-14.639504477428147,-14.656082975877556,-14.456849026360105,-14.088887091068008,-13.64960648908225,-13.236280387636942,-12.916356291342053,-12.682093135224088,-12.482537943865726,-12.317446751953929,-12.183985363732367,-12.154754080274374,-12.236794657347657,-12.356897967503775,-12.6680489645341,-13.31967489304663,-14.272957735860874,-15.364728908188988,-16.30677112133745,-16.701953947172974,-16.402926591097632,-15.713302943655442,-15.038575553391745,-14.42701565897542,-13.681861705277788,-12.814422291502545,-12.162559555038168,-12.088764005520746,-12.531896905828056,-13.365517912809864,-14.542734612662256,-15.9542259956592,-17.391225065547196,-18.716286241580406,-19.881056607909382,-20.876401371678096,-21.715658149432517,-22.418006991696664,-23.01807469353699,-23.51352404504987,-23.835877641785345,-23.81384518013327,-23.302751650199625,-22.40541950161418,-21.416160096862445,-20.564191044174365,-19.998898121338822,-19.977774829999742,-20.59490838972593,-21.63658743256955,-22.558782832150595,-22.546204736523173,-21.386645954178157,-20.40839307705229,-20.784835577505223
32.30564880371094,0.9292030334472656,-21.592885044062946,-21.25077214475323,-20.130559669469335,-18.759818374238204,-17.473735675101473,-16.960528073863056,-16.79760001144168,-16.36977327696839,-15.663531089921177,-14.882844863220068,-14.219836862862984,-13.667976963421394,-12.874070715796528,-11.853508920435937,-11.230756874283752,-10.937267517735238,-10.880293024835979,-11.04942285585291,-11.028304203528766,-10.903484161828892,-10.622752559392582,-10.242315148648245,-9.799040773191512,-9.3631158032037,-8.992839491032006,-8.697119795151545,-8.518468082583357,-8.54198674174296,-8.787127072884378,-9.152730183530954,-9.489042817143249,-9.77908501379703,-10.122320101205423,-10.635894730149838,-11.358816080874274,-12.238840183145125,-13.168659879351962,-14.11346642502095,-15.064327946316771,-15.953015576372646,-16.67351042283781,-17.14345586618527,-17.37224331865234,-17.398202301898927,-17.246344285565407,-16.952415321149935,-16.517450572890347,-15.945126051715983,-15.293414312088622,-14.675043601782887,-14.190199502258631,-13.89665642923003,-13.70925955113767,-13.523001123119759,-13.25916024089586,-13.012127118826816,-12.896617355655321,-12.94047929872337,-13.193387624214465,-13.734454492418655,-14.541600869855293,-15.487350448146486,-16.39141314432578,-16.920665678710538,-16.786891431174684,-16.07584621526818,-15.247702753788937,-14.63714691782257,-13.94310099053712,-13.173074580855895,-12.489895414274544,-12.18077712439541,-12.505695172349032,-13.372720865577282,-14.64379447716147,-16.21769091719709,-17.918912464554683,-19.536789482467647,-20.94649961278709,-22.119514434763545,-23.045822179376955,-23.728036153118993,-24.137839380493254,-24.331470216794223,-24.32941133774919,-23.977036239501004,-23.237865771554848,-22.18655547884847,-21.02368911534686,-19.91281132636405,-18.97192085038068,-18.563257428358536,-18.772135755280427,-19.225726217296536,-19.554978470671553,-19.431268109082502,-18.620844107357126,-17.648102129378003,-17.30467829626782,-18.440240478882128
33.2348518371582,1.8987998962402344,-18.960350249584515,-18.452125616052236,-17.85680212309385,-17.08457119666886,-16.980571648186306,-17.327957240713157,-17.175158729450235,-16.316115740003717,-15.071070316132458,-13.757344201514123,-12.639118925758073,-11.729031395059407,-10.631657707932566,-9.341815511012905,-9.17518401072305,-9.881769375580545,-10.53766281239458,-11.075932331933403,-11.411141077047123,-11.494271720422123,-11.365193152341261,-11.118543820033967,-10.82862076297634,-10.520881719162213,-10.235172779412858,-10.087602504208693,-10.18229743335733,-10.438183859453263,-10.69865578909871,-10.788148386554077,-10.87533970333365,-11.088836175558482,-11.515665092332009,-12.204080942842703,-13.085037981223923,-14.036124318673128,-14.960472602975003,-15.818606926334606,-16.618196846295014,-17.3861085254718,-18.115466509827208,-18.698546783425222,-19.11252535100255,-19.307966804882454,-19.274120081976168,-19.070566611876608,-18.71188525380851,-18.205351888015997,-17.591835840066963,-16.972166687138014,-16.441095916953277,-16.0484497673702,-15.768071289885025,-15.495757883680907,-15.173399224881088,-14.91639946881642,-14.787458201813582,-14.756657535374824,-14.844195610652665,-15.186117721200292,-15.636253456692737,-16.113848227958748,-16.476038006325062,-16.57073679068761,-16.24027289399823,-15.52109094898609,-14.66197988658001,-13.884163183086937,-13.21596371132182,-12.482028811386956,-11.765889297120163,-11.440586705935806,-11.669668682518898,-12.282413213114875,-13.232158783429607,-14.483109901125745,-15.915060737534668,-17.349648678908935,-18.68936574822977,-19.87931556285202,-20.881583310203066,-21.695494014697676,-22.330450609585796,-22.823744738296156,-23.076250307747745,-23.07311980148004,-22.897617874622235,-22.693441828683703,-22.605522846447602,-22.810232869409838,-23.40646344493608,-24.375822499378625,-25.79924332446265,-27.541829820752035,-29.277217002212286,-30.568747190887724,-30.587295740161302,-28.69571563822174,-25.918744938337007,-24.1464720835403
37.00225067138672,0.8490982055664062,-19.22237698702266,-19.49026322957146,-18.737871510308292,-17.632680506955847,-16.831988640923367,-16.59909710552932,-16.627759922008178,-16.379949083899028,-15.726962681860691,-14.94457698215482,-13.722079503376769,-12.375388937883848,-11.13604540070686,-9.927725362712204,-9.085934264885818,-8.76221357096441,-8.803464643703185,-9.04055332261327,-9.37364146802892,-9.712562198305626,-9.951770809816264,-10.021048506220579,-9.94529614725021,-9.752941492362385,-9.530184176096238,-9.37706158370372,-9.346877599240868,-9.500711209810827,-9.810107271904329,-10.146680737610724,-10.393162713695004,-10.55650426419083,-10.750149046901612,-11.129605875685083,-11.749898381783687,-12.505007830992366,-13.262164178998814,-13.946397317779978,-14.60406158696183,-15.27328773320369,-15.9610368734897,-16.651748501984155,-17.288299739246764,-17.79724111044178,-18.202160409043838,-18.488689725947662,-18.603188288398858,-18.527136896340124,-18.24679524627229,-17.80527634442774,-17.28412698560959,-16.77148345915239,-16.33465125209466,-16.02289491063751,-15.897664296434815,-15.938771136356156,-15.994409618629627,-15.957899526152342,-15.795661365360107,-15.51617696043297,-15.28140433791691,-15.270377029022477,-15.556117954011482,-16.092589730445244,-16.74413036362983,-17.272005640934843,-17.467666969361964,-17.034736126666857,-16.310450964180355,-15.886692870220413,-15.620467207655123,-15.292424633522876,-14.910613924773783,-14.716569631057864,-14.933077829487907,-15.587881312858531,-16.703268951228928,-18.106029976396947,-19.623802824336124,-21.07544815161536,-22.35177483051689,-23.430287504456867,-24.327997954831034,-25.049145416038204,-25.540412194028413,-25.684949729445542,-25.369547484429297,-24.62180647151414,-23.711444632920927,-22.860394297295343,-22.11296378538793,-21.4248319740397,-21.11324652254691,-21.471839156952647,-22.3236515057462,-23.08197070889948,-23.05230067209171,-21.784721339781328,-19.569155570052896,-17.951811966468906
37.851348876953125,0.8697013854980469,-17.941751496807253,-17.97092427103663,-16.958345833504694,-15.505757120842995,-14.32407628185381,-13.974136222754911,-14.635321398411332,-15.758623599549017,-16.23218170999377,-15.861028782244045,-15.003815683396521,-14.155659802806083,-13.545827924366426,-12.7998859158405,-11.547603034002432,-10.783271848598504,-10.611065911891076,-10.753056963708554,-10.969712685584705,-11.177794972415931,-11.303712887138328,-11.241251625328903,-11.003773642980189,-10.67685291895607,-10.326613509643913,-10.015048513018359,-9.818500757145447,-9.863777098604954,-10.104852921536153,-10.447131209148742,-10.795355526003188,-11.068879564755212,-11.2323309193254,-11.327586120359241,-11.488515237779731,-11.8163295788709,-12.320729325383914,-12.959999438012439,-13.687648557735386,-14.479116535950947,-15.329510351082977,-16.133890390606275,-16.762152943103406,-17.165616198945198,-17.35155388977654,-17.361014326274844,-17.241660541051765,-17.028771600097574,-16.74362557376419,-16.377283813292348,-15.935125935803491,-15.44768178365258,-14.975420228309023,-14.622460236764965,-14.468600904167166,-14.458624951990943,-14.517241826634836,-14.562099195244809,-14.538311410174305,-14.447237321270467,-14.387834494182199,-14.423082452973796,-14.570664706200967,-14.907348377958813,-15.452373224819013,-16.134529758183533,-16.789576814143405,-17.043094353432174,-16.838766389682945,-16.49829685869714,-16.26204344892086,-16.13961701569437,-15.932418354704286,-15.641499084423746,-15.492996514229137,-15.663828231230278,-16.183229168156785,-17.014503527411946,-18.092835980860436,-19.35608007977199,-20.667005643958976,-21.883567628601195,-22.911765757993162,-23.698434263927485,-24.186622660856877,-24.308363605150696,-23.988612202520393,-23.316425984053687,-22.57565665442441,-21.873100887173607,-21.224368063862432,-20.708500613529207,-20.569915299064096,-21.157698173440508,-22.113666674110735,-22.851823908954085,-22.94575655026428,-22.193620159024896,-20.802977595512633,-19.60972880589683
38.72105026245117,1.79840087890625,-19.775352473129885,-19.990658421598486,-19.24998076466873,-17.96079559543789,-16.670423612345306,-16.091808952029776,-16.58544115687294,-17.523036514764264,-17.04954605100303,-15.557195225738598,-14.06720165755149,-12.755912663462112,-11.704829418624842,-10.770117747857714,-9.709978310721695,-8.644551930571057,-8.125474162952981,-8.285834172884726,-8.85028419666925,-9.546427041314889,-10.237046913540619,-10.855298482853337,-11.303246340765964,-11.453619592505493,-11.270782567660259,-10.886282387541476,-10.426273670674792,-10.044606137541141,-9.884423884562265,-10.029897867134808,-10.464546310057521,-11.086737344666329,-11.729132150379176,-12.357757709692322,-13.04065943193022,-13.842919013589626,-14.778383611856865,-15.789039002301426,-16.754433623567124,-17.477751923658868,-17.859422309774608,-17.948422149268904,-17.82891642229684,-17.570993087271265,-17.216555211000575,-16.78552136968552,-16.27588859262268,-15.640134261187983,-14.92336989642442,-14.234558777101984,-13.650554708880811,-13.204844308592474,-12.884223587832128,-12.62843233051789,-12.35496903014322,-12.15134359008169,-12.086289300202141,-12.187849603208628,-12.460082372271584,-12.887946276052691,-13.445853308461535,-14.119286436627444,-14.761140536894036,-15.118191267471992,-15.06775923984657,-14.694984134622187,-14.196806191283676,-13.717083671476912,-13.20676705516443,-12.546194133189458,-11.847758441417048,-11.318464812608564,-11.114972606302178,-11.271445378043788,-11.760806496682212,-12.54998150683489,-13.60515734680253,-14.816518266148321,-16.049642738706257,-17.237830506503382,-18.325415164913636,-19.279387741717674,-20.087127382412625,-20.73998193667743,-21.186417446639414,-21.40073680975906,-21.428217172962288,-21.231871998140512,-20.849209813433184,-20.36325632624486,-19.893204785653523,-19.61658989083297,-19.944001550108155,-20.84410763054143,-21.904278342000143,-22.52385908612627,-22.21021478678852,-21.131202116396235,-20.212816638114305,-20.373671615591718
42.34865188598633,0.89959716796875,-16.56435509346182,-16.35521884412178,-15.901183284201108,-15.893268153047378,-16.449440827615124,-16.640171736125332,-15.918545278198232,-14.633342759912152,-13.144588756823095,-11.402127222561665,-10.574064373438924,-9.939912628590356,-8.9905039599199,-8.352798716313696,-8.264769293072018,-8.622013585150578,-9.22342809326098,-9.790862107201232,-10.285265946108817,-10.606118550885093,-10.838753092225437,-11.01387898298054,-11.117212110653533,-11.154586679992853,-11.206005006867251,-11.410797104118135,-11.873025962042156,-12.523238488114613,-13.049172883752663,-13.332635750278733,-13.467184068970026,-13.604963665632942,-13.873749933843596,-14.301954346529994,-14.841033911707985,-15.4541817203842,-16.119617726840325,-16.81604334522428,-17.5196944961787,-18.096492536248142,-18.438708267530735,-18.536373918070886,-18.424132036273207,-18.145157384636075,-17.77043280517694,-17.408304915995,-16.999105787219364,-16.52242693213177,-16.003695374372242,-15.487452900262108,-15.034357390574248,-14.682817443287885,-14.433278511719177,-14.264526205116573,-14.142719821507702,-13.975753161638568,-13.803892607357133,-13.717260890728493,-13.748268173839032,-13.947293948382631,-14.357293677805535,-14.971125409433046,-15.721267856859646,-16.517477725742868,-17.00871454732672,-16.984452167493796,-16.519545423719876,-15.960808611308808,-15.525909131254545,-15.216649784286123,-14.92444450861013,-14.599338726253091,-14.347471830293387,-14.58838653923524,-15.126176482093792,-16.012089686263895,-17.157306183476585,-18.436496979043767,-19.715897276801417,-20.88438162515007,-21.89487311044938,-22.752263184880714,-23.48181216955548,-24.11464888046475,-24.647137075870226,-25.027135409843126,-25.169458397776076,-24.996575295590887,-24.492143748603056,-23.745116361062333,-22.95229963244735,-22.045332677794057,-21.097794126481975,-20.527685486398497,-20.163539837014465,-19.678138935375298,-18.718699189284013,-17.13540940250873,-15.30312723582412,-14.123965366672893
43.24824905395508,0.9092025756835938,-15.177529203151598,-15.989417459929657,-15.912787439925996,-15.2502107334009,-14.351189865038053,-13.943169287448896,-14.09742471882618,-14.077441187157127,-13.26748879361144,-12.02882252117929,-10.595643435657463,-10.151655486038713,-9.92948463745706,-9.2688996582265,-8.833376375514142,-8.869508327076463,-9.098723723189913,-9.278286261199888,-9.452136880000586,-9.532799487695677,-9.370363907444368,-8.985175749721865,-8.524381010858736,-8.086786900201318,-7.73556009941381,-7.5582188063297835,-7.589519991004711,-7.79231521433782,-8.094900004929055,-8.393746320473362,-8.672926515077178,-8.980078041498045,-9.489777150607571,-10.309063550940847,-11.383328830518298,-12.549383871499483,-13.67390950662799,-14.68433853190855,-15.51899867355981,-16.148696521000492,-16.52333236618656,-16.664966155246102,-16.664863188167818,-16.65499513081011,-16.668476842471886,-16.62708347253035,-16.401152099477518,-15.892165494572163,-15.1073574172182,-14.203048469056535,-13.389090377563996,-12.873320241034573,-12.623255920941006,-12.530250093444034,-12.477944689374258,-12.440537219703453,-12.452202227108375,-12.553249265848862,-12.783629339469314,-13.197928212007884,-13.815908268966483,-14.613473844927464,-15.372222839606387,-15.952009763939415,-16.121316717065604,-15.792665451029682,-15.222554984545914,-14.726148476353924,-14.20706497524476,-13.546720825171091,-12.799399056424493,-12.178058371495586,-12.07536836863393,-12.434695876172862,-13.188645824154595,-14.302691582600797,-15.6441155788125,-16.989285822428112,-18.213832749189116,-19.28243214342613,-20.126525809375554,-20.772666995716612,-21.240885757121408,-21.607373636283675,-21.878216420116473,-21.993977661088035,-21.84912804471061,-21.339358434198996,-20.463411829510747,-19.45050069515991,-18.57708038997913,-17.99063494793629,-17.89667826461149,-18.33551968541652,-19.19633822343368,-20.06163362928252,-20.191101324201174,-19.20439465276568,-18.147646578454687,-18.73854537494539
44.15745162963867,0.9493980407714844,-20.16167827129678,-19.980035919566372,-18.79499986731989,-17.451385253381403,-16.299093614352696,-15.874647396290818,-16.357891982796723,-16.694407834215912,-15.780355318098131,-14.375869393354073,-13.892604850786382,-13.33747967196355,-12.171723257990212,-10.8567498175893,-10.050578282417842,-9.65808094530617,-9.651085190672784,-10.113321496540198,-10.838021105888512,-11.398558914789593,-11.599816838727687,-11.454112554231205,-11.164800427913548,-10.821929803989386,-10.571434979819259,-10.400267730867109,-10.412702488087714,-10.726835502708845,-11.334105004307549,-12.091182611339429,-12.784183981700652,-13.250417831778853,-13.561633571174943,-13.963735462246506,-14.522625596938907,-15.283653760215703,-16.18079799532459,-17.10014547950342,-17.951410874668746,-18.68668157374389,-19.264377116319867,-19.634337893172837,-19.768398914845736,-19.68653610072852,-19.43847346753046,-19.007706727763352,-18.4232385984809,-17.702592350304716,-16.850005791190398,-15.922274363062778,-15.056726680154584,-14.374291426676898,-13.91206516074023,-13.625880873044428,-13.39045455459386,-13.169098969400691,-13.10512739787908,-13.204069448818354,-13.453820967744452,-13.987288110992798,-14.810676684166,-15.844542870502815,-16.854009842175717,-17.529356398804957,-17.66034956802024,-17.103986197420895,-16.152492130482564,-15.386224096139228,-14.670638163045528,-13.782670045055253,-12.79399186014175,-12.002620349180447,-11.709865563374871,-11.972346963167181,-12.672670723486283,-13.746280833694982,-15.099898230814517,-16.582777626744125,-18.01739043086424,-19.280977483978337,-20.350252318821124,-21.244365221251268,-21.935131312097255,-22.38487728518285,-22.596409443412018,-22.56708224672507,-22.24520448199509,-21.6526625884044,-20.92327082541536,-20.28961498528459,-19.859982166161508,-19.669562966948888,-20.060959153720027,-20.903779079853447,-21.840058165648966,-22.515827843077588,-22.496766039433997,-21.492747668660666,-20.31245960385634,-20.31523610182665
