start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.281750202178955,1.0598998069763184,-4.087210494266954,-3.9290141502515428,-3.7984709077577685,-3.676213111973798,-3.0269111841465515,-2.268359559275565,-1.581604196145555,-1.0911799106017883,-1.1688109087842005,-1.997174367207152,-3.454996191142625,-5.07380013677595,-6.283539001251014,-6.799946376584492,-6.845859611379705,-6.804656963751096,-6.787663296112927,-6.848902877928882,-6.940900965981229,-6.977367987168373,-6.957561366256042,-6.968218752961601,-7.078190056141272,-7.296886048779533,-7.581300612775565,-7.794051561501155,-7.856248417383003,-7.777668240985777,-7.60882133656765,-7.409789545601974,-7.2040236543803156,-7.011974623012139,-6.807179829490404,-6.553296330132772,-6.211568465546655,-5.832504517802176,-5.486222522365872,-5.207983277067195,-4.966623530103743,-4.736855085407525,-4.492890236920462,-4.238805094818691,-3.993302106050233,-3.8272376544029973,-3.8073004317060293,-3.917854365930678,-4.042211850388967,-4.040394086879679,-3.860110161911578,-3.5018149609989395,-3.0350578249812323,-2.511475907482287,-1.9154849674891299,-1.225994493532282,-0.350217783487437,0.8010604369773356,2.268820966811439,4.021626369448656,5.959984729808668,7.948978005736608,9.831735432141574,11.418507294448423,12.412327782577382,12.688297098994795,12.992318173703733,14.118385201540459,15.449507486311264,16.425914956581305,16.322371456041182,15.260703753305801,13.744863808058184,12.170949299050617,10.702848083113631,9.44739392285426,8.414757613272656,7.528709330116548,6.635837462187619,5.639447175848893,4.515475122885368,3.3246242131790567,2.0781061087932864,0.8102275742936238,-0.4666967678249192,-1.6588801232940054,-2.739933322770569,-3.652849278689655,-4.457537895891616,-5.122569172376635,-5.644693465351752,-5.973705316929488,-6.17782694723474,-6.266734739768175,-6.204349453581469,-6.017628853435967,-5.754093872935764,-5.41971316814774,-4.996816945370466,-4.490666859980258,-3.993646794649319,-3.6741044000793797
7.341650009155273,1.049799919128418,-3.6677176305176613,-3.8682987378240496,-4.114378437428675,-4.036973047775694,-3.9486455364732964,-3.5385619604541247,-2.856307812839444,-2.1830656749300936,-2.171322118195515,-3.1254311288405154,-4.662075605421099,-5.972701582864318,-6.596939955797055,-6.777548099729302,-6.93195416657982,-7.2618896437118785,-7.789767309533859,-8.317014450369513,-8.38172273574374,-8.057413478646827,-7.625675227349954,-7.281060571682678,-7.15976559093832,-7.331359274692231,-7.677280025613404,-8.051377381735403,-8.334200676208079,-8.402022765911035,-8.276812767500836,-7.989398692837942,-7.559238288721605,-7.0937532238260825,-6.657622613697042,-6.380523895625672,-6.283180795827388,-6.300725669147835,-6.335576503439608,-6.318433875569945,-6.179818257477022,-5.89620341909504,-5.460140709392972,-4.914571784963668,-4.352649584931373,-3.9115203645182355,-3.667293520899927,-3.5755655086730362,-3.52938200690144,-3.399331140409176,-3.1255661716503544,-2.71332655542125,-2.1743846974537315,-1.5685817006855478,-0.937719291684092,-0.2591519779436862,0.5880266997066884,1.6988674209304064,3.10180375290032,4.734514309248364,6.516509003657392,8.322578205839767,9.982080293976534,11.299047360054344,11.966293452037412,11.835772875487617,11.237345994243809,11.035770551397942,11.094571716498873,11.391125000670227,11.242230025336148,10.448241719890511,9.301307155367407,8.26028654720091,7.490068277337946,6.879985112874924,6.335538744622644,5.7485990597956755,4.935926995956515,3.8090127459841048,2.4118066699109644,0.8893775778166033,-0.6063237914309748,-1.9520359289834044,-3.0999568373111654,-3.995949079184466,-4.696882123962505,-5.250505030306332,-5.727343688239273,-6.137637703236603,-6.519121542382696,-6.780877551009997,-6.908309994510639,-6.894158444848315,-6.728771778271692,-6.429417256571311,-6.0130877735702954,-5.551701118418532,-5.13387242795995,-4.7668088063283145,-4.342741496375348,-3.855710952017675
8.391449928283691,1.0199003219604492,-3.5564927673481543,-3.434705335711495,-3.454865046395157,-3.5460686749726555,-3.1649706286790096,-2.5098062584882297,-1.6712580912606694,-1.0459119393605967,-1.0808868575418482,-2.081949949727828,-3.866375560864394,-5.763647211030706,-7.115307417269603,-7.877088541246029,-8.28120924864161,-8.377173478083806,-8.254529873600438,-8.065381025549415,-7.858029356661073,-7.6358891301128935,-7.397177246672578,-7.228119641597678,-7.187376723800608,-7.243623559900166,-7.340836393697944,-7.385801882558192,-7.290595074298688,-7.043001612855124,-6.667944447309063,-6.258715268902349,-5.903069259737678,-5.668921693832656,-5.568601280050659,-5.556640808277138,-5.557497381718881,-5.505949783806752,-5.366741669114638,-5.138659498128388,-4.870780274617398,-4.583761643279151,-4.327798566696809,-4.09303092618198,-3.854813068304365,-3.6355742081996527,-3.5143789493511304,-3.5200782682566976,-3.5814742110378712,-3.5881439891822233,-3.4547308595003408,-3.166971860768036,-2.7558253006439886,-2.257357317731879,-1.6941973525096725,-1.0510204988401828,-0.26741266687652876,0.7502646847174455,2.0474640920085476,3.6072657045693415,5.350109618473742,7.291707817829627,9.35115196865739,11.274422449011979,12.749599774062006,13.375903764837672,13.140205407776692,12.885384862347818,12.983540675200942,12.998280196293312,12.71725321058527,11.8330839778674,10.509582515252415,9.269508968232163,8.467039672289934,7.944850997085417,7.561641327193593,7.136751305382831,6.55943808552537,5.60987473558207,4.242326022493877,2.5758789248302385,0.8707856349280089,-0.7733379135152721,-2.240586366986425,-3.482703248773366,-4.484774943023265,-5.250335329558414,-5.8399875121191345,-6.313553863638135,-6.695902674329772,-6.929875741636852,-6.981488359354231,-6.863843736522697,-6.590963050672285,-6.149881431471172,-5.612021025794653,-5.051101738037152,-4.4953648323731095,-3.9589344526865418,-3.545383964901819,-3.3058848474292746
9.41135025024414,1.0499000549316406,-3.1555798800158232,-3.0263028711331152,-2.5074965042866078,-1.6241344407407934,-0.8876256992759176,-0.23806110909165953,-0.06400146409043014,-0.6932853321250568,-2.042298750102677,-3.727895571378795,-5.1867880061167835,-6.143471398420892,-6.72573444703352,-7.059863478541752,-7.272939273522848,-7.49717365691316,-7.783879160258996,-8.014587594898082,-8.029414811930591,-7.836835476119995,-7.574901565869228,-7.3285627002328555,-7.184878122141082,-7.192069566487236,-7.323181300251011,-7.502428306968901,-7.6258114815647495,-7.631593604316436,-7.552478528825194,-7.425385337207949,-7.267705906274663,-7.065198556900184,-6.831997494689144,-6.59824997206548,-6.390247878431158,-6.2315265864360265,-6.142797005552367,-6.113063403566627,-6.111709020685375,-6.084287193188749,-5.96357844531823,-5.693629882484373,-5.322030538567584,-4.9336031019026505,-4.665191655767445,-4.569063003892861,-4.56365033317985,-4.488771339571289,-4.23743445037257,-3.768305866168598,-3.1098267763108733,-2.3175378858047098,-1.4729974530443306,-0.6174731169651237,0.3177667359162216,1.4331089930370056,2.7788022568599886,4.381527075105737,6.2173770786395455,8.230906759058744,10.278077403365602,11.936773951037218,12.818010719552818,12.866592506832372,12.572672467281135,12.67970033021454,12.97801404759926,13.25783785139754,13.300693290437298,12.872844555803717,12.109398581071014,11.2931704713842,10.55402887673384,9.825697879164403,9.061874706538122,8.283968497184496,7.407410644780953,6.366536161357198,5.18651057807274,3.8918798620245227,2.5228002053925085,1.1445187949979312,-0.2070315281751154,-1.4695136573594663,-2.676922570747033,-3.8490204006444384,-4.95814381495373,-5.955357762509052,-6.719386179768838,-7.206880760504055,-7.4123798264389,-7.3541196406130815,-7.086348409047666,-6.677597295233529,-6.160769977154332,-5.536641377737661,-4.879137940126061,-4.264038704615926,-3.798509049371597,-3.446924195629525
10.461250305175781,1.089599609375,-3.194913807939083,-3.057492460425281,-2.9077830777796883,-2.7218601090932486,-2.096213472407831,-1.2228431778331903,-0.42904839373227205,0.1317387723804283,-0.02700371051256306,-1.1959890107751137,-3.271339670487976,-5.499458736932422,-7.027337609934395,-7.69773014213171,-7.866787463649849,-7.857646846327416,-7.814609631760672,-7.816967765703822,-7.896146031399748,-7.888603270000937,-7.6510989276629955,-7.312841177815574,-7.019226989995318,-6.974010327835823,-7.201635020332895,-7.590566395992491,-8.068458472890052,-8.47506803562549,-8.64489231005272,-8.574339353976644,-8.312838284718477,-7.918606871536578,-7.451164016981019,-7.015172294802873,-6.7106326159598,-6.555022979177248,-6.5030866933551055,-6.4673724565987385,-6.375320371344872,-6.194341298864611,-5.905898231031377,-5.442228032536178,-4.811756376564178,-4.121469673873829,-3.5910305684164268,-3.358707053526751,-3.3574450944521765,-3.417553861683546,-3.3659258005125325,-3.0710236788096754,-2.5531909294332227,-1.9137068505494343,-1.2602393598720687,-0.5961500202722233,0.18962542022918055,1.2479193361261864,2.668328603004749,4.451208246011276,6.530220002445178,8.750570720521715,10.96122441792668,12.915285554983344,14.189246000192922,14.530565293440254,14.167362783234058,13.93990447973375,14.002548801293546,13.984747024901539,13.514715616830276,12.632193234903209,11.652008511828484,10.810226445354234,10.110316154674868,9.443527336339725,8.863449641325532,8.21147832970851,7.282557209784232,6.052155755637672,4.614754826895938,3.139859662449261,1.7131231084943308,0.364143881025528,-0.8987365204052897,-2.0406736815984887,-3.0775239882929424,-3.9659530973285477,-4.687400885945309,-5.2444547084308475,-5.6499503376390425,-5.9117922140076855,-6.040290640406283,-6.074134170816018,-6.044798223357452,-5.873868988049197,-5.497827057649895,-4.962603645261749,-4.445107145178018,-4.055323972095676,-3.781494602584247,-3.6018435877958703
15.410550117492676,1.0595998764038086,-1.294243845189614,-0.8741756592261211,-0.2951091539067393,0.006254675096489609,0.24268125492760884,0.444675309641145,0.19169984302812076,-0.7142392702347291,-2.058326789299984,-3.439962483192298,-4.6967808911361235,-5.873832518008383,-7.03351439051924,-8.082640600359529,-8.948962000075111,-9.602481978480673,-9.955589024724558,-9.958655896392745,-9.69956392166754,-9.343103320825675,-9.027020650136977,-8.94995332227462,-9.194236195263132,-9.67882198131796,-10.323793190983473,-10.978179520791262,-11.448094184295247,-11.626427364460142,-11.532643446901409,-11.256953084527773,-10.868142161948306,-10.442195811420566,-10.071277587410803,-9.845134795658069,-9.772346469139652,-9.763967537230725,-9.729049459521276,-9.579125809624196,-9.275434959381824,-8.849545207441185,-8.389700783947251,-7.9989625870871555,-7.760956279517235,-7.733452436207252,-7.902523161171469,-8.161428306210928,-8.38319417222439,-8.488411475368089,-8.461514747625186,-8.342574148656494,-8.18213824615027,-8.006160134309079,-7.802277161179777,-7.527874856650455,-7.126415362065468,-6.543319266406124,-5.75023467258004,-4.781254711790967,-3.689601947940135,-2.4948821380283186,-1.2409634317618212,-0.10861396561175374,0.6366970260824216,0.709846297768603,0.13430144757553003,-0.4425109308875383,-0.1536992750852279,0.702771286739901,1.5108717812631056,1.4785091387424434,0.520508539565895,-0.9220080178432979,-2.487660105779555,-3.7544055008454276,-4.44485617130921,-4.515091738068555,-4.265964716533832,-3.9282944072999473,-3.738822119591013,-3.8398319898331987,-4.322093115349313,-5.146884030710312,-6.193972509713153,-7.324271800474381,-8.3599493298579,-9.127385690037935,-9.504602049813672,-9.440775640951443,-9.03498132264355,-8.433301792743295,-7.751968924514025,-7.03684464059564,-6.291216023770473,-5.530799873539926,-4.791367718518835,-4.099446056474511,-3.424687911333362,-2.760881790423703,-2.127411902425008,-1.59309538525199
16.470149993896484,1.0601005554199219,-1.267897901312687,-1.1895374677466657,-1.1910554600308794,-0.6744966778189132,-0.024503523274700345,0.5569083575004681,0.8855982323220818,0.41460812740549835,-1.1610490289988216,-3.4195629593371284,-5.48522802178532,-6.957031165649194,-8.024491045859724,-8.780391521251932,-9.213162900442295,-9.421698289181132,-9.59152501092219,-9.753831885645114,-9.755796345041578,-9.633656515492254,-9.536305890018966,-9.59587128803902,-9.86353672674314,-10.304457119058915,-10.78747808065246,-11.178861080698884,-11.302725090619976,-11.15129124616004,-10.855215892838336,-10.513223820776082,-10.211649221481817,-9.982464150334373,-9.876748582535688,-9.833844975792735,-9.785732579719358,-9.673520376816338,-9.477633388569505,-9.219262369295553,-8.925836085083972,-8.591813691904516,-8.172051604177408,-7.684072171426594,-7.224739731808081,-6.889833728374516,-6.763167868980835,-6.855690033605426,-7.062242812245473,-7.222654715814007,-7.246187040031299,-7.1178435644466145,-6.846552991358762,-6.502433526890569,-6.129224960783487,-5.708035272610901,-5.167988549775304,-4.402708896026291,-3.389719629634877,-2.183579609232125,-0.823569179082314,0.7082767116935693,2.318560555888242,3.694530427043342,4.463853521351249,4.499990790611882,4.3526641984068135,4.735249038406941,5.401174699840505,5.873364598484118,5.7753051223944984,4.9816272382070395,3.7323192863935013,2.483069271494214,1.5459841187441312,0.9914990407947628,0.7035781292358966,0.560794772049088,0.3606873293696208,-0.017825461772406292,-0.6585273836902575,-1.5602632222080453,-2.614429556461729,-3.7345529580765224,-4.845914778801898,-5.873565421935732,-6.716603112271165,-7.338260785129558,-7.7638355664111085,-8.04877539745956,-8.209187935036868,-8.227255991917508,-8.056975972902197,-7.652130145440118,-7.0071549865625204,-6.18840774406213,-5.309996113049291,-4.512822071789593,-3.8956126247998855,-3.487934498090894,-3.2599247233141933,-3.143423109084712
17.530250549316406,1.0798988342285156,-3.1748268416938537,-3.184995781883817,-3.253972030791651,-3.293667171146202,-2.9358625899459723,-2.3367238474103975,-1.6736793615638463,-1.1940628132840367,-1.4072114593644511,-2.617244850400638,-4.452215208223105,-6.169305535717107,-7.431281339594519,-8.411295631802002,-9.12826469127232,-9.516246766066955,-9.715079657642201,-9.868277699754449,-10.004929289476404,-10.051359672843303,-10.006643686078258,-9.946708008373486,-9.896652621524238,-9.869804156892304,-9.893770107688193,-9.962362834186832,-10.050319380270272,-10.126377557245796,-10.16178133474832,-10.143190291964165,-10.039500122455879,-9.857660892180009,-9.63673704038759,-9.406578242299878,-9.183369148491883,-8.967232546050328,-8.744564149572328,-8.517374687680656,-8.299546813958111,-8.123538225541916,-7.972694191669276,-7.7884557355786965,-7.51942346396421,-7.1958765417183725,-6.925397087541624,-6.770422324378734,-6.705589490380534,-6.660900498071006,-6.5370685426864785,-6.2641038365037325,-5.855063704340994,-5.35867765009502,-4.818153648886538,-4.218360437796564,-3.489727607413701,-2.5288374201309627,-1.275532486457811,0.23566816489714154,1.9346436633604656,3.726729717137143,5.4818082766428775,7.028161762845596,8.050438072941425,8.161260438024152,7.416424898686577,6.625585360076739,6.489479475593588,7.153390271003346,7.967490809411848,8.172628265226193,7.701567506578386,6.759069610010835,5.680392113311524,4.741090694890717,4.033832020864805,3.502037666236911,3.082527054009961,2.689146265912899,2.234625362817681,1.6176463334083213,0.7197590311607083,-0.4862001038785191,-1.9050407071554494,-3.4104735142090203,-4.8724033570993734,-6.1389155618888624,-7.090309013483544,-7.651933396071476,-7.928809673596985,-7.975828570575903,-7.827129966241286,-7.558595580678918,-7.200206043784826,-6.720320622110952,-6.011082491562771,-5.014802482811704,-3.8935352439134423,-2.8968887309397737,-2.3033313982300343,-2.2482118854991064
18.610149383544922,1.0699005126953125,-2.5396223619622633,-2.8401247129165776,-2.998303938778361,-2.984603080388333,-2.4085328596006774,-1.402804868460774,-0.3450246435745255,0.23444258012116698,-0.2149360142826064,-1.7563800498850068,-3.9854457598590716,-6.03179778041789,-7.511776859914887,-8.715524470359126,-9.651978035767392,-10.225274877450378,-10.508031557140354,-10.606435593214885,-10.534910022305208,-10.28295656872079,-9.929923622580471,-9.606397994374412,-9.420417148919148,-9.458895133861628,-9.683911531639705,-9.985166975542894,-10.193335207782892,-10.187921666769649,-9.96002999854321,-9.544806996909388,-9.019101683138068,-8.501126408887332,-8.084248123926898,-7.792732427949504,-7.589965149207196,-7.436750383430873,-7.325447222231067,-7.269756243242227,-7.227501193039405,-7.139938432165067,-6.934211954687153,-6.566271634443782,-6.110379434318455,-5.7245716423080415,-5.515954141734401,-5.479899343381075,-5.4813304558288625,-5.382630037764998,-5.142875371015828,-4.767392272644675,-4.30554111859845,-3.7859984184352022,-3.205248522808399,-2.5036266507072806,-1.5875924578844405,-0.369702937613377,1.1713434128433857,2.964560615159331,4.914235380009942,6.998588772393498,9.247818016414897,11.496947940561025,13.465650722568137,14.651732445424331,14.784134417017029,14.305788639166417,14.255999781315483,14.527678356344113,14.799947277629643,14.637234337902543,13.996419736404452,13.039973725215532,11.904916311615539,10.71140210304033,9.52138868551382,8.250122614517364,6.888040660564591,5.453410011329569,4.046910555635775,2.648767780530119,1.262203427792504,-0.08387905205604018,-1.3810899008610915,-2.6734708670500162,-3.987248954552229,-5.234881191880641,-6.31123972107043,-7.133201929736828,-7.653389806482833,-7.891124501475526,-7.905456745546687,-7.758887867256471,-7.489077572966496,-7.095812816330552,-6.564425109047603,-5.913755520097346,-5.246161257465338,-4.637166796005691,-4.182709984873817,-4.008306771338986
19.680049896240234,1.0699005126953125,-4.048496357905639,-4.127807898212512,-4.233780572409372,-4.25067862886835,-3.9050944001999732,-3.2009136495642085,-2.387617819375568,-1.973342512718894,-2.3544748226580268,-3.589693127039922,-5.236375130708552,-6.534475079124319,-7.1828737815100085,-7.426330601116329,-7.429004090735596,-7.189390455798529,-6.852750904743044,-6.60132184206012,-6.450974985552154,-6.307439882965943,-6.164789376443185,-6.093432903506462,-6.0999344892957055,-6.146138262917975,-6.210416022062758,-6.258296115353177,-6.19629498879088,-5.981642779210127,-5.665321818779515,-5.303909860219803,-4.977914355522851,-4.744581896680427,-4.651578012140075,-4.68605527302663,-4.804387199913003,-4.93219059630907,-4.961321636795194,-4.840019154617116,-4.57361525138665,-4.224997105688592,-3.9186286433250928,-3.743650952020456,-3.6865203641202258,-3.7258445030614435,-3.81380874153112,-3.8731827948195767,-3.8365762574007345,-3.643801799998258,-3.2657210578819864,-2.739174715849767,-2.1093582237007498,-1.3927075863843055,-0.5806703454567228,0.3723964433902432,1.532006500237941,2.947927057219623,4.67391825256611,6.693958996417171,8.933377047766166,11.349976735919734,13.751266131768725,15.833996437778964,17.214918127322594,17.558301960005494,16.98981323675623,16.355982862876925,16.27872756551879,16.416808998011664,16.17523339436724,15.259792266336444,13.725020557272737,11.907949362331863,10.27949984191496,8.963221403665345,7.968614112448581,7.269791190446487,6.6291059869251825,5.851768517186066,4.834823772799406,3.555011647188178,2.1007499533119076,0.580068792018571,-0.9846844362923222,-2.5559500162228996,-4.120942389915637,-5.5506269045411045,-6.621117329552747,-7.325202649224358,-7.666383743146961,-7.711898407907306,-7.588689136777442,-7.431294219578628,-7.321756842332873,-7.24308449031513,-7.066085499873354,-6.68980609112034,-6.143150565238514,-5.541506765120711,-4.949364067301897,-4.388569748237486
