start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.7562026977539,1.0188980102539062,-6.677949705772516,-5.649503305958778,-4.443116753665088,-3.799598999596737,-4.187047401433647,-5.020711879172125,-5.601717005267246,-5.900974598238657,-6.261927976897402,-6.522384599379279,-5.790317922410673,-4.620079773065612,-3.559261081088194,-2.917701907516343,-2.977374700637061,-2.9455585472552834,-2.6175227857318744,-2.4115640505684697,-2.6506762939627673,-2.9544995349192837,-3.153041305137427,-3.300898642963521,-3.506548309510423,-3.792987665546144,-4.067546969667513,-4.2298273500531085,-4.2517369009470265,-4.161634078173459,-3.9714589087934007,-3.730471697336023,-3.432479765834685,-3.119483385316155,-2.8280949311868153,-2.5854396614557897,-2.4216551226115057,-2.3228639485355465,-2.2822315509599473,-2.2890192988678857,-2.306086322101328,-2.3000900091159577,-2.220742896757154,-2.079059872727474,-1.8879924961811607,-1.630953224428354,-1.2820942404680988,-0.8363830139889794,-0.3041148693756024,0.3052717891302079,1.00857352918608,1.8117824148043964,2.7078869770988785,3.7456526903392384,4.981724461339032,6.433029709816589,8.090276773410812,9.979105212745521,12.06014179227675,14.360972804072388,16.91096806614419,19.744600825921154,22.883301111783066,26.387068768549852,30.241674508322753,34.27081917050425,38.280016431328946,42.15178031619642,45.77012512679006,48.96619712599416,51.708590736896994,53.98865677333857,55.86528676803151,57.44607556164996,58.73093100217832,59.72817963728088,60.424858238295656,60.76691853724416,60.6844818501355,60.147441834165775,59.297886525703106,58.16117966175715,56.860272970639066,55.39647396813671,53.736018008331314,51.9111895951094,49.777431680412406,47.33886567892634,44.64182424831144,41.67565191222157,38.46889829355528,35.00833434145731,31.287835158671047,27.271669121675423,23.213074301158578,19.191644931935887,15.296304752300626,11.4569535671882,7.6355576082375105,3.9430944364617484,0.4314787339580839,-2.47881883248391
77.77510070800781,0.9991989135742188,-4.150741441907651,-4.2029976113698915,-3.499107010849106,-2.469267706740435,-1.4401810276473284,-1.346169321306923,-2.6252597278907164,-4.0188012734390846,-4.915415937239001,-5.482041491613179,-5.8737149363310035,-5.414699206467741,-4.228157102034094,-2.991843636598713,-1.957604592179925,-1.495426439698213,-1.495769496024488,-1.627323682791905,-1.7442565101354466,-2.1013247552308676,-2.6995176528450937,-3.329644113198697,-3.762576574774946,-4.018942269894589,-4.188195828021807,-4.2476866536100655,-4.094054669899104,-3.7280737885901476,-3.251404898610407,-2.765066776524118,-2.3340884815466914,-1.9551467933841034,-1.6239110369260463,-1.3427909547785366,-1.127875821143523,-1.0095556865517448,-0.948416333844051,-0.9267402888781083,-0.9042178409353654,-0.8449810838153519,-0.7718112549038947,-0.6722369987088832,-0.5160117300188978,-0.3073480131491162,-0.03601829730390585,0.30301822931308686,0.7169910606649661,1.2396456716314554,1.8778918748450688,2.5984911392584706,3.421519891641305,4.3432432554334826,5.4451513417454915,6.747169830847388,8.357447440533349,10.20962056323308,12.225202963511748,14.433189323036114,16.884959301710765,19.559992916231085,22.506441114156114,25.78620306473695,29.38729792457105,33.21093394819717,37.20386024227309,41.191384881291114,44.95662930958048,48.296602166944346,51.1434811939697,53.54294346734475,55.59685059764401,57.39385974363409,58.88055822531443,60.06582776373086,60.91018733754421,61.37535953882866,61.39305183438583,60.92227897709249,60.09909472823196,59.02890443945579,57.72337701760566,56.242667287644956,54.56915087663176,52.666951730261935,50.488098947215185,47.99418294370175,45.18292355649737,42.091431167592454,38.77300598397388,35.2085519568681,31.316399737111027,27.178807487331394,22.987957899320012,18.73260132072384,14.441781588589379,10.210845289688226,6.0300893703530125,2.219783917804822,-1.1338890522435694,-3.7542063964424153
78.77429962158203,0.9885025024414062,-5.327370488661542,-5.563263841209205,-5.044797313731886,-4.3233093783283385,-3.978423125955209,-4.773301834121509,-5.700943888129018,-6.222468288214997,-6.373026605908765,-6.566554710893584,-6.563027463004368,-5.6626302165148825,-4.595773364780968,-3.812395251452894,-3.473338455385057,-3.4802423785754724,-3.6720701472629056,-3.7273766312825267,-3.8041338931857305,-4.136185331600713,-4.255331523421748,-4.214824808786465,-4.181644839275285,-4.097913939055581,-3.9849167363774445,-3.8354048883535885,-3.510649573341501,-3.172593197965896,-2.8312786550908755,-2.5144917408271055,-2.2034556776289436,-1.8735802029378297,-1.5639349510039031,-1.3336501429549652,-1.1565007008325594,-1.050244210179917,-0.9826118792624168,-0.9134886042934001,-0.830201383944811,-0.7144357591623847,-0.5805841833615049,-0.4221307100590354,-0.2253134719367108,0.01877011172601118,0.2944921473334283,0.6090350287798609,1.022176200762811,1.5456210184640797,2.1588413645124467,2.904179186545596,3.757513754904433,4.713113184650034,5.794334369798343,7.20731742428738,8.870093146604303,10.754364867341355,12.821866768237173,15.028007103921814,17.31812713794632,19.870593073751962,22.74662403926725,26.02695665193115,29.696232722384444,33.64596380531419,37.664702228747515,41.57787486042334,45.16628373389032,48.32349530329296,51.01790957826894,53.35124879732489,55.373577615440524,57.10597657777491,58.5758303537636,59.79518286879745,60.70962125537579,61.23701278728148,61.37633875793404,60.9960871531578,60.24170466034365,59.200735516074324,57.937284935058656,56.44960629091818,54.8614126421555,53.06337707892025,50.94045162578209,48.52630132393526,45.78382026811419,42.75360824371395,39.4165065816391,35.707941221227316,31.520203975149172,26.987536153133277,22.27260221657885,17.38184288368495,12.298735211787067,7.174062225661947,2.267831771056274,-2.007096300121082,-5.32648371356474,-7.188433167767343
79.76280212402344,1.108795166015625,-7.289644685411642,-6.062160912787891,-4.425537852104098,-3.117577481624738,-2.64951081485737,-3.2586165873451343,-3.803828156927145,-4.085756835719695,-4.291742282803478,-3.702444336873641,-2.286009922380247,-0.3690219532640808,1.3962375799389934,2.5489663916958336,3.790132846029037,4.856358590688422,5.409041349542495,5.764183621948167,6.051173898924101,6.1017156331518105,6.113198768374538,6.069578784649779,5.876359490949782,5.473284533532208,4.924689706262308,4.307488029795745,3.5550595142812234,2.6751467844285655,1.746548503952872,0.8108472271474091,-0.050643731817260895,-0.7988946060407136,-1.385728446061718,-1.7930053581228322,-2.0248074361595063,-2.1008088479744442,-2.0609116990413834,-1.9549954360862543,-1.8122386685492873,-1.6526080570975161,-1.479218969626322,-1.279774326742944,-1.032847842302796,-0.7144492238741512,-0.3189698473684106,0.10691452547446631,0.5846301109875642,1.1697269368615864,1.8799566205659777,2.702149930911179,3.6350899600265234,4.726736416955738,6.029378663665424,7.576580244032955,9.359407063219074,11.344789936905233,13.501337265827363,15.807898883149141,18.334767622217477,21.208936646302856,24.456081228769403,28.006804497534688,31.772233839302977,35.61726627596909,39.34791747575736,42.83866252178362,46.007535688433336,48.78150363453588,51.115635240610985,53.0471610583995,54.71726507130379,56.168862181804336,57.39856785171879,58.37585125857046,59.05948520540556,59.301374593632445,59.05372250723725,58.38547662379344,57.47864192058565,56.363902812556,54.986008927280835,53.411887204653056,51.662103680610485,49.682737896326245,47.413686399753914,44.85068200329265,42.02489493264478,38.93290607638946,35.58251240088013,31.991420056092203,28.09358146553563,23.887958870494955,19.51866775474573,15.148264112288159,10.78414989912787,6.405189268155768,2.1236328838097798,-1.827957934162949,-5.036253859647131,-7.166123636377944
84.30819702148438,1.0282058715820312,-6.600430251050689,-6.14993819843372,-5.098327666356416,-4.03220564258736,-3.8814174883343555,-5.2442924298451326,-6.412961877792368,-7.268682936999942,-7.906967980069476,-8.447321391330755,-8.189070935777721,-7.155110736001082,-6.26820136026179,-5.89824057406177,-6.039723036481173,-6.347735954428846,-6.527540757224641,-6.669456905735338,-6.899095838222832,-7.1667603427931725,-7.078859451481256,-6.882970465920689,-6.611401835184643,-6.3493437477774854,-6.0938691833416225,-5.825448690666985,-5.504459032950983,-5.1895237534906755,-4.928840527685653,-4.712703273247428,-4.493068775073333,-4.277371377999361,-4.074134371370398,-3.8947127558653847,-3.708103987738596,-3.5145914346742098,-3.308570714052064,-3.074092576929572,-2.8111782806023853,-2.5195576304769514,-2.2336919966309803,-1.9539795962422655,-1.624042466201865,-1.2266386739779445,-0.7656871304791968,-0.2476832930433085,0.3812895137914255,1.1507138945375273,1.981594208881996,2.8785337131352535,3.8784089392669485,5.05604485472825,6.465212211589462,8.067877011522793,9.787216924412181,11.713273113940305,13.77080659218266,16.02725865572998,18.570433788009893,21.41715000109091,24.59734741588469,28.10658692522514,31.895587985730184,35.90832467116323,39.958162246819555,43.88088282900975,47.48796904812098,50.67273326625205,53.365469009769214,55.66020404326775,57.66319278815086,59.41965754696622,60.921693071726374,62.10173108460193,62.90785368714116,63.24342246022691,63.0370129389516,62.3220133339839,61.356480382944476,60.24497807949542,58.93677888283723,57.47809584974652,55.7647842778144,53.816216064593064,51.48981513040399,48.81543134072934,45.82683722988999,42.625046169268465,39.229345840553236,35.495148916457104,31.447610555150305,27.213623266601466,22.8544275148764,18.396051453360442,13.813499277725944,9.202483936508601,4.549301505999189,0.12222614325491366,-3.9025594481835717,-6.866410228826363
85.3364028930664,1.039398193359375,-7.97050412638959,-7.633503520370646,-6.520965840409778,-5.546579911515349,-4.992349488886388,-5.504105681464359,-6.347581311864282,-6.738857700784942,-7.0905291250896925,-7.506249518724054,-7.7993139895619645,-7.397700722672382,-6.436569179118247,-5.5430811200865975,-5.063129731418036,-4.954350785327528,-4.992650650423541,-5.068494748339497,-5.188547051413525,-5.489153395690361,-5.845944456549897,-6.107012197014785,-6.282164727059506,-6.390322796927431,-6.532342410874638,-6.663023419930719,-6.639913736865953,-6.469104114366539,-6.157397549041457,-5.794424296660664,-5.4078348285160445,-5.028328063187273,-4.657335055571702,-4.3192833809011155,-4.010318672826678,-3.7578412389136138,-3.5186066212575335,-3.282761557687227,-3.0291048111546277,-2.7802722696255384,-2.514941194952022,-2.2420250117949156,-1.9599071883753674,-1.6801373691358306,-1.3698965668348788,-1.0302907203828537,-0.6377941867686482,-0.1489117833856807,0.4405141598964054,1.142895416696721,1.9473746172364939,2.8662914860739814,3.931743551380318,5.187526888189568,6.666549039680406,8.360464757836828,10.208232755613734,12.220111219073923,14.422175792880513,16.89043031065695,19.66426822562956,22.823478352771218,26.31595220638519,30.08047727702214,34.02534577769441,38.02489014501272,41.910892728713314,45.471985299522686,48.60392701119013,51.27278905441869,53.52426518818151,55.48394916508514,57.1896370355659,58.60867507677312,59.715525490452684,60.514388734166324,60.92344872534353,60.86910494390943,60.373956404521174,59.510967347873525,58.38402425452086,57.05414179894629,55.573068886859886,53.85551854603848,51.865332018156764,49.62210583556777,47.052281538609165,44.14948567847171,40.948689530377926,37.497307339830535,33.754255148960276,29.709275757309907,25.336995447974445,20.78396319863077,16.140992947881802,11.329686364055576,6.461813928347925,1.8625704123177078,-2.201478365754207,-5.57234013429368
86.37580108642578,1.009002685546875,-7.540706450575627,-7.65711641904362,-6.626244749030294,-5.125449039160713,-3.980810504011105,-3.8104939867490053,-4.72224201684807,-5.59964764512725,-6.2054017838457085,-6.748158718508954,-7.123134321238774,-6.861802075751491,-5.962728821817145,-4.992275673773826,-4.260877998689188,-3.9090493883736652,-3.7812288250148938,-3.614352375018931,-3.3695442303525853,-3.436163750650861,-3.8316407407404616,-4.097191927384444,-4.295353462501451,-4.390201180260376,-4.482371650065933,-4.618146220452069,-4.61083222129494,-4.481479719068396,-4.239731500368082,-3.9236128428402073,-3.567252867799454,-3.188562843232752,-2.811074032861653,-2.456793328237116,-2.1559710145225717,-1.9408655297505732,-1.8140574137531378,-1.7360252432622918,-1.6723378913178044,-1.5811809377993662,-1.4441765255391075,-1.2902897858717834,-1.129602799609477,-0.941695297573352,-0.7018129050774783,-0.40916246713280924,-0.052698327946019474,0.37178408937309454,0.8818931661275407,1.4956959908667364,2.2299023705493894,3.0660253993207527,4.080572795154798,5.3349206582365944,6.847082329482869,8.612081703166309,10.623844058280227,12.837878971082207,15.253398618388145,17.94024484410407,20.969526909340555,24.322773627799375,27.94919932143881,31.783693931706807,35.75661994727937,39.74208654086937,43.66503298689905,47.30615789871243,50.54491780887932,53.342498749603884,55.72597657676151,57.80267136947954,59.604892116839416,61.12808410743196,62.37296261779679,63.279930998760015,63.763509810514435,63.765505748965865,63.288794878517685,62.468648569281186,61.46689934473653,60.29830564342497,58.90656534931519,57.199083006271046,55.20578457180688,52.86199012833109,50.12453507455104,46.99817694673866,43.58423295178346,39.92272530205802,35.932655328126614,31.575163083863025,26.95600971286289,22.127260833636953,17.07205925677479,11.864041589497432,6.733889781691618,1.8676518117369527,-2.2934536817765987,-5.515199283133727
87.38480377197266,0.918792724609375,-7.325846682659615,-7.589027058710676,-6.621516353490826,-5.230934254124904,-4.1279604532018785,-3.9959616721150595,-4.854747533052738,-5.371153931759973,-5.746378150603356,-6.418105379133621,-6.8393606827222335,-6.521285671460708,-5.533470330764405,-4.43143795578687,-3.6686131746968487,-3.3606001850350142,-3.4477215577539764,-3.5943936291822367,-3.7569487805001938,-3.911434077669557,-4.312484691796856,-4.801323294522409,-5.064320960540026,-5.306142814142959,-5.562465486497293,-5.764608621753115,-5.771682698792412,-5.516309695176583,-5.055036896035276,-4.523914887034453,-4.019932805831268,-3.579044086717516,-3.1800297742255643,-2.8120139576483294,-2.4788450786225527,-2.191790128848333,-1.9463063862099992,-1.726107396059695,-1.516436220423477,-1.2883867441852108,-1.0288494082482023,-0.7375597600175466,-0.40938396720393283,-0.028157195251469563,0.4355873533460373,0.9977313647873586,1.6613431589559609,2.4213219937993515,3.284131698442576,4.28137032431429,5.44025632015079,6.808590165525161,8.438682670678771,10.342221414377448,12.507646547100718,14.928857295269005,17.62431945801871,20.59290212751933,23.7954701817047,27.171084850629803,30.664136709755873,34.275767648900576,37.922723120321294,41.591797571682356,45.32643275101143,48.9219758065319,52.07437302795381,54.72246817556476,56.9765601049668,58.95751293325327,60.75058891456371,62.32673330774776,63.66423186593821,64.63645921611021,65.18786299176011,65.35677673750266,65.13830946905303,64.60744872069262,63.88700606472267,62.944448521920194,61.768124089703285,60.36060985634226,58.65555106530013,56.62544135968309,54.248422937241806,51.435201403248314,48.193124580812146,44.52684711194005,40.51518564252203,36.25392494141485,31.683783232685677,26.83035831161864,21.873653355849456,16.95056842522917,12.153940594422075,7.604620729697571,3.451475387386733,0.0750639008598819,-2.233968452216912,-3.739709079085679
91.57990264892578,1.0685958862304688,-8.95915531918916,-8.14795197481747,-7.3996071944977295,-7.267733476049561,-7.942005511895246,-8.337693377592167,-8.645648464158217,-9.283995317047575,-9.8218311860616,-9.762616107114134,-9.09868575465041,-8.413942102074888,-8.255105742882696,-8.377832077832249,-8.669407590806571,-8.853453962492976,-9.105097679952667,-9.242767615771305,-9.304691247225284,-8.98941525547253,-8.478320245730098,-7.957869584310168,-7.576962715155263,-7.322399908999329,-7.1868525786713,-7.097608104385591,-7.016316200088146,-6.917216657780145,-6.828703915396302,-6.7496855322304965,-6.6449962758174514,-6.503911391971635,-6.344132720670829,-6.209739250683744,-6.089531283412876,-5.945448998240208,-5.797177343263038,-5.647247527610483,-5.486459141601207,-5.27284677543191,-5.031861579150111,-4.766021234638821,-4.495265496810153,-4.2074875884926675,-3.8984174778764786,-3.570850351808789,-3.200812573945389,-2.748145758815258,-2.2193563215296868,-1.593779429205434,-0.8733490082306944,-0.026887331856878555,0.9658557370882116,2.1595593278178233,3.613843088038692,5.2948635368332155,7.187532534776666,9.298331900240616,11.665213496203743,14.355478622196161,17.416865339614674,20.858212953632012,24.676815406393782,28.75349662330797,32.861246656766454,36.872876073236796,40.54310464159964,43.753283496047395,46.457030475988624,48.755485224888666,50.77224349065468,52.57202978516525,54.1002106061102,55.330798191973486,56.23590814095786,56.74767249853596,56.77060728024509,56.30508104072127,55.53005167460465,54.57546445396959,53.41153546426389,52.07179985405074,50.61113865378395,48.976435202949666,47.06325289656851,44.77143933154989,42.145730497100594,39.161839877520876,35.93815674382152,32.566412749968336,29.02633865670135,25.260112324252656,21.350691505884647,17.406831607043223,13.383989487071428,9.305218899770157,5.128159851968555,0.8703460661856952,-2.995859660961385,-6.083811453525094
92.64849853515625,1.0493011474609375,-7.316734126253529,-7.1267669736447745,-6.409536149993924,-5.8249427183590505,-5.907406572160249,-6.761447907603372,-7.567265545480636,-8.061505738759891,-8.406939320281019,-8.809032910308073,-8.64146382258179,-7.695088379840524,-6.32782808123166,-5.2306315585657215,-4.606773494860629,-4.487686348893945,-4.2859051018770495,-4.059299357277207,-4.111134046468419,-4.366469881441777,-4.6298388504271415,-4.8744502993376,-5.1723170780164756,-5.591192798621562,-6.048204715205707,-6.435792498875742,-6.646681331472843,-6.619081467752264,-6.406439260303166,-6.063826327130805,-5.651181519416717,-5.2341084401160245,-4.839049665380421,-4.49879359484581,-4.229894531972787,-4.047590722458679,-3.9451247471187245,-3.849121900097579,-3.733243061751391,-3.580937015027672,-3.393107195180121,-3.1896753983101247,-2.949796980596529,-2.6726041822737985,-2.338946412391137,-1.9357332220988233,-1.4234067497824963,-0.8461921442491401,-0.20427412421080382,0.5316677485256659,1.3848307035800882,2.327893016227769,3.4237039387067365,4.735148891618396,6.213678466668425,7.872772231791737,9.689303040323633,11.689728305639337,13.881530997644724,16.36271941596876,19.138643998171766,22.229637535217357,25.570775466106213,29.153187301512457,32.93423432643836,36.75468358238255,40.450496046747745,43.88899640960376,46.92087006793007,49.45940456195012,51.60677681567062,53.481527891378356,55.152837877973255,56.589085813227626,57.70393247587765,58.44760730115138,58.797332084099715,58.75084089718208,58.2355166690465,57.32913145340835,56.20028027283948,54.901369182344716,53.42425612613654,51.785575080182184,49.94546828379014,47.77600843306891,45.24844348887196,42.44956062244754,39.53184299476675,36.378614401261856,32.90006388053333,29.068626657852572,24.965319036391698,20.659986311048147,16.169323985748164,11.534215392826983,6.864278087093966,2.332456448666489,-1.8441869391185894,-5.387164882193813
