start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11.885600090026855,1.1302995681762695,48.59799351735386,49.20516199235861,49.73772580448189,50.31207872437602,50.389903537391824,49.91560685491317,50.106905280753324,51.60134379349256,53.7022261471308,55.098193163961156,54.78541118122859,53.377177407199966,52.187227777786596,51.39744861963732,51.44202356394003,52.094118559030775,52.72890928966689,53.19817076679934,53.591109154026356,53.95847732679752,54.14410159847027,54.13993011777511,54.19389183445775,54.42075173974106,54.424104868118626,54.3399040034025,54.50485598132034,54.70954661305259,54.81008940077274,54.78766639231992,54.69503422921534,54.52517150327578,54.25181947944969,53.87865530735741,53.43581212159155,52.93443364562457,52.37123812102885,51.74689815839978,51.138742994343964,50.69748777649089,50.516935349900024,50.53250107331583,50.566674084928565,50.46735260533434,50.22270476651137,49.89455260606411,49.54405041130299,49.21502096661383,48.93628740448092,48.721966008823365,48.57173835301009,48.47510257006162,48.45306797564144,48.53211248286042,48.652027883779304,48.75108315745598,48.84955629774225,48.98355429733891,49.13639013689227,49.225570195554255,49.144502146000164,48.83309434862494,48.303341268624145,47.57270551264445,46.68473749421083,45.893788574635984,45.68623083746301,45.89902681214383,46.24369122393418,46.64065983930525,47.03103227852429,47.27223018109873,47.341741608351306,47.14775848832918,46.516895524791025,45.57734980141527,44.514698170022754,43.443361338752354,42.337578046585726,41.14565145144756,39.939872728813896,38.76152302612798,37.60326629580711,36.532373928406514,35.67868785665231,35.137070875283136,34.9940186313524,35.35728310212845,36.28740727006339,37.72619090555687,39.35245957674201,40.83773544823247,41.99593387952792,42.982941689279585,43.95550542233869,44.784389058369314,45.33315615652007,45.66002699491117,45.95375520034339,46.38344150129553
13.015899658203125,1.1598005294799805,46.89125904226102,47.32366788303033,47.793046913317866,48.59434182559978,49.30522070402088,49.61405333970831,50.42633633641255,52.24818794968674,54.6415096175926,56.26541854984882,56.09095498731156,54.13340803744838,52.36407047187147,51.42159446702875,51.466927221028904,52.8081086900285,54.206415313178134,54.83593504552095,54.9563531733495,54.87223081997961,54.592523370008855,54.25212314256779,54.03639992318205,54.0709894914929,54.34215842650039,54.66081797794309,54.87482350867497,54.888684214728386,54.7733165862298,54.65809155925255,54.57768434137026,54.50936930692904,54.384207242390346,54.14132427275555,53.78492447169034,53.375175429936064,52.95606116807248,52.53229517929682,52.13075181259453,51.84686983589929,51.69319633144749,51.60671724812726,51.480589467444936,51.24949979770994,50.91727614551937,50.54688087717144,50.22166947985168,49.94973123398165,49.72474173496168,49.57255294568668,49.49971821551082,49.497867638745284,49.568959370278016,49.69528417238236,49.84745321658858,50.006389446268976,50.165332218178214,50.34158263231408,50.52722667023473,50.67436583470527,50.70580477116247,50.56193935158421,50.21698110755921,49.67588730365198,48.92681015408577,48.066357580948676,47.576824029682854,47.53516683374834,47.642952822960986,47.92902195675852,48.3464568028561,48.73481297716387,48.940180575589,48.959947664105336,48.642308277187304,47.9838690102465,47.065810818408096,45.90057351537257,44.48055120212334,42.92009527659515,41.3063614926274,39.65501552497071,38.029077637700105,36.5907241321725,35.406580684294525,34.514263593087534,33.89858988434145,33.6096020115084,33.771499942606084,34.50429946643498,35.83146277089823,37.622772369100325,39.55914581325857,41.35628513296952,42.912739323370126,44.24904641923415,45.30040562706652,45.98587319793918,46.405510903576754,46.85222446932675
14.175700187683105,1.1498994827270508,47.59898948841558,48.69320133552686,49.55898126079241,50.80298728763437,52.1069868711604,52.10648289628018,51.076204988178986,50.74404106522424,52.51510357140221,55.08575988485662,56.31815913399623,55.17525227250217,53.57077320969405,52.47986779149638,51.58615869409589,51.674580781493624,52.58652045589781,53.05644150730288,53.17899039981811,53.44075631527101,53.68757128898844,53.80903582711696,53.8873611178878,54.01811115532184,54.21074698059788,54.420680654079035,54.482116917434965,54.36504220094291,54.134598381909534,53.886506131033826,53.66399837007223,53.4596932139328,53.22229258914202,52.91533131098305,52.53178386219877,52.08877349313712,51.62097910606107,51.160540490565346,50.717036148871365,50.28807337262361,49.86659011596688,49.4762428698487,49.161435121299725,48.94145259012168,48.81898091576483,48.774214873101506,48.745002836096454,48.671670976001984,48.55792916089372,48.42626662767503,48.315309472926174,48.29264524794657,48.373042845737906,48.51605821906778,48.67346961503742,48.83492463693444,49.005686097796335,49.18627300608846,49.33243462060898,49.39172073934599,49.3121506836211,49.05813507896269,48.64187000724757,48.08816245164968,47.671467625458455,47.567735584392,47.478163051934494,47.544364028816545,47.789232088455705,48.036645021507056,48.12357425154623,47.996455844728025,47.46759029237992,46.5554198367954,45.514647301108255,44.40749718067637,43.25854147018969,42.04261520462199,40.773413341603394,39.56640238998177,38.545589622163014,37.66897428581884,36.95571382430921,36.55573030825349,36.468047519984374,36.730089866493515,37.23853423911886,38.03810793474981,39.131303314095554,40.35776750153234,41.50928270463693,42.35869301670662,42.916623755778126,43.38436037023397,43.7894078831633,43.99627221935903,44.02036295382975,43.98847112544437,44.03015421684237,44.57318394889016
15.325599670410156,1.179901123046875,45.67854187634654,46.85703227261095,47.85707471842239,49.21593602923033,50.10218999758165,50.28782090045166,50.73154283602677,52.27342644097177,54.19634823080681,55.08638800725062,53.8025596973557,51.766696199104636,51.00815594416198,50.63228094660375,50.8729585053938,52.148389501568225,53.04283075860218,52.94778412765742,52.63396403876819,52.41273280156622,52.20167605079463,52.211672835795866,52.4480729093211,52.89058106976417,53.52249226433408,53.62096125957533,53.382766701098035,53.294486712368695,53.22389742111029,53.2156296881842,53.183098245226454,53.07127146437317,52.83636273627123,52.47294351613899,52.06325682836795,51.66423781572242,51.31026312620175,51.03713642143326,50.859368230227076,50.7301538106582,50.57539594851031,50.36799288230059,50.136231236061775,49.94333434563473,49.80836228847019,49.7017209471401,49.620060872152074,49.561681380895735,49.49991069262517,49.450745937393386,49.45558509421407,49.50409234028044,49.55178760940004,49.63531316883494,49.75024207596309,49.87061424706736,50.00217160141535,50.10989423003759,50.15082296078389,50.11018753942856,49.92199066883173,49.59772320843666,49.098930541466345,48.32109991286439,47.591138953806265,47.472530561475104,47.61296867189413,47.74741725873527,48.04451998465155,48.44789428586309,48.79753647559743,48.91514028473034,48.67056431598668,47.900360961494606,46.745427243404635,45.51787191322475,44.22014347124595,42.80482117888461,41.305266358446175,39.780140456910864,38.23327671451985,36.789292959995166,35.48570656128064,34.449842035960486,33.74878104321268,33.38245686236417,33.37304031664933,33.92853199199408,35.096090999361486,36.702601731396385,38.38959030984708,39.874908267740025,41.10016830081772,42.11880975545251,43.11680688984539,44.071324553171955,44.861764044512235,45.30701202291459,45.44188025083618,45.644152477434936
16.50550079345703,1.1797981262207031,46.03213530139247,46.4706749879863,47.20939285616641,48.51248867599408,49.5111596843594,49.75144270392438,49.972263588370424,51.28918082284639,53.249688344595654,54.876662667045274,54.91058191063291,53.430333997735985,52.473509992646356,51.705173778221095,51.84779107334134,52.846050667745736,53.71478405430484,53.84491195838776,53.54418479935274,53.16839343449543,52.7044401833984,52.34212950744754,52.268919237633625,52.51391129947469,52.928940280793924,53.31314022580225,53.46443163294328,53.35553463741833,53.16902247092604,53.061255399728616,53.04439876251555,53.048231133512225,52.98154796475207,52.79795504457026,52.51360176433184,52.18829040109899,51.84936009058398,51.514465074336115,51.203732825448746,50.94093628923762,50.726026982971575,50.52313453736558,50.33004346312681,50.13838077816316,49.93555100975941,49.68189050497804,49.38167929302865,49.047197256189065,48.72169480839769,48.43218136483201,48.190683612801884,47.987503270687355,47.837133451796035,47.77002597361445,47.800269054281145,47.931653097413694,48.097438198614924,48.21773504376445,48.29751707908578,48.35868169515842,48.3532317140862,48.162215629177496,47.70846744316014,47.05066245840628,46.30905213266873,45.63892583223048,45.24272928866227,45.28603486324,45.562052744507355,46.04224503315313,46.73531716914857,47.42397073551077,47.96805419769851,48.27378230679891,48.09904503321295,47.500715359780465,46.62357432818568,45.543453609648694,44.27997799364396,43.06089791030827,41.8392201468108,40.64838389527803,39.52608836796593,38.52761884207812,37.68367100710028,37.05211044455229,36.63687681924145,36.41227758984026,36.45093816659981,37.02278772106979,38.20852681370319,39.756638139857365,41.42280127108286,43.18325308870629,45.05744095387608,47.074349738214536,49.04573710145589,50.62993956809119,51.519774073046925,52.13777408915885
21.325000762939453,1.199798583984375,44.42522672791023,44.396899917618235,44.88256845041562,45.79923241007752,46.4794364237905,47.03494520844326,48.34053324312859,50.94611135285729,53.814446670232066,55.61323994971711,55.77902864944359,54.810203158737785,54.10354489560719,53.356275514506976,53.107094621362656,53.8995123125152,55.053760873404286,55.725238748862836,55.744885230001486,55.546151396125666,55.20610458770621,54.6502803585549,54.137303264383114,53.83259544651605,53.75236979691226,53.86890768869274,54.001433848788906,54.07855595878345,54.108531381721356,54.10992329996057,54.06504840793343,53.938046105584206,53.72747046802411,53.420018830069054,53.0690083681139,52.70156645471514,52.30190751338453,51.876388015702275,51.44274675900451,51.03967663327638,50.67967664863257,50.347404946352555,50.04909099640953,49.780795999755696,49.55331601795004,49.398149861340045,49.29694003309524,49.2380753901751,49.183553625947425,49.12973026081783,49.08683107339781,49.06603308186052,49.0668583988362,49.11195795362484,49.227567391121106,49.36586400154128,49.502333306818485,49.639318127287,49.74731118065474,49.73429171972426,49.48489596875526,49.08518974097815,48.58526642158384,47.77025201120009,46.81434125558757,46.26796783075777,45.72678430860791,45.553955571695504,45.67784164555226,45.997633235284276,46.31619142253392,46.40081709249739,45.94919727421154,45.14261748953877,44.204171963870905,43.213843472136794,42.14359987444013,41.043593672833,40.03409800658576,39.10205526496099,38.268930568096856,37.57965603745507,37.11423081568824,36.89368856416191,36.936053015847065,37.16654420595435,37.64048143989584,38.421303391356055,39.432276149485794,40.53188686306946,41.47569568822933,42.18307147213458,42.70058264022092,43.186521649238045,43.77039307740449,44.38795437785863,44.98865527224393,45.47447240648874,45.75633000510806,46.047857955037095
22.524799346923828,1.179300308227539,46.50681729791652,46.885940471023936,47.60764464003027,48.957271123243295,50.02045165078585,50.27072104101056,50.6668191349072,52.24230724608271,54.2224279372096,55.430870660517776,54.87692490021688,53.10357184623265,52.72065790149082,52.831627029794696,53.786192453232196,55.22559778116949,56.14991720718195,56.41581919215382,56.290862307263076,56.062341167284025,55.70757892236323,55.38070053038649,55.2848262826524,55.33715564933389,55.486679923419636,55.61650408100965,55.605772181399196,55.46123761755458,55.34129488910802,55.242700456672026,55.11906636213505,54.901424516413186,54.60397139941422,54.2900220008302,53.95900866657921,53.60342667333621,53.23281838224758,52.864287997698035,52.51367232639891,52.21587171488848,51.97159364234993,51.77654708405255,51.64783452622287,51.56647303961773,51.423265331210644,51.18470554649239,50.86094534156163,50.54595965536942,50.303305149868734,50.13413202674727,49.99341911996615,49.841862047896115,49.66895613723976,49.513184074255356,49.404676508534074,49.385069723361816,49.40913714027739,49.46492474924374,49.55942173979455,49.663676285768325,49.679994065323214,49.46891557165763,48.98006592457842,48.172743521631425,47.117803396635544,46.02579373291056,45.504392497358495,45.4508362693287,45.45115087123821,45.71939868246525,46.03867535793333,46.32255491986321,46.41400904374567,46.174789117880394,45.46274607780038,44.59652581494342,43.771286901776584,42.96682465697935,42.095143764795836,41.19542727720372,40.31517659760244,39.49315645326859,38.70972170769797,37.940806468468054,37.342142330015385,36.9618503140869,36.794602111370544,36.86017565475923,37.26054752102287,38.054139765627944,39.09966574793038,40.200812153926776,41.14970039467689,41.7893282781246,42.18798654686738,42.52994771660037,42.86060046755656,43.233156191367776,43.64873165885671,43.972780304015345
23.704099655151367,1.170400619506836,44.457303768162454,45.23163072585676,45.72500532076309,46.712676477796435,48.1456551987594,49.116571577325715,49.704672415063115,50.849283525332886,52.88200767291323,54.62525560539994,54.94267136515014,53.39763123270786,51.67358623804594,51.45906057283222,52.046695975526085,53.20985979986962,54.32007800532365,54.77293333836699,54.435646350523086,53.9753990760954,53.74213525868873,53.53873822788944,53.41804069712611,53.54882605393706,53.96271031010359,54.35027716003307,54.49500476092553,54.52573891050867,54.4939890830341,54.47027443137437,54.405274408160004,54.23156206188633,53.94619416732824,53.56380261272012,53.14043875487387,52.69027701304442,52.210224343021984,51.70875905083325,51.240214963593615,50.89269975027453,50.69364025714121,50.579814410694496,50.47170284002645,50.30094168468,50.071931944682056,49.807559082243515,49.547597465845776,49.323454682993166,49.13555032734164,48.97164026858969,48.82077104340303,48.703816798325775,48.61686209629438,48.57462892481979,48.602327915380855,48.66074943306413,48.7394640499457,48.854034527551256,48.9942460168243,49.135664263269604,49.268997820320784,49.24694546977392,48.842750921825825,48.05135426599532,47.01032216266446,45.942032026218804,45.299696684997286,45.29356340258536,45.33316472551607,45.55842165679897,45.865782159364,46.14244917685657,46.24195801197534,46.01507863848022,45.32839028362856,44.35842316762953,43.33279939911861,42.305269822082344,41.2272079450997,40.19359188707807,39.24160057996795,38.38089063697618,37.58799028128041,36.89841829388076,36.41039876424367,36.20332207810247,36.28632647078804,36.684460808078995,37.45208583734533,38.65750200269581,40.130893654828604,41.653541762492765,43.066738852341174,44.341313601298566,45.49187406992438,46.38317643497676,46.943452591244274,47.263546826832595,47.51163755776421,47.86360067617912
24.874500274658203,1.2295989990234375,48.09536441279951,48.28942844790242,48.784756364156614,49.97885985691803,51.00273899883316,51.284807497359076,51.724949031603025,53.25370532161707,55.258166155687064,56.55837043265077,56.17659934046505,54.622862448593445,53.38632983962225,52.67990797754555,52.84776703087233,53.66367526080592,54.39642029229195,54.62114428093113,54.499951130166956,54.29200883834685,54.03991999072763,53.8163526322629,53.74388439090801,53.808540820743815,53.98011409360328,54.16482771036626,54.22596982599097,54.11687907051245,53.91353730459227,53.7377461853728,53.642687674214415,53.56365089643446,53.425749722098864,53.17926979292443,52.80842114031523,52.35248156570236,51.88109355008997,51.40289259388995,50.91357878027919,50.43052371933178,50.02479527317737,49.7751726365097,49.66732074710544,49.59982163780824,49.4907728766911,49.28514033706382,48.98960429472053,48.65157572932507,48.340581282039906,48.068990224184816,47.869100397142915,47.77644095719937,47.80622889856346,47.95412999583836,48.1493066270738,48.35097870846219,48.53891406813453,48.72519612627451,48.932791739861756,49.10821114507723,49.110741426158654,48.880134703700676,48.44815135755466,47.90307993113045,47.21862661490841,46.614005024089856,46.426280234462745,46.42742229559298,46.52901164035246,46.85943753011544,47.255066819490246,47.50763450409409,47.71667662426954,47.63258764897081,47.170101190375505,46.44925234629716,45.58778531608757,44.625579792578144,43.640650908802634,42.56086117145411,41.346990489864055,40.04006737824501,38.68444857490742,37.361843939711086,36.157144738702236,35.11881424432041,34.310365444692735,33.831891919999364,33.7779550467513,34.16350292825561,34.98453887614003,36.01141936299005,36.96739224210851,37.796268163877954,38.57964168314724,39.507086191265465,40.54879189742854,41.56096496949401,42.417406177951335,42.96998047357222
26.10409927368164,2.429800033569336,43.54633097835219,44.53219382331,45.25524563360353,46.08231965312991,47.36829404669734,48.096155169305035,48.658659229456134,50.19897685118752,52.53470737647516,54.55279300513138,55.153324882815255,53.61489318153632,51.61937823557774,50.627766705556446,51.05887408841735,52.59269727262556,53.6477805935263,53.605378922850676,52.87536203303094,52.12317278024736,51.55316248382725,51.33787819990068,51.66446929795469,52.33519840365583,52.99717565069927,53.4753321992523,53.57632161516416,53.368363654039385,53.26067016285222,53.49801715049297,53.94729918918731,54.320725300192194,54.50800622427239,54.42528356918452,54.167194323339515,53.88327222275518,53.65917570314402,53.45533870791802,53.22030218463769,52.92856112441013,52.54718335535417,52.149883873034376,51.793317351091474,51.50422048155991,51.245309219576335,50.97499549869845,50.72365957861958,50.5319280684588,50.43743571844278,50.44600919722339,50.54492635044778,50.69997302896151,50.88923450569032,51.12215648376474,51.331968928879895,51.46987193467635,51.49831339722965,51.39799715320754,51.16363340526109,50.852420114338415,50.496126691871055,49.99824042152171,49.19146435703209,48.17431249005306,47.428765768936714,47.11556831708089,47.081850952282494,47.38500600408305,47.93691845912128,48.524164056383235,48.98188013457116,49.10782080723251,48.83067485165802,48.29684588044134,47.62634218657138,46.81802883435568,45.807756475113536,44.67278514691335,43.521702079409096,42.41890143121811,41.402242721200665,40.56750327895231,40.021276424662936,39.79110205527526,39.868723217426776,40.213946129920764,40.72700553415516,41.50724963628013,42.6572424364446,44.238720304766645,46.23348606266541,48.564346969328746,51.17394645675234,53.780757102306914,55.96849808134462,57.271675339748356,57.59351715755802,57.296870968523365,56.69343922987581,56.21855286901969
