start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.162199974060059,1.2112998962402344,22.27858956022027,-16.976320124362328,0.1427208932111963,16.09741924368701,-41.19522228464424,-6.814334088453536,28.9652689955026,24.45078329889956,-4.330071522962692,10.131726576521737,5.662962033650302,-12.289271742849476,-4.873950179837685,-12.015482646290758,1.3416924950568037,42.85878323921293,-0.4545662427419729,-14.110793799405682,18.6645224084916,13.5198952940186,3.8228657452067987,0.6142032696858575,-12.286146779257045,-9.63442523053779,-0.8165655453234599,7.348633953034026,1.783315031310646,-3.4428289334878426,-0.20813901919117073,-0.5977289025471961,7.0306019907224595,-0.8735619180043248,-2.6989178960560443,-10.747263843349195,-0.9230323173564641,4.805799881284802,24.898215147904853,5.679406328814941,-2.603825594316066,1.3389711210767792,-6.21134928816798,-9.582124062727896,-0.3940523652221254,-3.360798170570596,-4.038350514986599,-5.431511837259733,-3.0450399063066524,3.186484890042305,5.227721159982735,-0.8329044812167821,6.93629461330621,-15.548468162684522,-8.386556335367521,-1.0356765070580791,9.134596665629623,3.5812646697158215,-6.536182273135315,-7.798277620050872,-1.13458650203438,5.030912599133562,1.4068378230003045,3.0426771004669653,-4.667295716755005,2.060077139406844,-3.3631514263385047,17.608716335969284,6.096195401161381,-6.00243322520162,5.702533208441029,-14.63840670833936,-26.46063929022995,-6.1526717811717475,-7.676803945479216,-9.54025948352867,-6.872146093461943,-12.604384732387222,30.394789843716758,34.49738129667989,-3.264937186615027,-5.434726017696138,-38.20971110314643,-26.056885912001867,-0.3382216784506089,21.825657845662228,4.615545012360766,22.26473692614364,-5.4692736333119685,-15.615056462707944,52.66956141713803,27.200872452345138,41.81597328719007,-20.001684065616843,323.9563789875791,16.638263560810678,-15.790061463622433,-15.300188998801834,2.838292558290716,29.814659480958536,-22.488688946703387,-39.00649764350279
7.373499870300293,1.2211999893188477,-7.336031890915763,1.9951925244207462,-17.813654104816404,-1.2422065190099438,2.6458693084894556,-12.461047370249206,25.34453713582476,36.794919758294824,21.10093489171789,8.004109258998275,-4.6193061516547775,-10.944535333970169,-29.1737422704587,11.043854962249654,8.114644705092635,4.796924183156503,1.877373696774768,4.146008670342416,-3.5618288218915812,-5.986473822519406,13.713596851656963,4.166732807522492,-15.30076514350313,-9.757867970319591,-5.570848275851622,-10.072101214486427,11.392676085785908,-1.91206426742377,6.007564531872072,14.983585904110075,-3.086695393964778,-2.536921626445927,1.5325877089482658,-1.5542544986010833,-12.21086161251955,6.5232121860692835,-3.014003184794668,2.5150821907669343,19.456801042080716,-4.708662015106633,-2.6585125093827386,-0.6177012649192593,-1.1002692372987992,-8.5604126456704,-8.145825670967671,-3.8279660523142756,-12.602202096183953,13.970964162834061,4.938189369238079,3.044510877034524,-4.199662758761988,6.065394938514342,-6.974603357902124,-17.503855474732628,-11.191980889515875,7.07448449636696,0.2631943051383594,20.563904588620822,-1.9937087521362424,-1.9505078306635188,16.4651898807691,4.663427830632004,-3.999502888126809,-4.201346021542925,6.157541136282797,-2.7333519621128635,1.4508282481828978,-4.131173024169116,-6.475854911418406,29.13689731308508,15.91273643519452,-16.965743939787643,-13.302468753981227,4.505753539975549,-31.855969803839322,-3.641496219064816,1.864219470982803,-9.21696346330861,31.607158014895568,3.5112571578027296,-8.708420633855777,-0.8544754310358762,10.57115143532109,-38.50132049882648,-19.515513846809586,-3.216921505921083,-3.243391932513281,25.546570110627258,44.20451457908174,-49.24959530846323,98.11044535161521,-6.126829552312284,-101.1207176663332,-96.66655287471265,129.42791387341907,-7.616736511253034,-55.65777848741814,-42.16372042519891,-224.11641844118458,7.324260854414057
8.59469985961914,1.190999984741211,22.677535911643695,39.59376089755396,39.41160909206576,-17.035136395634034,-23.445799989397727,2.869220614951352,-19.62330117578459,14.2133330281296,-13.795032112103323,-21.749904438333118,-9.465875718667817,-0.026553109375719655,15.978441014467203,-15.814062597575164,-16.399345784832814,27.546945754093052,9.769832415016252,-0.4130452207553761,6.337847208564702,4.643702318352547,-2.3662595843435095,9.394763158347244,25.285582142542204,-2.7068460690690817,-3.5610301779170905,-1.7136948934878746,6.260149948633076,-1.0006133335757819,-8.972609299802558,1.9855690080696222,0.35207404268171977,-15.94568638552375,1.6584779730927188,-4.7510121128465075,8.958979865077218,-1.7636519515949542,18.391010257162563,-0.5974429036380369,-2.982879596568542,15.994188142436702,6.676170301287124,-0.384713266546828,-1.5450819537954135,8.838282819217934,0.32925864367989655,-4.047147271195993,2.05623651416985,0.7766495969349316,-17.426380129719192,-20.96752621227701,-1.5883274765875033,-2.4923695529970633,-3.221833026027017,2.752199647970561,1.9342770019138458,-0.006958546796207406,14.0811080042945,-2.3759307883080467,-4.560978825234423,3.5295582583798115,7.5711398672299905,1.7279618768618041,1.7424043859230585,-10.599390898935615,-1.0839463050776832,-13.108756908459656,-24.390559222232696,1.5216295584259134,-10.064407232060391,-8.448851278190046,-4.41182566542742,-22.893922620312743,5.537742408469438,13.610277874567073,0.5431759437949144,-4.968168355698245,-2.5816825774246883,28.450521134426825,-10.32925121941739,-10.444736762664593,-3.360360935557101,-0.9962457537200518,-34.86665875623497,-20.304985948388,1.782905444811166,10.627625300175406,-4.743285364426843,53.89973068710477,4.314729594804616,-86.97402918132642,-24.914565549536285,-29.480570484722534,9.38113031263945,-43.746336430104066,-63.65303099732199,48.992062648916146,66.1505449330283,46.07446685868717,18.515579418422963,-24.311245379760358
9.785699844360352,1.1911001205444336,-43.13735396808935,-75.67447048616815,13.601343405848173,2.5396712176155285,66.4104919121252,27.03824094458254,-15.654004185827146,-23.454941330633037,34.258896221086246,53.83875708509844,-19.424986687458684,-50.094181084943614,2.3270513458603803,-11.191016917583624,-5.490972099206017,20.104835810520363,4.874822309110815,-0.8268781682490363,9.128230063528399,-21.99912167273105,-0.2101205498880514,1.5899729498741575,-2.975145222849636,-0.877655751530996,-8.839318577275776,4.9309577509755265,2.973162126905574,7.492563483690837,5.952862842791479,-14.167968722398042,-14.367456792963212,3.153142053421558,-0.0357496700762896,13.30151164648281,-5.196194358976418,-12.721800348696517,1.8300666877950178,1.6202518149022673,12.574894731375625,2.899403658596927,-7.306727912961148,-0.5748181680270156,-5.061183936048407,10.553548706008886,1.8647215550860845,0.8488453567830465,0.021286680990372897,1.0177957263193975,3.4781958360530467,6.447721029243617,2.1814968366694183,-0.8797259216586073,-1.8998432422662648,-6.263639784093142,14.099428247950218,0.9204271967940172,-1.6666468698313353,-0.92887724641289,-16.18110992205613,14.60587765135753,-4.181631836946245,-4.390853820199399,4.107248066732698,-15.998942961562769,-13.252646222767204,-1.6367702372121533,1.395392004566206,2.6427682044028105,-16.077496008055117,-12.617546820748135,-3.464511366139624,0.009090931753607867,22.76934020969186,-16.542669523712238,-25.560501013352095,-0.9981503546096882,-2.363982592382316,33.89704759367214,-9.134854521362254,-14.245116498916392,-7.39924426389227,4.059767122047557,31.488576376083056,1.00137623133993,13.088265485632675,-7.585557936383995,-25.672903971701174,97.3599046502812,-68.67844540641511,-119.37353607461644,104.96745832610581,-68.77581652200567,-254.9024456899953,-40.91363044894714,-150.52227906884988,87.15297438863583,79.13192583307531,20.510262807744972,101.28974796011376,-3.877253876575253
10.976799964904785,1.1911001205444336,4.998772014632571,13.831247128045264,11.001142221952595,-22.760518903235184,-56.19906726589108,-0.7230153821531964,-17.615486721880348,-2.5611142313612834,-17.27766704187002,-25.244301226967025,11.484999225369148,12.200565066161548,19.92377829031959,2.383001756959076,4.969162520532832,7.521431248564818,0.49064462874416204,-2.171596741228324,-20.094495351840326,-9.098093727971452,15.296388228345911,-8.16164592149492,-9.446346691402438,9.672363265025329,-2.5579620325484607,5.2759330128337005,5.122820181139753,-20.90760994448955,11.08247617070607,2.6101618052982647,-0.789910921072582,-0.8280436120262156,-9.592884724400863,-22.012771315032555,-4.905192184562768,-4.128288888307555,9.518532536470673,4.9042991422942785,-14.815475177403657,3.6117587082487,-1.252988621847967,18.073500582734248,1.1251613465451993,-12.0016690437129,1.3639665643331647,-0.037742062777351815,15.765469959255142,3.4460437618324264,-0.5720051750667892,-2.188613424065511,-5.179583585678112,7.184255477649629,5.919326786900001,-7.035162333461072,-2.018873311038984,-6.866453521981739,3.1712017402121653,9.14344137680457,-4.07967056346734,-2.8182419148303373,3.769526404305147,-4.811547797975773,19.85013437674069,3.507016579626093,1.7916116290157507,2.109734286036109,-17.086371106376266,-0.5904426273277034,5.250776183523383,-4.273852376007652,8.953057311594288,-3.267372562527194,-13.151858902108424,-10.651638546607408,-4.7420762679156745,25.34161936044052,-23.94077999016157,-29.149575853782068,-7.223673889475181,1.0660369352883832,32.17395295667203,-7.902750876712758,-20.813864752147314,-6.680118319092096,2.0630022209051213,33.53494682812238,23.959099178055205,-42.29784935445792,-51.42873804653755,-112.40815906758314,-30.343763342589668,-85.76215830803731,15.232322628311172,-159.19095397105318,215.93974255157673,3.2603108452349634,106.09142039406102,52.75621420725589,28.36235785399846,-32.99401089276074
12.167900085449219,1.271200180053711,-5.546254035926161,-17.581622366612716,-20.353433475326895,-2.90808153820908,6.386610098996599,23.017078737385184,-32.58671195469743,-26.399573603416457,6.577588739523084,9.364102350579625,18.4879972349243,-11.312963189076878,-20.871325731388794,-9.432780333485393,0.7784208903147485,-0.25358046691516556,37.27998173262345,19.472954466019573,-5.925525914633413,-5.5953065201990695,2.8687676978142935,9.235985311845191,0.25490517994457296,-9.594353611771773,-9.482846109812577,-9.658464496450689,19.93074061567717,-0.547060628959311,-3.8275114644986967,-2.1273288191950046,-18.325173230406996,16.101865445413154,-1.6208054552277975,9.204479367285712,-3.1573615215247837,-22.352534233557982,2.8944179601177384,1.0107615369676162,-1.9561891057542156,7.768020573541667,-10.65110441426705,-15.17681673098208,-4.966170997460343,1.0970337699912436,12.396493482843553,-6.087040058823842,-11.80752318847387,0.5791252003765063,-1.8319940244502038,13.107866100533377,-0.189454676793969,-9.947918305025597,2.732376167460284,1.772906765857182,5.277035206628074,2.201771089339348,-0.3348652049121996,-2.9162668366657605,-0.5754758229869267,2.4458347593876972,10.82402192606229,6.290357482527826,-0.03066630002194548,1.4664333371120226,-5.985193821529947,11.247166626929442,-4.624128581379147,3.177953713417221,-2.44073260021846,-8.772700021459215,8.984012887122322,-8.533171348210534,-0.5106596755408768,6.677764162488959,-33.6829692058121,0.8163245369346797,1.8861751578840131,4.941145643171817,23.007038846726388,-22.343333043233326,1.2092535781494753,-3.119687942450101,5.860560731400355,35.568998026125115,-16.67997124508095,-30.448694145194693,8.506812266599034,32.14083393507205,126.99092803822708,42.213424719123935,-185.44041692671905,84.30185215701138,-101.55986744787167,-174.5513911120568,-147.93311830858374,19.871006315391305,17.399934643868303,15.12934985077154,-32.05294643091585,37.37584959210352
13.43910026550293,4.223798751831055,34.582410671158826,-4.3566966358725825,-29.184562850538022,-28.510115612923332,0.0889065310097783,5.4965076253927245,50.09987843940034,17.214809263768974,-19.915383468319156,-11.83843607174457,-1.3714936468056198,6.299828785013557,11.739007290563848,6.38786815373671,8.293941368173687,-8.899448807939718,-17.878278582424105,10.525401150629712,4.70334747960854,7.412036599222857,0.7867545493570987,0.9472211748562067,2.6326746919518134,4.769219477026511,0.36713041804322355,-1.5292189251052442,-1.720298386874001,9.2389428437251,9.69256253852438,2.8263490769291524,-0.9588598579779164,-3.5669185610647283,-6.084812651934652,1.4157147631908775,5.834084373137257,5.586657808381645,1.848031628170466,0.5006172147814136,-0.11239828473882874,0.6461287701294649,1.294219170574316,2.872673062844062,-7.215026488615635,1.0491355159075497,-0.21298227960782956,0.6611666655092319,-1.3147377316375568,2.194080915033619,2.093472832957572,-7.405416433522937,-1.0725399876735444,1.058434521352291,-5.015464832413921,3.11844488113727,1.1946379488114887,-1.030376295901359,-9.112789644792917,0.3938709853894167,1.6173671916206698,4.654804723496867,0.08540674448058727,-0.19960993329982168,-4.705105820880129,-24.6266253805503,-2.6773078977899343,-3.1629862252866716,2.717513944547062,-4.596828177981729,-6.509846428009551,2.6987565234024142,1.066007734499636,-12.342947302974494,-2.7458721208121624,-4.72002544422509,-1.1523090429696343,6.417954090240137,-4.002044482049983,-33.6494175832586,-0.9912233735845294,-3.2619948794462936,-8.524744218980338,-12.238834926102658,-2.028152971963025,15.753666238913965,1.13375765614186,-75.80307130027033,46.430925383675884,-52.20610389899552,28.068163207618863,-16.55600644424658,-121.99170427995296,-52.59092846149095,-45.5727063264888,64.93548794738234,40.929936123205565,53.76685390428142,1.8803939126843119,-26.83978026676828,16.464414898584256,1.814151075289372
20.095199584960938,1.2213001251220703,-38.14734699779497,-37.04165066682173,34.7202493961746,27.474562569921982,19.095976903650186,5.022128855232482,23.468460315088112,0.6231726831343284,-31.826893949980203,-3.5470684905425083,11.80304521311776,-9.413184145944527,14.006761754650249,8.704251598546595,-13.064090564874745,10.130747352479942,0.5621715006441286,-24.319463182931024,-15.814875239671025,3.8462976992437823,-5.133955020667445,0.6667632218375923,2.3399001765527423,-3.100361184968619,3.8060527047638626,12.655502977321024,2.91743125340262,-2.478687310270129,-3.150168328386956,-2.497237554108748,-2.4867814287339884,5.0348331720738955,4.249345811912315,-0.8963526756677118,20.30697145899664,6.391493525702989,-4.865346024786691,0.09870991990124534,2.413586539437781,-13.26151209339104,-14.573692106238141,5.114679758128229,-2.026680264327632,8.601869057740169,7.347147666040007,1.1924379483623078,-0.02399319339812868,3.425096582789548,-9.78435158315601,-6.809576535744386,2.4714549765906906,0.4522211089104333,-0.6959880844401605,12.910550676902226,-0.47618313372796045,-5.6464908637920495,16.52463334741343,-0.32426955444190986,5.836688247280151,4.477903123813413,2.5715923391863513,-14.147407459215737,-3.2683600006103646,-1.5672632752175142,1.2667450653218586,13.034069743130669,7.495069165475082,2.5540060574912467,4.8856580902980244,-7.546044308149197,-22.993069632347577,8.922507180831843,-8.468435505895036,6.75102341360232,26.91397667698294,12.534218746884912,-2.422612543961622,-4.161376169848904,13.508223854215641,-25.605697379509706,-24.394177405864475,0.29665553512482845,4.017705564845572,-7.768919624123914,25.40232916609271,-11.623824523968352,-18.671664566366545,-9.766987889247227,-77.2868536143131,-92.14808101944246,-39.7872972647381,-170.12512912150981,-117.79783953479563,-97.19803663579845,-47.26827402530467,83.02310354135534,57.13895634385299,-22.146822773019988,-2.983969350390625,60.87068415035738
21.316499710083008,1.221099853515625,21.89630531754696,24.946789553652863,-26.89866673525435,3.3609864107577803,-28.735769199024112,-35.09051597276321,-23.04865974042536,-19.282977800717806,-9.859760672987111,-0.5562002092923652,0.3832550222977531,10.051324746541045,-1.595309846113341,5.110539789504014,6.019850332258738,3.1757506249543077,4.659082113155443,-5.23313832778867,10.09795003681729,13.112248059732206,2.6127647594349295,-4.688584938807004,-1.638637911417727,-12.45523957399954,-11.563090061283408,-4.075269002480917,-0.034457683181029264,-14.11301778452654,2.6862234984052,-2.6550865789146068,2.806421680419905,5.2758570717411715,11.397354232545485,8.288540218108492,5.467100159643884,14.737126574430237,-5.229099115167452,-0.5000338543919851,-0.9588853900443559,3.8783968814225247,-7.484460376031119,-11.962766464364112,-1.4883144581043153,-0.9523289813523483,-19.3994962893729,-3.9032199780661863,4.447206310475168,1.1004149785608308,2.5887917026431975,10.32968286113917,2.4978092257078823,-1.7737014684760786,24.833022369098668,5.442647940726815,2.4966333639007248,-3.692547209629837,5.818310204985871,-7.200882604326247,-0.5476636579345566,-5.5348649062715545,-0.033368622846639294,-13.748879765907477,-3.2163005810603433,-1.0864839718121817,-2.4973918081841093,1.5523034670827327,19.646246125765142,-2.5665082373481773,1.0447361982844112,10.38212640326772,13.176184194274526,14.685585127834274,3.030792674179831,3.401699426801698,-16.596185997798422,-15.898395833464981,-7.953688483185853,3.0299400350737593,-33.063905366712795,-7.974247047065192,-8.605063398634698,-4.313281423957192,13.566542142673296,34.25992197613434,-5.002153357156736,1.0359439638373722,28.913346236904943,7.790438131753267,-54.59840726037566,-148.4853140139288,-12.196047683125485,-87.08132352267512,-109.75659935305883,-114.26384139507313,-125.98934977196703,-178.57922084155533,11.266292490507638,38.680379972374766,9.024148563678352,-4.432348920785806
22.537599563598633,1.2009010314941406,-30.056882693495545,-3.1109279605096045,-24.67090663265922,0.9629724328577915,3.936224617021165,22.914723515561043,-15.530548453395465,17.46702420185566,80.1143748570281,-14.26282101918968,3.180263967807352,4.291723059615884,18.785797511351916,2.955484874172857,-1.3561687619108227,-5.6678672980231495,-14.141738610563445,-0.3171210286038857,-18.686425108736273,-10.483042504627653,2.853194533128253,-6.033351335313922,21.36506897281813,5.597438681987219,-5.067554842203156,10.11487210246084,-4.930161589651326,-3.332544276350964,0.44418605074288453,9.190296764421133,3.427601176862654,-3.753107549159756,-0.18142258812598805,2.1980349306257057,-9.97010720543458,-13.042598747084352,0.10972473570347518,-6.200354377645045,-2.2632351408462457,10.208966805401703,-6.91051676279947,-0.3385645075952565,11.188166787547345,6.3510200058367,-3.6067551044080335,-0.4955620903303094,8.109178847015624,-2.3548755846911824,-3.9529261783538905,-1.6140388694564027,0.08067948393026914,-14.451328090112046,-13.504764110586091,-2.5487662500067874,3.66745159085916,-5.877752518016621,7.157120712978193,0.10840627106365186,4.821003115110286,13.642151899023904,7.214076668002528,-1.3931909247148375,2.4570411933792213,15.066930662473172,-10.08360289959046,-5.040283352399112,3.133348765969217,-7.497776017694094,-16.521962020116682,-15.909086812674019,-8.101923990029562,11.017996749681243,-16.67841502995501,1.8350178041251581,-6.627233503067794,-5.797782714464154,29.916553714125996,3.814308133638761,7.1945275895933145,0.3582851840437131,29.95791049760403,-13.896125824597277,-6.299865866284243,-5.2724619124106455,4.462336779555022,-35.101767800012695,-24.142421040005104,-33.41662193798672,18.246924938541344,-24.832523863604756,-138.599339007587,-9.984145453452408,-59.901937659037486,90.80541561373956,123.76516707372627,-1.8477212037092219,4.410526510947056,46.62902688044738,79.3871543641584,-149.76296989968037
