start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
16.40180015563965,1.2509994506835938,4.895473828526507,4.070965326213762,-8.969653997825358,7.999126077954422,-7.712567485407766,-4.4620482845161025,17.4709050921007,19.860743993039442,43.68932894877238,-6.258597224974153,25.598206541095827,30.581085456435172,5.662150558476692,-5.6342468912946755,-25.827806390209815,-34.022803323499,-12.288632009469625,26.872500364766136,-24.94923996968012,-32.14736534063519,32.11284578954488,-22.720815617338772,29.10484503276349,-13.288400417237526,-4.430949853253234,-2.6086913348015663,7.07918332684798,5.990035019506826,-16.17857922097474,-21.079255079752798,3.5914498884703665,7.486619221611324,-0.18665840756638924,0.642223728403197,4.00314619344296,10.305989743284297,-6.107637674671621,4.214332660145987,-1.6723090302349986,-3.6793942041761594,-10.188891261492207,-5.838711961426961,4.908201966040075,-0.4832567978583011,-7.3801845468828775,-4.192633708882973,-0.9230422359918613,-5.247630230500333,11.597670214165632,4.280573482598962,17.87760109093327,5.8850402121117655,12.778447250549299,3.079252377886456,11.24751532650013,12.335165569732643,-0.336904784261565,13.825041703349978,8.12517909333004,8.991300721980242,6.166118572678976,0.8171115395851427,5.293092382779512,21.412967848317606,0.05735960028947737,3.1082700242084735,-7.460215466200239,-1.3420898053050687,-11.512824287061392,-2.573430113314495,-0.08208008875167305,9.461993283090944,6.788605383190204,-1.185159643275092,-5.722811214086482,1.5984558830521163,3.9083957219343555,0.6643358363463048,-1.5119101287387302,0.9688882923738238,-0.5380890593033529,-9.51920304913856,-5.197775044807042,-2.0478713398018344,-4.176047658169025,-5.51702602797629,-1.7860319818910924,14.29144823890208,1.4712417570439449,10.351723281209955,10.965154749707924,17.280473343604992,-0.8691830716575528,-11.112488599195858,-14.14190222978624,9.658681442152641,16.18697289494651,18.25569436386781,9.16406790802962,12.762281309517295
17.652799606323242,1.2315998077392578,12.467686240680505,-29.615584165279003,-23.30996964817428,-16.95065409619109,-2.341401178699412,-28.689955897970936,-45.61003565115383,-10.38214383527113,35.83739389134957,-29.252545824428456,-52.81024124248155,59.119313043683476,3.916928089884547,-8.765401804197777,-24.877047525781478,11.396146491133763,12.373120447251718,-7.031216319325765,-11.369976364732024,-1.0238498633873236,-13.067041170801227,-2.9532954524977186,5.377635739622687,-6.397934592404925,2.9128060213112237,11.16574910268046,-1.8345302855026298,-1.2331148606110065,3.731668774391424,5.0725776815240815,1.3454150958514397,-5.719857299723905,-6.575154616645698,1.3783965610791524,7.315712716649833,-4.462920058837648,-5.30859901145529,-9.979602293777063,2.7245865129807876,4.1975985517934085,5.663252433720553,1.6242377375913215,-1.0634200505707518,5.644210415134971,-4.6634035754132,-1.401873616508147,-1.9174197536500914,-3.926719391458904,5.9612603752327065,3.3202251311546354,-5.91696307624503,-3.995805319950753,21.160562185984745,8.28150537298544,7.7657161070573215,-7.831362110032945,-7.315003633237679,9.321649569236671,11.355774860887333,0.7135441900749675,2.843686423686651,1.3000756125399264,1.4786717783167287,-4.761867086135103,-1.354469519240955,-6.57720400174134,-3.5121277785943272,3.860413926834778,0.6826473116080347,6.55037351449673,6.140749586482731,2.5892175587892567,10.223770457444248,-1.3418874478800655,4.99655473621255,4.139874493047539,-2.2596064988924045,8.820031703900613,3.894923321122443,6.854348585753383,-14.122122191625447,-11.111313208272964,2.6341533163075943,5.59478411059962,-3.5978389156308603,-2.0863541410794912,-2.457940640708997,4.962294566052648,3.7078447412516953,-6.997968460329339,7.056033872712531,21.701856717299968,5.632325590919134,-1.3418193514623864,11.594918248868053,-9.320730027185833,-19.120771299267737,9.486725125302595,7.766464825293884,3.3204973144024983
18.8843994140625,1.2210006713867188,10.044227108325613,-12.424606751068467,5.47653846313495,12.972394555116086,23.54498780533919,-28.511115153801132,-33.38004393685673,15.013554841342003,-27.449939079786194,-43.27705617746781,-53.31760333697671,3.055758852360617,-20.983577779440445,26.420853428900816,-21.355978935492736,-76.7316258447861,-8.99243779246365,41.87926184989778,17.840391439423147,24.226560791314558,-26.186108910702796,20.761528654976928,6.613939553707424,5.288761864596139,-38.87083398407926,9.619706901678134,3.4066049201073922,5.069923294588845,7.629321847207473,-1.7890641440195818,-4.473440552555991,-4.798539812449254,-1.8598578235588956,1.420034676957225,-3.183508127039312,2.012320520534785,-3.522498563970856,-5.2302750459916485,4.749050037343718,-4.687459261347506,-4.977057564255849,3.218943608363366,15.611743305996363,1.4578034374526543,-0.6208033719327886,-2.933323254813364,-1.3832178057081161,-0.13203414272413383,1.8389264810926242,4.568851690663106,5.157549097898476,15.524199150435667,13.83525306038337,2.9355308700924603,-4.295651637343968,-23.222982574560223,-5.537734265060843,-3.168837730647961,-19.563688436404558,3.7854776448917242,15.142507852184469,14.495537650602262,3.667561129116722,3.4457060541909623,2.281760920482645,1.7080055311281157,-2.2132558518077334,1.2749326387349176,1.1682458219627971,0.10517343950085434,1.7527380624394038,2.1953884921054296,-0.14385754903663706,-1.8851368494221195,1.7224954256817737,2.9766821724350887,0.9698427367214941,-5.172756225019967,1.9915632845407174,0.2437732008190196,0.8283796346241239,-1.4133708491024386,-6.221323027832188,1.653632837650183,-4.7333986709809555,-15.846547861414578,-1.6124699140371455,0.44384491076501087,0.23225271978474504,-23.181469234536163,-2.016180451778789,-4.530024303163686,14.453877894305386,-29.306087916230684,-3.457520112988682,25.66948971288035,25.052203900430747,-11.931734385539848,-2.797101137873028,-1.0933809383138282
20.10540008544922,1.2106990814208984,-0.9457331519968166,5.315344811436787,-21.507156155648055,-5.478905169253444,-46.50136510743934,15.205357202620439,7.496705913626528,70.58372274113418,-14.224144775818024,0.1943573174288531,7.061470020896041,-19.33120854221092,-29.149135254412297,-9.560654825681183,-21.936215487790573,-12.930456422891206,25.153229437690317,8.17314546821861,-0.31693742862039453,-2.870847360394498,-7.479638101543387,-10.569707612457815,-3.890501949074904,-14.10975053998359,3.770934505413811,7.890704179725182,5.4868983376867915,-4.260215268956008,3.0932967953793877,-1.8063917384208001,-18.311396587952498,5.5305584928552705,9.512877799502562,0.1988398666071659,-1.2118243096588004,3.085539518557452,-4.737618467042598,-3.0363809769936863,-1.368768811942576,-1.4039832684853057,-5.0754311667766885,4.815710337635502,4.463529928646757,2.0134658403105092,8.981103494653004,-0.5375585301113226,1.8571768995626838,5.6798154580823725,0.7265389877717666,3.017372972623018,8.370166893699746,17.05174645634288,4.851294721729229,-8.598710269724576,-6.539328165543127,-5.1699304514282405,2.9033569952987257,1.7780866369771164,2.8535116839613703,3.9826743651629863,4.192824596157596,-3.5409846002522616,6.040373730080923,-10.490357998500043,8.745381929954476,7.207455561726272,-2.508350886884063,3.9147391454899374,1.4382894110305686,6.728058009479771,-10.304975705762914,-5.271321141010726,-5.969765567757664,-1.0233921106692094,-4.247842653436954,2.8116837611601717,1.9649439910364386,-2.3156877758826626,11.592483369941124,4.719678196036567,0.7806374445270476,-7.1262885735143815,3.1686783938276375,1.9730144588615106,2.3913163963252164,-4.584274981241251,-4.428668766003031,-4.177700655771174,-5.263809514420364,-0.4344557619252516,2.3387237144938977,-22.34365678805779,16.275984385547567,8.416478374999077,6.27506859485966,-5.287939397756835,12.165931833456726,-0.34860358433539984,-16.927717868227987,-2.508500808484605
21.316099166870117,1.221200942993164,-3.50931275797148,13.598020167558376,-11.919831404002304,-11.262953755060884,-9.8176747136187,0.5197173592761593,40.6224417912284,82.9206163088958,19.26620957421412,-153.25601980111136,-104.27087076399536,-3.822018992584642,-5.2872687356821055,48.01096856960414,20.808147485288636,2.4641614103072396,3.445110645328857,-0.6000860544457112,-15.271438198402414,-20.68251380639197,8.330309103595475,9.999156536496873,0.7849628907893649,4.116235628767965,-10.015934307191406,-12.968298271614017,-8.332065201298967,-5.462733787749017,-2.5677668047592013,3.930608276397377,-1.8250341421114835,8.56588948942024,3.0118667697978423,6.979185714347464,0.4984264789463808,0.24443525356472406,-14.932547406110226,-8.897393690729444,-1.3105680972417892,1.4503233803712072,10.903502975514495,6.0420937128911945,-2.7619598638300764,-1.283806923573433,6.699266624980093,1.6004337993525521,0.67221617354204,-3.1246032262708843,4.955234417411949,3.915698809631385,-18.310424300327437,6.36869681857283,39.82325574231455,19.043998030843806,9.402151978838601,13.106548675990307,-10.713141976723016,5.422573282276021,7.468385433315489,-3.7902585548660173,9.98668886733845,-7.082702874130766,0.8853404445103653,0.3957700861877689,-4.020755235805679,1.706004954813768,-3.745677545441521,-5.723007861293473,-6.543643678225848,1.2728288594795911,-2.4434702381195237,4.245181640621337,7.313022489690629,-2.2671342087311164,0.3331835467341011,-1.6117156022351677,-16.23142551752836,-6.730076243151094,3.792987792180914,-0.9936308575912514,4.692543004016059,0.7926740520890183,0.7945468204205068,-7.287434545903385,6.03220730816325,-6.794549999790521,-8.05851477937329,10.968909132334696,7.196261889960088,-6.789805662389398,9.629235920792157,-4.835514868303989,-9.897666424880795,1.699692861950754,1.7606001513881164,-17.01645337743805,5.168125357323795,6.132783610949023,18.68225701313534,-1.8653965879491805
22.53730010986328,1.2313995361328125,-11.22328978691942,-11.849857917406794,-9.178175474687064,10.68195655717318,-12.6347366133087,-25.19479623311503,-5.332477046844696,-5.278120910243488,12.361380469643251,17.631742254747415,65.37140939136928,-55.4785118160991,-97.26566780323452,17.09336529317743,0.1820443373902325,-10.721129918305115,6.11418001604647,37.37317251604425,-22.328641184363974,-28.262508871756772,-73.43261477480165,-8.772142287023279,-9.229005600329875,4.997631252054841,2.965357809927592,-18.35832987214619,-13.916186956690208,12.7885180448279,7.381664738656957,-4.138611323755443,2.615734208001762,14.135313322323194,9.064028468892635,0.8334257480912074,-0.2817789087652076,-5.163129564519099,0.7762712595756243,-3.203236052688183,1.2900735265219385,2.7835852430656614,-1.140098211054672,-2.476645784164493,1.8419103930457867,-1.8843790054712355,0.26705148616064506,0.8541320351394899,-1.7695913488772228,1.0252885354722552,-2.0791755199242243,0.6807558207378346,-2.1917461407921595,-4.199769319829043,-0.3049141936762522,5.646595130292356,1.262579987375061,-8.471614279845419,-5.830581198349357,3.7843191060972967,2.677319180640836,0.3521531439986392,2.670685744731665,8.717157170769822,5.746511103780642,-4.45985929320486,2.2232816446646435,-0.1045024715158509,-6.579038251829542,4.930505521847952,-3.301133859179,-22.535561159292055,7.265049686202198,-19.52020709699041,-3.1540665826199294,-3.4354922350479766,5.584598307644841,8.584670966224312,14.719568365636338,3.2386059251253307,-3.067260979679263,2.052610020867368,0.7814173375039064,-5.017522264662346,-2.7412912959353446,0.37088543975654376,-9.597556718704652,-10.695136212096205,1.0880206000452828,9.665525098962659,-14.76492851656154,-8.01106505595045,2.536980416510795,-4.659990360330831,9.372771178962713,0.48059076328756783,20.384535450180028,-16.453136490848973,-1.8999684772147192,0.7638248353081081,-6.578984470304112,-8.604122923955359
23.768699645996094,1.5016002655029297,-23.205302410704874,-28.865932914271923,-24.981601705172675,4.773669229045444,36.90619577031342,36.08046386754411,-12.88833945773852,-8.227298112960991,-23.967846847473016,-14.50569519186582,77.81883026031457,40.18892572160959,-13.319028047177973,-33.64815559397604,-10.41959440481334,-9.902194951658215,-9.160664359164342,26.837482165788977,14.925121745558672,7.1917158916933275,3.3734826240862046,15.666818068909297,-2.7437145213821075,-5.435101351616997,-15.058987721031745,-12.582156598541758,-11.912671388631011,-6.7077619325511995,-4.171886322171306,-6.985945270674382,-9.835407978622154,-15.869231113700392,5.699364692747568,2.2886453634465567,-5.491908770226886,-5.476785447169405,-0.9348101910881542,2.724973573303607,-2.922228094392285,-9.226126339174435,2.4476669519425593,2.1345141694833756,-2.1304612535158585,10.039916419524182,0.6678971580850166,-13.42219815464066,-5.219870796877885,3.153212625538529,18.93845304966416,-10.067290256028029,-12.928481718910074,11.255444802705181,-1.3823724232167023,-6.851565701578648,0.7457696654022556,8.41520374073216,-0.9860575878117133,-3.7969402223865742,7.222823955633634,1.8257440749549212,-0.47217817997343287,3.478742118360537,0.24735086055482514,-0.23990615956610162,-1.716594607005275,-0.04229216981792483,4.862181815870754,4.682987088308712,4.089856495821038,11.22787339957859,4.84009928974706,-0.7462502523194857,-5.727383322334074,-5.720926567160787,6.856573925917364,-1.1978363576699724,0.8310727612219475,0.23359048371886848,-0.6780931170329647,-8.752503342502802,-2.5714420140375096,3.301578102384421,3.4593171317261606,-8.631526171664545,-6.2443244918606,2.948706956981735,-3.3601614638404773,-13.397426132294349,0.9972519522779225,-1.2211689311107987,-0.18385071782200157,-5.062892085203014,-13.480684581608722,-13.119970453635341,2.0580493326751252,-4.017801598052056,-16.904059672146104,6.583045235454823,12.487539658958255,-9.809009461646472
30.975099563598633,1.2414989471435547,18.48521041936153,-1.9004919444863946,4.444898847413015,8.116365720104719,-1.0201460554814021,-27.55449308937682,-14.49472251687913,-27.49432999825291,16.70632369083199,-21.985027591471155,-40.55145727150269,-56.539244504323484,16.91453798268545,5.341333518027915,-31.359802956432507,-71.79883449098027,-10.57075143142936,-28.072506394473418,-12.357130045615122,12.38762021084623,-3.333675981697878,-18.261205422205798,-27.06927261320687,-9.972658615733867,4.516729296514527,-10.760702689328511,-30.18570345190242,-5.890414541382736,4.6215368483678,8.255499261867145,9.148581831837383,5.941162091255004,0.9571114931629019,0.2431493472916924,1.756290952825474,-1.5178269949139727,2.2160425282976797,-0.6914560502390898,3.2943664526386383,-0.724238126945667,-0.14817103217288455,4.368628812779765,1.2384360398088696,-8.097223746674329,1.622077054735286,3.8603225388048843,-2.6890549915769784,1.8232491946868494,5.71934360773641,-2.003918199539222,12.585298205403408,18.254467466589862,-0.09263080608265445,4.0803607862741345,19.652599003804283,4.679191153357569,-5.58360650054397,-8.46255466462106,-2.0932405293283844,-6.62456189211822,8.484206542381882,1.1696009496607036,-10.314983671449712,2.1412892908283854,-10.980779326933822,16.27361324645704,18.9108796128549,-20.860928733803647,-17.565378649059593,15.272946641668485,4.179957440504004,0.01367371810776119,2.8432153102654745,3.8347395564982447,-17.06847020606973,-5.553215924780814,2.9250386853783406,-0.10808838262446496,-15.282040496994899,1.7222589131764412,4.2456530816692135,-2.6079026218029835,-9.023311506227355,-4.791160877657731,3.3931742105588243,-0.017792194240134007,1.183488620086131,9.358404007453856,4.868617117186497,6.188095451478415,-2.871871826160845,8.705065739487205,15.325575190510037,-2.5384513818071976,17.540201262152706,12.295126557399914,0.09188173184837223,8.749116219401394,4.220075440449469,-3.3530416662540503
32.21659851074219,1.2107009887695312,5.286848923397585,-3.9155183705436434,1.2510209057615453,-20.372263279369914,-6.115839391428648,14.566924863434702,-13.592917677069943,-41.27715615916785,6.195011908371557,-9.690708497212402,66.14388980402718,-4.756595451509533,51.027520616156124,13.530022697868354,-29.991948139026597,-18.2663767862389,-40.751326262707344,-21.941917797708783,-7.921749968938551,12.670373635191535,8.00732504026047,35.49071571069065,22.64426822304423,-1.6324464681216375,-19.27154563491257,-6.096858216966269,32.44974781873251,7.104193082148425,-6.402589825580934,8.80996042479645,11.47139732791843,2.3564601714354296,2.997811401046297,10.753479345679954,4.405095579411556,2.9955439219750497,1.0342954930325012,0.004685228575600275,2.7696644992501382,3.2463083921972817,-4.275671359486412,-5.204719001488571,-3.464469765906928,0.16740675528899263,-9.668386937762309,-2.6264597126453033,-5.077938658778288,-6.880863660946597,-0.7330489495660858,-1.738659198196214,-2.770068580335751,-0.1196628917187672,2.9238908595660633,-1.4498088275954661,-3.709238872682637,-1.6573386877878185,0.03257884081040341,2.150899235131192,4.756994635236068,-8.955680777701843,0.846529454821812,6.484445029520436,2.960199785240029,-10.487367536466131,0.00017939151123758101,5.711997569840012,14.759614954882146,-11.477894178668759,-1.121761339636331,-2.2130730249510826,-2.3241797710920684,-5.366023541333634,-3.7352064042709543,4.290263327742895,14.20853005063377,-3.949958885732694,-12.037516825912935,-4.4123879869164835,7.558891538043188,5.573070716441568,-0.4277397291524325,-6.845102639438595,1.424238733050269,3.054285707775558,-3.736377935988716,-11.212976733818156,-9.28238515900641,-3.4135206775119067,5.176256174627183,-27.66082148852673,-5.484726662816689,10.66305707487933,19.543142894498025,-20.626768316860552,-30.11986305401811,0.5498621485296823,9.024584291186294,-20.924812270668774,-1.0204004127232165,-12.350109794269272
33.42729949951172,1.2414016723632812,-4.426416062390606,-14.734061585702094,-5.6307676875991,19.404302517123455,3.4384508863795205,31.693298840786884,-28.21111698864788,66.52519112754749,43.41753497119491,-55.75424245912112,87.6798542723598,76.75211170243243,27.977573587045853,9.097522420302996,6.324269704401036,7.5364578328678435,-29.0548185594243,-0.09976028803452186,-1.8700790877431892,-0.06423477874005129,3.7490006914666827,17.291308954157714,-1.5969227567828446,-1.8727902196204242,-6.447580539419864,9.55826844167215,13.827492827867355,1.7903641874861358,1.0588321561117109,8.570696932800274,4.0907278582943185,-1.7732933367611774,1.802693456823909,1.7678139760491525,0.5124688047755619,3.869602629678138,-0.291519911943003,-10.088371700837424,5.4053148543708796,3.7842682201460587,-2.4864717666822918,0.7983526277149631,2.054572613268747,1.875718480547483,-0.5677730281793811,0.35300628775010057,0.7502313620082415,-15.222709516594335,-18.718534974964562,8.482616985533737,-2.4264825111812853,-5.462234015807888,74.51608020966869,56.699632873786975,-8.079764995480765,-2.012207899188544,-4.241908189981796,35.964878280351655,39.016924099610094,14.968860645705282,-27.730828805920584,-9.486587050211334,0.4390413285329582,-3.0538853475156538,-7.756786249561086,-1.600525853086853,1.1588012992761576,8.13664395983592,2.396651049817212,6.873264577990454,1.1755378126639418,0.20810548515594307,0.264587079798277,-5.396177066723693,-11.86945728537015,1.3162723102951706,-1.782978541317265,-5.512696710693364,8.73327664250861,1.2044746538438977,-1.7425209548374965,10.510117237214242,1.457257676774553,2.671369251158933,0.19542080423341446,0.1781783125473452,-12.545861215002478,-1.2948870514395034,-4.135412034258987,2.3978621580397204,3.3342648375073107,1.314188480882263,1.004460769194119,-7.674464349611948,0.04993609144636402,-14.282631774520409,-23.602705371955093,8.310310378874918,9.92654719422655,5.930228406358283
