start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
117.08014678955078,1.0095062255859375,0.10247685650088849,0.2562706054617157,0.31148795159228687,0.82093795778153,0.27687083302124355,-0.4250598413386747,-0.0025757369362682248,0.14767645862371687,-0.21981289569575035,0.39354573457751807,-0.058670396068090575,0.09193057206990314,0.06563955604102939,-0.009394673028993926,-0.18732838891698347,0.06835531159466952,-0.0034766468952124583,0.08473455406956164,-0.04551277405283574,-0.05037894442486682,0.057977685042232614,-0.1105992371011715,0.19458262348585872,-0.10209415771578963,-0.521511657622874,0.11880193824534041,0.14246090524817878,-0.1283138708869812,0.0029442278781951466,-0.006360476426003819,-0.07714403463793419,0.03386902259595132,-0.003584970854231262,-0.0023169373202686343,-0.008008412063428933,-0.005165088313787939,0.030144372824400488,0.012828062453609543,-0.0011281495604289825,0.028312472428265272,-0.12698480289570038,-0.05865563642484651,-0.00223782959198493,0.034854088791153565,-0.0625026512023811,0.036879238813528684,0.004609949125251228,0.03868220277606297,-0.004108746956908092,-0.043671016263491555,0.02058408260328171,-0.010769587649999794,0.04851332459830237,0.09271323530801788,-0.03571442941206463,-0.04173374199794247,-0.008282219171799813,0.01810339230379086,0.06897903321502537,-0.022890252121860414,-0.02272403144583275,0.01636224097655656,-0.003869213385565502,-0.09494072999099562,-0.06201893403645353,-0.000907459660540122,0.014782515949142387,-0.09459421121507347,-0.0507592670802158,-0.025378177274136052,0.0016804614789889673,0.03310506221713916,0.030007313792901703,-0.02524509989377843,0.04265340074204617,0.05587136909853871,0.0665922577822357,0.004858147792683632,-0.04237609212093871,-0.05141979781506942,-0.10789933467742713,0.014684035041014381,-0.037459680926371655,-0.05345469876694355,-0.19522553500497264,0.29000766505856074,0.3507331094488361,-0.08470879038646979,-0.0885763765683027,0.04524004887693897,-0.1761059517870988,0.5691495498999324,-0.25702689662060907,0.48711945213170366,-0.4888333901380635,-0.675765453185344,-0.31241403976697635,0.18468537124196333,-0.33656986649982257,-0.12196391727510791
118.08965301513672,1.028594970703125,-0.28985343286574144,-0.030935603786755958,0.3559156453324054,-0.19289833607080664,-0.2855762551269233,0.17779274651665078,-0.31724137515063927,-0.1624353090176476,0.1482165867883665,-0.15939137286045071,0.27298827100920575,-0.03520480826034042,-0.32467805252636517,-0.02968434177896854,0.026342444864036085,-0.11805509087027767,-0.01710998787658797,0.012430067731110338,0.051989704147159546,0.0727362849098167,-0.00830180609388671,0.09282462560446549,0.030857109200624355,0.01855643443870005,0.03827105617011613,0.13866278019637493,0.07487069995095186,-0.17659716188697552,0.0427455673892041,-0.014008555979323241,0.0036572104874716144,-0.00904512094148159,0.006815715848970212,0.027080097803983055,-0.018426201264290815,0.047639269011686254,0.06832715984286379,-0.021230461313612684,0.11342133277082574,0.07362338801409499,0.0750546937761348,0.03432487876245507,0.037378447248180874,-0.00390806765724876,-0.004398986311823225,0.01434609196923216,-0.0382430820860028,0.015150559273459228,-0.02389137527094621,0.022132095789108186,-0.08653038691383685,0.020095932260625164,-0.09675102936798492,0.02616682263904017,-0.005165287862802362,0.015468731637959386,-0.126510207645147,0.005616166789169432,-0.04440817987955385,0.056352789915040995,0.056751214907890174,-0.0020207831524514854,0.0715153161091672,-0.01435865517717829,0.07656959410188573,0.03377732989943102,0.0046736551169398455,-0.037130575286822357,-0.011656149213239103,0.016442696549822947,0.00013926540393046217,-0.008257152850270238,0.016585925229693873,-0.025285917350441906,-0.017892846047720012,0.018658697526263358,0.017015457594244554,0.011375214732414311,-0.061037592643845125,0.002842442405220311,0.00614673826474163,-0.03253330546770683,-0.03155063276666528,0.08209914749295483,0.1929265678248132,-0.14139988830691316,-0.053448716341057995,-0.29803568735282154,-0.04983952027998663,0.2062691913597681,0.34664682144558545,0.018755223717767763,-0.03137978205706374,0.1682012298257461,-0.3431059970351032,-0.24324860268513462,0.550245293662866,-0.152848902475416,-0.0510559405529363,0.16785169648887122
119.11824798583984,1.0490036010742188,0.015705648169046293,-0.937965841895284,-0.21259092953518324,-0.01948191210030857,0.1162476529526737,0.07633760377236794,0.11957538314371283,-0.10813123178924502,-0.08923375446252291,0.36017914904599835,0.27976972773948894,0.43863282121016517,-0.07244320115041356,0.18025837485370658,-0.09995692787178129,0.010530742477026147,0.10475023653158681,0.06587013820407739,0.4212542727694338,0.3496206990297836,-0.3565404256072725,-0.36236090210768446,0.004591464508866945,-0.19095788114653098,0.21365406969588713,0.01677917643000273,-0.11036817620803356,-0.019058582693567708,0.05209048448504304,0.10382481955935526,-0.010903306014669613,-0.011534210819004256,-0.018987300915093618,-0.034924366698211244,0.061907900867661965,0.020607332646809043,0.020471548860879797,0.0030368572667506533,0.002013294601061335,0.04496776020243328,0.0760262818005679,-0.05505180253793182,0.03042932277900183,-0.0023986823782559605,0.10977866255011154,-0.00424113035788077,0.013436044600983712,0.0581466705654991,-0.0870573192499057,-0.0007128210948871741,-0.01870900316214238,0.11108123913279414,-0.001516342171845167,0.022882649032814686,0.04457528013496563,0.004696944144197246,0.014635854588462931,0.07345255128912559,0.0021941669043376213,-0.03900148305557316,-0.014748330017958923,0.039366773051613575,-0.030950641834000047,0.004310443893353257,-0.0069546980485104245,-0.024830573027290397,-0.015475435158589845,-0.0007589248071637536,-0.01702220359559373,0.035681964441866935,0.004472152453588645,-0.07760581055735498,-0.012997692186002772,-0.06378313007782167,0.008649943661802724,-0.14359049403207855,-0.05500873604594612,-0.010481807946825468,0.07600200144993503,-0.0013262411859704527,0.07275858609262037,-0.01621904014516016,0.039298068258824745,0.023756772821122717,-0.00043445520110989034,-0.10914687204671672,-0.07290628124597189,-0.4615533564087129,0.0160438160697095,-0.08178447752239228,-0.16811874521285142,-0.13316859991093685,0.33329821265003023,-0.43962012538379036,0.4017080404835037,0.23430061010328848,0.3223584230321049,-0.32495746352330934,-0.3885421679467002,-0.07700574375085806
123.33364868164062,1.0388031005859375,0.04934337698263183,-0.5868910379596555,-0.11551195690764374,-0.005835417088036615,0.7351780367741465,0.7890826294392573,0.1307219037663311,-0.1708993096841268,0.10479669768799901,0.13563513346197134,0.3313597038674023,0.6413016419290098,0.4383959156334173,0.06956559921390668,-0.07985352872676665,0.1844126379639982,0.14403665261101442,0.19106489010142225,-0.00867455927523116,-0.07047142853714075,-0.07126150565650272,-0.13723226384305298,0.13892553877565644,0.13244942825251238,-0.2932124408067373,0.11094659737963672,-0.19046234975316517,-0.06755122394518012,-0.027901728127853177,0.0025427385149821317,-0.25868532434263897,0.1610450863145626,-0.0963540638709966,-0.02544070714080704,-0.047175645063533715,-0.0040820521872787325,0.021585101605688106,-0.012026308435077758,-0.08286583851164378,-0.04722500728472716,0.004947748638729351,-0.0014959155095281593,0.013709445028743923,-0.05075398624716527,-0.011607499344937251,-0.014542938278561627,0.012860547539735902,0.02422995507585622,-0.03300615252210223,0.021144838194138604,-0.006195428228107282,-0.007355540375326471,0.02570248466703645,-0.0009830999808203718,0.008987687065861172,0.04126741491093587,0.005141300783437646,-0.023017660088704647,-0.0339680496889119,-0.007530174894676005,0.036110474070014026,0.029894899518611847,0.020402042280808518,0.08890254012426739,0.013205607431550352,0.04776503901117214,-0.038576338616968325,0.0067004496078919475,0.06445543220152893,-0.018226122590209476,0.034471448027912355,-0.0042448770611240695,0.019612471144555145,-0.011247064898459983,-0.07200578970735122,-0.056518502382908856,0.013850423591163421,-0.035428805754531514,-0.027852910577830937,0.055481743170636026,-0.023954054579041095,-0.05948246683383133,-0.036487225354231836,0.044897694121221014,0.06770293499180226,-0.34022913522175924,0.09031400553284227,-0.2937854029496128,-0.46996885019909174,0.07827048018455626,-0.6963726550699763,-0.19688877291699572,-0.5227929662519942,0.03471794500180894,0.4023882969887119,0.05765991107829005,0.277931758863347,-0.251426843543976,-0.10627274759279909,-0.17675076348593183
124.37245178222656,1.0287017822265625,-0.3026245733368753,0.11842109143126953,-0.016691669720418356,0.20285549073932352,0.2463934338005291,-0.6778881821064177,-0.4596005890963176,-0.1648158997317456,-0.023825963495055145,-0.08725608023175518,-0.0776060769016909,0.08002143979650754,0.02797324493017707,0.03912414889334845,0.053103767949521576,-0.052127495621405895,0.2322792393808916,0.042163887888028675,-0.013067486214009244,0.061999052145348024,0.4808562319021513,0.20094959179736852,-0.11980221444919983,0.00015506433567513884,0.04228715418887835,-0.06316420332114307,-0.030659716162981174,0.00027685788135423106,-0.05898903399371978,-0.10550447333532614,0.07725296274481075,-0.0878342601813021,0.07722682704974107,0.0018687717966490245,0.02396508466901315,-0.03216204405257123,0.0013948271900388063,-0.001780845915972412,0.09557405740197264,0.0032271997387042896,-0.08441684327694032,0.049122611424254045,0.055206949312553266,0.0104151392321334,-0.04438999157131346,0.01763668817599507,-0.0072112540538443555,-0.04048006538942039,-0.0015942617191564757,-0.015909258460704016,-0.043248006678680326,0.0822470169368916,0.02502480085667018,0.03467081380624827,0.033459668237090914,-0.00592364753066503,0.02874707721376095,0.034621025578167666,-0.013971497771846964,0.00854609429919063,0.009296817297270084,0.0695573710150005,0.10012058108821548,-0.022738534945436095,0.03989910477788648,-0.02532877816801513,0.0016601460614999175,-0.05348620299689984,-0.01823063518727887,-0.09666925898982417,0.010430052480744231,-0.0028970083875012307,-0.006344867701783214,0.004733566170684196,0.021407301288733034,-0.06462998630349327,0.011129111846746712,-0.1053154975472698,-0.023431426239740268,-0.003233345753430636,0.004126043720998229,0.018188857944059604,-0.049774763926010844,0.07233347273284524,-0.3892500047381275,-0.24316457323218743,-0.030955549033907986,-0.2927654875139521,-0.0033645382788653304,0.4086942631272349,0.022693934262416587,-0.3129943512680615,-0.1742154569558766,-0.04772345532465734,0.15815854036413876,-0.7651634290315354,0.002974750434281831,0.326073709842321,-1.3374608073284628,0.18584179347549978
125.40115356445312,1.1089935302734375,-0.24863243314779626,0.3850073688346969,-0.11670530926602621,1.1192299638959546,-0.18203760797014373,-0.8449485946888747,0.07610338926395246,0.13245971193602468,0.05028629168535466,0.27556122643724884,-0.33087614397133575,0.01829306230782554,0.0829761837617061,-0.11637839262464694,-0.12408795447295538,0.0625937523991893,-0.0858280368964582,-0.18847885843620396,-0.012533472172331979,0.010832064186660745,0.10364061400921834,0.14522953967215138,-0.07870963866341334,0.2284295542723205,0.10027058512173534,-0.029789057949763803,0.14070835796308467,-0.07032302823971678,-0.17264872899466285,-0.04413580170409333,0.031071099891612584,-0.04151453675052316,0.053277926608204476,-0.1143467624990749,-0.20840395352641833,0.06696920452822751,-0.0028222657668986965,0.0020496727420149024,0.09424519830025455,-0.004938375902367343,0.007488454823729302,-0.012098215346351485,0.02551822530596068,0.013887874877138582,-0.029817385050727473,0.05108265299991176,0.035453928771674456,-0.058056604959977956,-0.019616777399504588,0.00671269108829281,-0.027732685447183984,0.06360597446722832,0.007630712345921862,0.011244540538852139,-0.0051070014547591296,-0.048970812391104,0.06018551043545919,-0.002468157802730801,-0.021020511491761526,0.001733696176475663,-0.043842959094500714,-0.030740645903914482,0.02299844273736535,0.008561703272263133,-0.053343859895703914,0.016051906805171167,-0.06486881626425285,-0.016579367342151836,0.02704489489233452,0.026386385864122508,0.04283724633556504,-0.030779625650973978,-0.045365246498126253,0.011027197344165124,0.026867467854384597,-0.010904391672461804,-0.001941065415712975,0.004335643447350359,0.03571362636185813,-0.04233981185706137,-0.03572372561794773,-0.052812986087532,0.014175041236091021,0.012222757364117027,-0.11455678251143368,-0.12268380336003717,-0.12195747142585545,-0.156875165612758,0.08657622875908375,0.8602572831350545,0.27223692818781847,0.11451827279565002,-0.01270389056708191,-0.9741343630417224,-0.19921225431038483,0.613391238926807,0.01072685934222739,-0.21901881130155146,0.13156086780090945,-0.37266736992782024
126.51014709472656,1.0886993408203125,-0.21993683188126806,0.06034781310517823,0.32380009716711466,0.1370443267857942,-0.11375477628662635,-0.20792683091963834,0.19180703152606926,-0.028753723271546933,-0.054893263308010184,-0.006813098892459943,0.07248858107174311,0.045491728159689424,0.1942480256163857,-0.5609289156838185,-0.7456179690718087,0.7466694914737884,0.2984054138892907,-0.1828331876296228,0.16127153073735184,0.17027952598838036,-0.21037736533130968,-0.07300407229771019,1.3269687946633184,0.02401442482748344,-0.015912801711528993,-0.12616531565318467,-0.0475773116280967,0.09510965667857033,-0.00016309248522429536,0.11322445588779181,-0.13924622362314082,-0.037754216688285984,-0.0017686377900946876,-0.018327837112132424,-0.017467056129941615,-0.015277952758029572,-0.03860599957225254,-0.002154807829127914,0.02986023272421945,0.08413229892521444,0.011298782222854652,-0.00829924416157034,0.04713834278105333,0.00849476780167316,0.006738509956892333,0.02032139160507314,-0.013522433650840795,-0.01149734060986399,-0.051257899069978505,-0.08856706610346701,-0.043892878010156025,0.027954646127832775,0.04215848388793246,0.04825525223689207,-0.1103709533611171,-0.036584519870346964,0.07317714202600371,-0.036640803688241796,0.011285558816799664,-0.05253160850563044,0.025870823629982706,-0.024062788131361878,0.027797148151193454,-0.007350479158573793,-0.037283476440364824,-0.03656079726377153,0.13265308222850375,0.17576244405217673,0.005801874356211319,-0.10218186721989961,0.01712675293743205,0.038699469737118325,0.00496517195067208,0.27597295713496495,-0.010634167203929179,0.011037560188594265,-0.01740989975929905,0.10010803798269795,0.14487706470098718,0.0988073999422465,-0.045039672568212334,-0.5210635360728679,0.07559919229486538,-0.006828980105209877,0.19235107953701674,0.023496516946711482,0.04028571244661514,-0.006444771417403258,0.07025792162446234,-0.11491336302890287,-0.27651275487993904,-0.0841622803820993,-0.1276098563472702,-0.013985379017029731,-0.21325102608683807,0.6257361130617056,0.06065124729676569,0.2916478503340707,0.25561460443493195,0.31271848180443584
130.85545349121094,1.0485992431640625,-0.07996321067627254,0.24814127512707645,0.6944893618757082,-0.3061704420902458,0.028505602997456386,-0.0737022280797669,0.23724611823591904,0.006499659804406442,0.03877224013475328,0.3570520271146535,0.22974342463648276,0.0005840545952303031,-0.020953802224460957,-0.13666151802025797,-0.0026094498918947636,-0.07483597415583297,-0.060763616122774436,0.30909237485222985,0.0441063208226849,0.0018894307002000552,0.0528521750850559,0.10142987908872575,-0.054604642734106965,-0.035606128417341835,-0.018245208377832098,-0.04619974239072483,0.013474575402055341,-0.0709254994126961,0.009615807492127327,-0.03966739447424029,0.07142880409301533,-0.005543492143188897,0.0052558255099205385,-0.024363817139860265,0.007819700942944848,0.014489059268007963,0.027080862274507404,0.1085004862399958,-0.02167343781148399,0.055041438082454236,0.0851028719572062,-0.015317485403377034,-0.009865647175939221,-0.0019994150523472004,-0.01081094404724657,0.0032904445723541615,0.013085933601668228,0.030961651036501864,-0.015288044010213983,0.0608411454185179,0.004061463355704186,-0.09487683280399645,-0.014059919934341534,-0.04172393893478847,-0.014853819485267417,0.009985652158979605,-0.009221974961207883,0.06653750783637677,0.04111082706859926,-0.05481777686485823,0.06553961305169966,0.011368914939131614,0.07543176247123629,-0.11043382865844996,0.035428664559387986,-0.03835073975121517,0.06464459960703274,-0.06188906833319656,-0.060609888221241456,-0.03319173170818303,-0.0339736985544965,0.049132830088464134,0.03360152970622485,-0.06793105887684217,-0.02131476722213741,-0.08226617412861434,0.003588492085331227,0.08054244452805813,-0.002634959199909239,-0.027968062412618767,0.010424509736523264,0.034033526369320034,0.04828056896138357,0.030286953096073047,-0.04482957458118794,0.07759816676728808,0.08957329829523945,0.10455565244078131,0.29096241972268605,0.2449764312485077,-0.016684856400785875,-1.0143794592979771,-0.46094395110789044,-0.3058710750648145,0.11892608332759447,0.1269596498462745,-0.48242755346120947,-0.09757891941646246,0.029547398299841956,0.045153274681384775
131.904052734375,1.05889892578125,-0.08744641524654591,-0.038696874583616016,-0.07990441013669407,0.06373729304022789,-0.06487803712696386,0.15727511439007538,-0.048040904999203535,-0.17710635182550793,0.43353523014903167,0.06372464130575262,-0.02822915977482552,-0.02570281416403533,-0.21260264667244566,0.007381853316656223,0.3082688886118198,-0.236408744593249,-0.011663183156240094,-0.029486063964293846,0.12744730289844325,0.11021814721611248,-0.06381261659263553,-0.02238711714879469,-0.0024000225677756476,-0.29208053084550073,-0.16061179279544274,0.6064737760163201,0.17981884423883832,-0.09886538783697443,-0.007503714200887613,0.07996440170378624,0.14808789517634055,-0.008106743494895177,0.016474558461150285,-0.020703390477907677,0.014088161218418022,0.07217432747386193,0.0349418167226141,0.03084585564531109,-0.08029383952023109,-0.011322539966291933,0.0083493035044398,0.0003351905937805221,0.0012737537776510988,0.01356732554187097,-0.06801407885479113,0.01103095285720122,0.05408001997067091,-0.034640974205774167,0.030750904564805673,0.023223089111511983,-0.020896171390917675,0.0474407513864402,-0.010670721861133119,0.00563934598172619,-0.002774811920440701,0.039805171262498606,0.06835963433452728,0.016764894778568625,-0.05863645772246249,-0.011342437327001758,-0.07033855139246906,-0.07121403531602577,-0.09252792914312488,-0.08809916248002544,0.040641592548559084,-0.0006379777496244251,0.04318480984600841,0.04272522677463503,-0.040541069185502085,0.009198051797708336,-0.0034834583765089586,-0.03423227109096838,-0.08940982245663602,-0.003692920075984474,0.01108906700948364,-0.006074395458496767,-0.023126219476376025,-0.027552241617188576,0.009123988655085421,0.06538376583603722,-0.06047655762336754,0.0059187311748178885,0.02299830563159432,-0.04640077426029508,0.04570086637200787,-0.09495597418960376,0.15988075500348375,0.202786769665186,0.4406780579053728,0.30248257628870906,-0.15473809251892157,0.02354750698778701,0.32068994503660064,-0.7764581656805065,0.0003842211389059533,0.5867323174374505,0.6839101027950567,0.2443076045483492,-0.5899434772559842,-0.26676739371673347
132.96295166015625,2.027496337890625,-0.15839897621169624,-0.10861125247553542,-0.05891821880561746,0.047338467649458996,-0.13388098183197014,-0.33407623485809207,0.18912982283905444,-0.23395081608765042,0.13164600309951474,0.2518629389492615,0.014775705516115453,-0.006262400606472623,0.1402812006223986,-0.0522210843300078,0.027493971582677315,0.11881190717816081,0.11232196223538214,0.03499182422605525,-0.00400069326976148,0.30649996691687087,0.016066105407549713,0.10052660392769051,-0.19621504827724454,-0.12335483273681959,-0.13337738804176272,-0.026227232645368984,0.03966666093612756,0.12597319693885056,0.11042394694191915,0.12091128897026164,0.011219885457445747,0.01652213259970937,0.2564655153161057,-0.06894709166900488,-0.06916239857394735,-0.11399007221031304,-0.11139521525982406,0.060993634102267755,0.13559052850579512,-0.03532214585203191,0.22583812831985445,0.044606559135578164,0.11182435755377997,-0.2430998189303049,0.08508821196356417,0.08860827926968702,-0.16737197343605317,0.037704042190822226,-0.013189665464718253,-0.06519412527427518,0.09434665099298374,-0.017746972995112662,0.015198647195673862,0.0584386646644313,-0.012592727138691015,0.0373003572180962,0.03338049912120841,0.08261979050613555,0.0060184485797076664,0.0326944400320004,-0.07411774710268285,0.007584042141283446,-0.07916896803160903,0.015909771853245942,-0.03272500337325263,0.046261205483999104,-0.0037940330508106357,0.00024985028115877706,0.0318829092700271,0.014629077644246393,0.040034492858753955,0.023943448241694535,0.002525187409754899,-0.005844765851901861,0.09251640075864932,0.002066452268499523,0.013039185816046434,0.06770089984071678,0.006529747578804324,-0.029852133523262936,-0.044343132850503494,0.03666848826111728,-0.1282561787625623,-0.20962736044528518,0.04560024263965243,-0.10097283352833059,0.06588164145936588,0.22922511892202257,-0.37724863659009417,-0.11342856650813742,0.19734251168098277,0.1877331540839916,0.8784605722159569,0.4837375331047163,0.3744119034905886,0.16505750821234885,0.28300216161216524,0.2984306779655324,-0.4190982861415789,-0.35356944355072173
