start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9.127349853515625,1.1684999465942383,-1.7318164898385542,-1.9504346428166552,-1.5832943546153224,-0.8344055141412714,-0.016188165563318146,0.2524881461475126,-0.5213599132627713,-1.5717965400536524,-2.251559264084736,-2.1682674187080786,-1.5342956693782408,-0.5638344814650846,0.32018531071184136,0.8668815604081812,1.0483398256128225,0.8690939089413114,0.5656668019499637,0.24023044484709313,-0.11101561794917575,-0.4574403753632426,-0.746267633827732,-1.0367683751307821,-1.2832587784462364,-1.4983318856852903,-1.717400222607955,-1.9626070390429728,-2.2255938124732726,-2.4862208644768935,-2.7317130811668795,-2.910986300264227,-3.0184157239717595,-3.114332385812094,-3.261611269225054,-3.4608409783060496,-3.7203464484242903,-3.974714783991666,-4.185775437322572,-4.317631948180728,-4.337389097782144,-4.258613010926662,-4.081703561991495,-3.8494226819112,-3.620821793265403,-3.41407451284857,-3.2147949308811827,-2.9705968305742747,-2.6591137593535255,-2.261401259767363,-1.75493745225692,-1.1805655248576417,-0.49597960426274385,0.35445740219677485,1.402238264153708,2.6946157076600485,4.214917418529806,5.9295785911298875,7.819816437258279,9.944230557618564,12.372539331241967,15.111990423433795,18.206993634460762,21.5928289736639,25.171866194529837,28.71991701868145,32.10069897596147,35.171974756623,38.12649426737345,41.113575914961274,43.98263102766735,46.69438285876746,49.09701408700982,51.03983527942169,52.432220509493696,53.467008318740426,54.207087707634756,54.57377954926976,54.49897851026436,54.114792018279864,53.44277568568776,52.466999462404225,51.182051058396716,49.58752161551133,47.65425002732925,45.46957280595698,43.105471754663306,40.54789866450753,37.78096279461019,34.847691502565745,31.752515701031307,28.487898528706673,25.151290518431722,21.811217620960715,18.479293098050256,15.166150129671177,11.903774479495487,8.717532579623374,5.685651215373353,2.85717331331783,0.4190167223685708,-1.3384804650495017
10.295849800109863,1.1384000778198242,-2.137958359377347,-2.331740693058691,-1.8286050345659683,-0.9978562606001004,-0.18814319790166367,0.269489101619698,-0.004120374846037302,-0.7198810607295405,-1.2276980054155824,-1.2948461902275321,-0.810683925657383,0.19435960705701505,1.3765892299558786,2.232001137648175,2.736773461051677,2.9802226756443417,3.0033324840961297,2.9255334069808003,2.8497302555518296,2.745160792380921,2.569832075731888,2.310530358206149,1.9937700028836645,1.626129501883511,1.1617742901322383,0.66622923664194,0.10085172498896683,-0.5422943729273875,-1.2244764744575796,-1.8807649910688116,-2.436871898143923,-2.8969501010873215,-3.2970665003454993,-3.657545268520575,-3.9948931254782836,-4.285768249431713,-4.529839265793948,-4.710050778028845,-4.828193037481591,-4.860326690972904,-4.804765126390913,-4.678553078081746,-4.501491052314791,-4.295308812314577,-4.0877890012671,-3.8693513937666912,-3.636816362331715,-3.3507274594653365,-2.9630761661544724,-2.4587313489750477,-1.8155107034682239,-1.0006871999728282,0.002088941263064026,1.2138291040621751,2.646308004611243,4.340082427781522,6.3426886954174915,8.660858119075767,11.257977445803714,14.177145795054418,17.36916926489482,20.742440851979357,24.218941623465675,27.76350255033856,31.254874746175428,34.55277543727911,37.514397948715,40.12679043087461,42.58168467341309,45.002827704957895,47.3454589925962,49.240916440031924,50.67958343458258,51.760388841324016,52.579642285274154,53.14897267738142,53.31461439184411,52.94177079651752,52.27962359379937,51.357692145240975,50.20885733884696,48.81543261997564,47.0532425665868,44.917068125974225,42.60100504419807,40.133891537260126,37.53901521495142,34.7944579040043,31.804785413503968,28.57005598988965,25.144897494147788,21.585035913464647,17.984881947174642,14.372517923734696,10.769066693135084,7.217330840467661,3.9174821499462107,0.9973684496219721,-1.3082927946667444,-2.7213416626621827
11.434249877929688,1.1384000778198242,-3.1025936338442324,-2.820855574627039,-2.1542744090763133,-1.3922524279005253,-0.8626416187036525,-0.8739396666034718,-1.4115543480283348,-1.9768448914172876,-2.2281421702224504,-1.7945125448000443,-0.6908690360903686,0.6614788780695265,1.841271495631738,2.6577245726330334,3.0218677129813267,3.013355692477992,2.785439752827853,2.471701547454705,2.1798173807801864,1.9356222677785464,1.6961902388057335,1.4498092129992515,1.241061032046152,1.0621630387313723,0.9434606551052829,0.8672998758140096,0.7873843690985396,0.6840846590072173,0.5559760704372234,0.4359453876779386,0.33263786235887,0.23187259387206635,0.10244607669477028,-0.08242352378935533,-0.34825371505149694,-0.6752888089539897,-1.03593771007501,-1.4095996379016542,-1.748040513405391,-2.031880572175357,-2.2565981731692197,-2.4142371188520935,-2.5011032300817755,-2.504055198805911,-2.4273461651385997,-2.2586754338769413,-1.9957640496472375,-1.5925934601270346,-1.02945036413265,-0.28285308866732184,0.6581395122005423,1.7884305219903305,3.1550756024139215,4.7644631263351895,6.584663474317413,8.604499588938468,10.872343392654042,13.449110109413985,16.448332501485588,19.792057782670632,23.264977176300867,26.694777076587336,30.052517895204787,33.26420650166794,36.15323172617297,38.94302354150751,41.657303731686895,44.30619020754919,46.95736650486846,49.40458570284219,51.379128843129486,52.83187524556227,53.88757789386352,54.63825294509052,55.08881570411667,55.17698668878462,54.886659184087854,54.3179284050101,53.51296163528818,52.442591420248434,51.04330997150282,49.357939247283255,47.38144356807751,45.19598163772889,42.85099284091869,40.438172516461925,37.82875174660986,34.993593177934045,31.914820450126843,28.62881228982832,25.117076629433043,21.44998127785868,17.69059730341186,13.924563024557782,10.172759436041959,6.51513372053427,3.0959163303517343,0.027596935030827607,-2.2747620279618985,-3.654014310816703
12.572649955749512,1.1485004425048828,-3.9310793297416633,-3.480879787376303,-2.62331359186429,-1.7171411445110205,-1.1007951845934565,-1.1647506630349234,-1.6320450849326904,-1.961074945571782,-2.146231757469977,-1.7844087217133344,-0.7664684600852991,0.5614049714776841,1.7772535233677635,2.598214086996676,2.8918572009620225,2.8776115149407238,2.6943930373204203,2.4848511062041725,2.305331762482757,2.159670470747025,1.964946058292542,1.7318824426828183,1.435879444533194,1.0574306046186257,0.6413094890622144,0.2397365397948356,-0.15328386045271603,-0.5576475293550787,-0.9722214041134047,-1.3793267834919551,-1.74658648686946,-2.0349227178377345,-2.272525339556167,-2.473690455409306,-2.6205678705336033,-2.7419049711894683,-2.8278557833327054,-2.890236373318363,-2.925594119208113,-2.943226040034809,-2.9310266916713896,-2.8993814990691584,-2.837762997435816,-2.7129163875149382,-2.511174807912909,-2.220195143293432,-1.8478341366465045,-1.3833503593600467,-0.8247441931235089,-0.1435674602562807,0.690290042228902,1.7188996745667118,2.930809380576957,4.3575139163298555,6.017423165427657,7.883848412006302,9.999262911992254,12.36693143405231,15.045852806131819,18.09621349615988,21.47845165795449,25.01834318499659,28.673255252349875,32.22695496973384,35.5122633100555,38.398363044924075,41.22985731414328,43.9848158201296,46.561620044239184,48.94749364201706,50.94364595443556,52.45024890769931,53.48980167706886,54.18935372448603,54.640996952442514,54.69096146253752,54.36209534230582,53.756087039609035,52.865070522636024,51.68132580019929,50.26326350878547,48.54321897795235,46.52562448664025,44.20176996169153,41.66083143041597,39.00820875617144,36.24638135879818,33.417215246175104,30.427036765227953,27.30375264272216,24.092181788529427,20.854376526687382,17.571493560321493,14.32069779454244,11.013078755765887,7.7124222493332795,4.51035181886541,1.613822502181918,-0.8106005179509822,-2.501551498960438
13.721150398254395,1.1185998916625977,-3.2738851934224686,-3.373487149883947,-3.0011043346414747,-2.3470708868713928,-1.604278662388086,-0.94637879181492,-0.5956308566962094,-1.572706980159992,-3.043655366081546,-4.023238026372071,-4.548541889580907,-4.511613394855722,-3.8028057082522473,-2.6171964070413707,-1.7286671561557916,-1.3437554201012405,-1.3297938944129744,-1.5451980670503447,-1.8123668624257059,-2.084690777188094,-2.2812512911408387,-2.3847283337185257,-2.4093012576065562,-2.4951348159561553,-2.6236256149964765,-2.709368130681455,-2.7281857755138907,-2.702410289132999,-2.663476100226937,-2.603621433366522,-2.513883880075314,-2.4138484638402473,-2.3436187078601383,-2.2937875881997876,-2.2940059130847077,-2.3741004896702926,-2.524070928277071,-2.7343599205776545,-2.976022055984614,-3.228820011366765,-3.452608796881267,-3.6242243244539254,-3.700395641991912,-3.6675523723448724,-3.524283671277884,-3.302027192497824,-2.9942661928065677,-2.6278664695316802,-2.1890918049935135,-1.6411825420793387,-0.9789036995931009,-0.20231904186846805,0.7316466154789599,1.824320927074601,3.097231175311085,4.56028794956381,6.226235222112695,8.121613680226698,10.275700288485588,12.785238973529435,15.769168663813097,19.093459899376658,22.615519235761816,26.208626150891405,29.689742349131457,32.8352746738758,35.85740084480671,38.841941131702896,41.815808474088925,44.67153435574132,47.320648750103146,49.56279339074735,51.342536407322456,52.718370651982276,53.68602240614736,54.31656686941304,54.64867717894767,54.58631232613111,54.13272875799213,53.41396018737647,52.367885778619225,51.06203365718851,49.45565423599182,47.542778737008156,45.289675524149835,42.6862270004545,39.78486029392309,36.71050861127679,33.4084196432429,29.891389886988698,26.227744565620814,22.440483327439438,18.479797481164493,14.570759282198088,10.709860090060904,6.991903030175562,3.485636159798785,0.338082721973189,-2.117648078563602,-3.6398812365209783
18.85395050048828,1.1487998962402344,-2.5137022854719104,-2.463956218257076,-1.869707999505117,-0.9932063443086969,-0.3242353596501777,-0.2676187535095983,-0.46660430372009143,-0.3574301458069982,0.08368715153812037,1.0874647674916165,2.3255462945472987,3.5351994841742727,4.4920135289171625,4.875449228314053,4.768680426056252,4.468525680685939,4.019553078041338,3.6970283299546427,3.5090780400847077,3.3250913552926766,3.0698322733684784,2.774275179714376,2.50056373790969,2.246930251846291,2.0221123465878357,1.810681236222928,1.6051569010046431,1.4063721855036335,1.2057351443791358,0.9709567822154804,0.7057181251311011,0.45210815464301196,0.17571640667445107,-0.12439589690187636,-0.4374356515118189,-0.7590878740607376,-1.083939739870253,-1.3810456813983374,-1.6271588701182358,-1.811854845876923,-1.947366492902088,-2.0072098075704927,-2.0267572979847737,-1.9873563794438251,-1.8724509456448737,-1.6487712776163257,-1.307189921261613,-0.8411579968450682,-0.26160188316481914,0.3845848849771685,1.1305723023688254,1.9789782204039166,2.9631338355594354,4.064541251278437,5.321764309988495,6.800146990130747,8.52559086655771,10.502689897733775,12.794066981147587,15.45763753071256,18.495334292471146,21.84623682928967,25.35504217083769,28.76562757396138,32.087276796032555,35.26344727326947,38.43924122482176,41.705396715642586,44.85219633023169,47.73269951375913,50.223579237712386,52.17590947618792,53.75784446958598,55.04962322794016,56.04655063935788,56.766845588450785,57.26271031969725,57.36849163462222,57.15645965866952,56.61762091237608,55.78143909313425,54.620933087682275,53.104258632082896,51.301612849577175,49.14709921621457,46.80839204986322,44.1197363440994,41.13244423337129,37.878779113444736,34.387895318539066,30.6524563329147,26.75408037503115,22.679800938007105,18.54196730786133,14.414620152401305,10.396270831446248,6.520186699020828,2.8627610515913724,-0.16787313089466238,-2.303905228215592
20.002750396728516,1.2182998657226562,-3.1524041342699625,-3.1651933285966862,-2.532885074570218,-1.4420821357871851,-0.15418680842590238,0.8781602705156613,0.796317898323164,0.3078576883662908,0.035785455603430875,-0.11565456195832274,0.38834025014326984,1.6160843860996847,3.280478027710532,4.840922424481709,5.7095816963562,5.980743074906417,6.0190474034313555,5.935616816234302,5.804732792723106,5.552503424957428,5.128247579279051,4.729268360894207,4.3244726958752375,3.8601622177094335,3.38183785986785,2.897638125455432,2.4335674030249286,1.9969440878612936,1.5059023533946556,1.0065703705754134,0.5182282558479941,0.04087370313238947,-0.4268475835431037,-0.9124044509396397,-1.448054726425661,-2.0060334112021065,-2.5458580124960397,-3.0498479539020504,-3.4902585682349327,-3.8266226940413586,-4.043101491412324,-4.134750860122526,-4.102721911323897,-3.9368030319636227,-3.6619007173713998,-3.2904054298432115,-2.8438652868785645,-2.325033577471764,-1.7398278127353652,-1.0773512273506656,-0.33698762545377103,0.5311367487746672,1.5441409592038335,2.7197776917809335,4.090834398033685,5.64062146545532,7.407553136584042,9.424003398623384,11.696300226200833,14.231451189831231,17.059964231043615,20.141440706456766,23.386476336241333,26.716479015119816,30.109834924084073,33.440317972300996,36.5659314815709,39.439280947946656,42.17882798857284,44.85846471870597,47.405775750620194,49.59018112142434,51.327985673333096,52.66602627059283,53.667260041837054,54.35728581898345,54.714015343515236,54.721850796691974,54.441482663370046,53.89403695396514,53.05103901535314,51.8675990758622,50.361551981586224,48.51285265648893,46.38048662459023,44.03316753692737,41.47205760313804,38.63620752861192,35.52145597058874,32.16963681263654,28.6532774976308,24.98433454544623,21.2329615791593,17.479362005420022,13.716683834162293,9.94007487980043,6.308867057354039,2.9118508666640204,-0.009633866272261038,-2.1575999106278325
21.221050262451172,1.0888004302978516,-3.1953344146916374,-3.3926448683127286,-2.8407191091212747,-1.9782857837476362,-1.0962220341088222,-0.6503204391917906,-0.9164908552946801,-1.3221912861115102,-1.6347186409353365,-1.5038307492833287,-0.5883187239597938,0.7699744984681689,2.089989885552015,3.009621974600148,3.296520082603753,3.207875309385605,3.032615042744994,2.7248936811061055,2.33823552213637,2.0281475049560784,1.7446134375305824,1.4792942791227648,1.1991878810825432,0.9667957470519719,0.7953588357399951,0.6338961781156225,0.4743957871511507,0.27994605443012693,0.08379359890377241,-0.10763437259891173,-0.26698551853508706,-0.39019455828887495,-0.4710234795047957,-0.5601689484342074,-0.6607067158399135,-0.7570271895650578,-0.8509766433162054,-0.9450483237922118,-1.0302057242901441,-1.1112697445158042,-1.1729069153879783,-1.223733706691553,-1.2719024513362251,-1.3212652562409644,-1.3570194469146881,-1.3344323714691302,-1.1966414162750916,-0.8812680908006636,-0.3461361253907068,0.38455499347423217,1.312320721298368,2.4264738546108653,3.6912054138978236,5.164110989073044,6.902545649123896,8.94577305052984,11.270137547288266,13.945838019283588,17.028218057935298,20.510456821118673,24.33580621322939,28.313999279352668,32.2581897705132,35.974476026596335,39.2103612854468,42.28885140296176,45.19900401245229,47.958284135473384,50.42329920378489,52.26708360733593,53.65695482301221,54.650351079832646,55.30738923455853,55.543432266410456,55.38521285378372,54.95755219610832,54.218163874764834,53.102202494546795,51.580581975980095,49.72635798178477,47.59320731079714,45.18795637323794,42.81368151680419,40.9285698134479,39.675392301435274,38.52381995781048,36.834978869449635,34.39105220881541,31.48119925999268,28.43652185995042,25.34525084121315,22.223446161235096,18.85582421429086,15.083681852389393,11.046645394204837,7.14702921886891,3.64952919488064,0.5535241060439282,-2.0713328291894184,-4.007964118066561
22.309850692749023,1.1483993530273438,-4.9068853623689135,-5.085684529338322,-4.494579653443098,-3.7050324850618517,-3.257282458544756,-3.133607333671058,-2.8148412129752023,-2.1187560736572144,-1.0654366953968528,0.14041761499461014,1.2108062213265123,1.9172453117701118,2.1063168593348562,2.1437381267249433,2.2762309032213146,2.362724632048075,2.3254825521754996,2.2551834747419974,2.1922437701481226,2.0810354297742557,1.9121861698905982,1.7360885536244444,1.6158025628259864,1.5397253744391395,1.4497384195206957,1.305475893930487,1.0966395064357821,0.8230331810517311,0.5063757441518649,0.16992893338358964,-0.1788108366722884,-0.5428878037614857,-0.9103019525422573,-1.301168233288124,-1.7097866300767917,-2.1233954894284692,-2.543281681523977,-2.9239164637452193,-3.2443702106969616,-3.469189753647148,-3.5688901353992772,-3.527587477997955,-3.3369336691119056,-3.0361643393293463,-2.6406307016108554,-2.147203291510541,-1.5962149014857203,-0.987037754145464,-0.25154198140948786,0.6586608672820742,1.7612732666233808,3.0512350389178,4.547188713575426,6.248572132125054,8.148630503146622,10.282445254661463,12.67133580593639,15.361830145569076,18.420806840512117,21.800270636587502,25.284283918374083,28.745361384087943,32.13224351527527,35.253946819759946,37.97735990155294,40.42329454052701,42.787947481279865,45.19690013601937,47.62062046606568,49.736218701871806,51.42359566679906,52.71746471371018,53.706133980335935,54.396635168349405,54.73509482127407,54.69501101778625,54.351694124618604,53.72876973452814,52.76255879304967,51.49547114941314,49.95132623424034,48.098636781646434,45.97011703004776,43.60443454976175,41.050722809226144,38.366669689938405,35.50046164249486,32.42898753803315,29.18745580300331,25.859515983080218,22.461765267229364,19.06930463014705,15.682074249415615,12.280211091304876,8.893747766948747,5.605015125427427,2.4787316034448734,-0.3342967980625775,-2.4978952914457624,-3.8020392456485776
23.458250045776367,1.168100357055664,-4.184239496507524,-3.690371193649688,-2.796788524104011,-1.910620646280859,-1.305063644788805,-1.3372981041208094,-1.8351110243615927,-2.234630535130687,-2.230551482021917,-1.49372004586065,-0.005224693387911095,1.6856355202521498,3.1280300968176293,4.057190879488138,4.247685665937456,4.062582443842525,3.804703946017786,3.5332633210414115,3.274538581392107,3.100134124423844,2.8934575989524864,2.6177493775743708,2.309992500923531,2.0092163072386198,1.7403690085872705,1.4997063959767294,1.246882445501745,0.9368370325442125,0.5796476161061997,0.17925530930135733,-0.20789113755338975,-0.5881486333399308,-0.9868735242799656,-1.4280294731553527,-1.9227204405641232,-2.4313748558869235,-2.9129741577611368,-3.3575298700666782,-3.733113424200707,-4.0407080406036275,-4.255136117324985,-4.402902865220309,-4.465210183676606,-4.449826877858581,-4.365432790705183,-4.20847586822791,-3.927065255878459,-3.513442081729979,-2.9783309778014964,-2.310137912278274,-1.522629390946907,-0.6253563175198801,0.38518290586831716,1.557963574974395,2.881014569320008,4.379003325738429,6.085929871943752,8.020423050559838,10.226640044507292,12.780378229162164,15.779946604655981,19.197733131812637,22.915268818638726,26.81042577345951,30.66394448018292,34.30562980748073,37.535663028970745,40.538450206860375,43.46848194569421,46.385535481098685,49.1740304843375,51.5287795424639,53.38775838678386,54.75173563026438,55.66655228402428,56.27545834690694,56.510275054333476,56.30272245786219,55.73263761611237,54.89308436825346,53.74170319053827,52.32365902734952,50.561148179123265,48.430456554054224,45.98687391503046,43.24458066009213,40.284575564088826,37.11522868263083,33.74392126418383,30.2104997557155,26.523656268653756,22.744550084673243,18.929033330996987,15.156051225492648,11.401280393145525,7.721533392807812,4.170733204933372,0.926467038149531,-1.7195999498364487,-3.487004735736186
