start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
88.64710235595703,1.608795166015625,-8.043898250720305,-8.225704370497388,-8.225392206704537,-7.957061661078767,-7.394130514555884,-6.675737769749195,-5.883217559028698,-5.151336798297259,-4.469780947990517,-3.9043531919899856,-3.522568947105743,-3.389056239639731,-3.5593042418527205,-4.0328557036336745,-4.7472411385865385,-7.589722881065201,-9.160846129668018,-3.6513712651956487,-2.945956844728296,-5.3815148198312315,-6.258536943990097,-5.606039415326994,-3.4263777773773887,-1.0808316872286077,1.5639534593066782,2.737721829432839,2.3659687248574386,1.9001203137086908,1.2710847033560915,0.2705923109609273,-0.9632901879054321,-1.808032816238447,-1.755845399561769,-1.0677256269483608,-0.2718654553657538,0.3246708126697132,0.6447818762762454,0.8067617922251152,0.8411677890364355,0.6481613896465273,0.1760423117852893,-0.46569338153196854,-1.1788602218293631,-1.9974387168705225,-2.8960467308762166,-3.841222833189099,-4.809460359672101,-5.790774796686041,-6.684863785073252,-7.471132788471889,-8.123370987126483,-8.683505572025119,-9.162287343807996,-9.613814213767322,-9.952630617101304,-10.130530989282008,-10.064721754046305,-9.813024114895343,-9.380410955461604,-8.86369990856331,-8.221765316283426,-7.508276669558499,-6.712338591583421,-5.718956742690226,-4.490840783234756,-3.108232852612044,-1.71270291359566,-0.4929135067497202,0.5123421708577036,1.2899632851521516,1.8707985254020463,2.089033374183473,2.0000867164842444,1.673037333060288,0.8739884387475372,0.1684536155630068,-0.7871607306632487,-2.118588804469833,-3.5041590255234794,-4.89109814602777,-6.364404425871068,-7.806434488690982,-9.035111611397335,-10.01697635602842,-10.748561378844384,-11.166984264299394,-11.331601498076013,-11.330493833389827,-11.203559055690341,-10.927688439674315,-10.52650240509463,-9.995061222266546,-9.251553059975473,-8.204335003710668,-7.018232063236872,-5.950712810292325,-5.149459538045048,-4.710071428184841,-4.780141963776336,-5.2402313472085345
90.25589752197266,1.5587997436523438,-5.5739851979071,-6.2175919869008025,-6.833801764627691,-7.595456880376678,-8.43518587566885,-7.931959217219896,-7.280648173203133,-6.766541923256671,-6.1740848797477135,-6.030095033650766,-6.08160935266808,-6.495695267127071,-6.937782555287116,-7.052170221322281,-6.759893215686601,-6.261548780770883,-5.962247178872104,-5.896774815074535,-6.131915513561141,-6.630273963317476,-7.188606447279575,-7.648662649287317,-7.916753383401119,-8.008867989353469,-8.013205962913094,-8.01085036575329,-8.034806938619358,-8.01988731582593,-8.01588446009079,-8.03278674374512,-8.06592264934134,-8.129836799825616,-8.215204645640013,-8.318828227168485,-8.430441950094012,-8.50198275635089,-8.522100491143272,-8.50872673278941,-8.48370952674499,-8.503729914335947,-8.537283049221454,-8.555648468755102,-8.612155194620286,-8.742962964415135,-8.970863637893995,-9.184087035271611,-9.30799462118318,-9.280931993504067,-9.170394194631818,-9.033234001433875,-8.923125714728815,-8.769576321419121,-8.538649449624044,-8.249329480877911,-7.935293047033419,-7.638734587168761,-7.363890255336557,-7.059246353913258,-6.660755049274664,-6.073155604231203,-5.408794935752871,-4.754512468250634,-3.9385978428702666,-3.0499828436573186,-2.3013469888303453,-1.7169067281686246,-1.2319583625045916,-0.821218203195262,-0.4598955519747953,-0.14652395900077061,0.11092178594109939,0.24376850509948664,0.32837445002114035,0.31384436378400027,-0.06413300274067951,-0.6544518328559482,-1.2158163123771109,-2.0250130991993363,-3.187050523333971,-4.60153160404809,-6.099933354904625,-7.587175051255721,-8.899910218309408,-10.078124709957455,-11.148043228316855,-11.942877014368952,-12.500718591632678,-12.891204043340501,-13.084353157023664,-13.135038003285475,-13.060278939330503,-12.833842070428336,-12.374882195752388,-11.718540959839453,-10.818776154656536,-9.599535805072296,-8.26618400535434,-6.998124753300283,-6.164046280197448,-5.909519712975093
172.10440063476562,1.1685028076171875,-8.74784480842475,-8.637722012231707,-8.69384242844362,-9.01508266618604,-9.859230977480369,-11.066787975162603,-10.94786861247086,-10.344102164815379,-10.290123867709651,-10.072925288391982,-9.686432440495825,-9.698096706218747,-9.81432238046781,-9.502167186323932,-8.739418997902067,-8.030856862485594,-7.4794069977446505,-7.048999209340625,-6.876771003333047,-7.06270762158984,-7.523121685008367,-8.104607065408448,-8.597805771479251,-8.94613318566071,-9.1204823658393,-9.05657703303869,-8.75809054649426,-8.373824811372454,-7.979297706780686,-7.628635477181844,-7.362064075738795,-7.218498495913239,-7.21252397881261,-7.317596934116634,-7.473785571973299,-7.6446296905342965,-7.828289394515708,-8.01074746988943,-8.184834568224867,-8.34086703778255,-8.428663370086536,-8.454545078590815,-8.450527915369243,-8.430210050829592,-8.452001653737682,-8.535034698131302,-8.609331308403773,-8.659799575813048,-8.668651248091187,-8.59062845169198,-8.403841832143412,-8.175038208652706,-8.00232598491797,-7.949164806372996,-7.981618151001749,-7.979641487923195,-7.812180534095934,-7.483301955246998,-7.059480860517423,-6.570111266230505,-6.030818691706513,-5.447035804058931,-4.879827924081473,-4.472148401469422,-4.35810524696614,-4.561095644007128,-4.875873145438842,-5.0922869550168075,-5.059904102505795,-4.683763376824349,-4.440864456528583,-4.595079743137128,-4.796067798657379,-4.961756191112548,-5.307946121756406,-6.109509413054683,-7.235874605224844,-8.47474767678087,-9.674143262934189,-10.754548081577388,-11.627795878086165,-12.280814836088272,-12.6682196216778,-12.819145285996385,-12.80393722065453,-12.702726072088302,-12.657224050844551,-12.72828176183546,-12.832520170188225,-12.828449876369422,-12.622651568881356,-12.205501167442973,-11.613205840927622,-10.98672616570588,-10.46471505146762,-10.112761692578792,-9.911049668361548,-9.851928506753978,-9.66369642687501,-9.034782067680347
173.2729034423828,1.1493988037109375,-8.347862245167377,-7.9300766227512804,-7.931242912717949,-8.244182529310525,-9.220842809593226,-10.390983953344351,-10.542318875333205,-10.511555548289289,-10.533713605578287,-9.856816010402321,-8.82575791944452,-8.04935887772416,-7.615633929752808,-7.414365905726614,-7.3891532112494165,-7.5116533929114855,-7.5524160598865375,-7.272562914670433,-6.7703338984014945,-6.467393732360845,-6.530305933099287,-6.890449379140415,-7.3739211246226395,-7.85875825467652,-8.237769007293007,-8.406659578040285,-8.359691969150676,-8.16410738259015,-7.911862845581033,-7.686354698482743,-7.5708411066857595,-7.562551292090822,-7.650460038814763,-7.769901473321849,-7.885957013582667,-7.986456296436383,-8.076228690963324,-8.153834918154994,-8.227783325676047,-8.289350755336725,-8.332435052703557,-8.40472025008146,-8.543691036576066,-8.719846788858455,-8.924952064642756,-9.133719620142882,-9.328998171007155,-9.428086543399004,-9.324615058492228,-9.05261930832326,-8.642461999461467,-8.14885958483229,-7.699295197125295,-7.34016708922266,-7.027384586460621,-6.71587938868593,-6.372408672967281,-5.946195302195452,-5.466914991653436,-4.9421212786493625,-4.4148883680838145,-3.975805188320376,-3.7918950603016,-3.947941696981725,-4.308451674826331,-4.583627305534935,-4.569541438073798,-4.135103014924079,-3.4515764307491863,-3.06497348749535,-3.054278863712672,-3.0523390678451996,-3.2211717647020874,-3.8084460224118364,-4.823751556960524,-6.178275090744942,-7.611878899504942,-8.955435180091571,-10.099262805603026,-11.029228598668954,-11.742328166234346,-12.228063050934336,-12.472150732710858,-12.49245939946855,-12.44688412756328,-12.471514913639588,-12.594486909516794,-12.780501619810915,-12.927194811443329,-12.922738828680567,-12.667508031819306,-12.134271289656823,-11.463362842079153,-10.90770730192175,-10.603969068510672,-10.500800497949918,-10.604816085061886,-10.847340042928481,-10.747260714838573,-9.948591324526353
174.42230224609375,1.159698486328125,-9.138997472867773,-8.8408686849681,-8.61255164381831,-8.748588463795622,-9.561023178776118,-9.868962859444219,-9.50891499626382,-9.456518521298646,-9.052601784282984,-8.119203873586612,-7.114539711597972,-6.465708149111039,-6.615098234474259,-7.164894627682307,-7.568289580053537,-7.379412111330561,-6.792834341982387,-6.293071261329954,-6.03610278655334,-6.082518635031184,-6.393030656765575,-6.784384630839672,-7.054557088598485,-7.125495421907485,-7.009786703464678,-6.7404299919920225,-6.4233095871081485,-6.160160816921672,-5.962232536537819,-5.860463337597682,-5.83773570603321,-5.876705832142622,-5.983038280340932,-6.126121553701228,-6.277704512350134,-6.429856079360635,-6.585645543848249,-6.762881500361763,-6.959912645186939,-7.152477671511347,-7.36188525670649,-7.565076727403173,-7.747082812565161,-7.950762563866371,-8.209886345297152,-8.515519708008105,-8.765820830969401,-8.834611322542917,-8.724042489021182,-8.450941164276731,-8.06999259345063,-7.702076988505438,-7.403366931189197,-7.141066011590879,-6.854554678232779,-6.52487946669525,-6.115802624062804,-5.614699058689853,-5.04929412652235,-4.471162936818793,-3.9904068059647364,-3.72743602965984,-3.765883662105382,-4.077130376417515,-4.467768637335053,-4.724580751698234,-4.734069794317172,-4.231461043767566,-3.5622973045255626,-3.1770155092635486,-3.0902344746214827,-3.0630805737219613,-3.2115414165646436,-3.7641698426678016,-4.726982492666065,-6.00474872856946,-7.4140961367864575,-8.77086202771892,-10.003463275334054,-11.03959727959618,-11.774630518801224,-12.172612646098548,-12.299941358225587,-12.24914998897289,-12.14416073356684,-12.11863351100367,-12.214645677861018,-12.411249364461808,-12.520629533189068,-12.466573784244384,-12.279438036405603,-11.999348607390528,-11.622590854992218,-11.28754231846904,-11.209289265663145,-11.314960660647325,-11.611242102345091,-11.70543697968262,-11.06657693598716,-9.917390570531223
175.58200073242188,1.178802490234375,-9.120092179750673,-8.869476002467284,-8.675093402089415,-8.770325323817067,-9.458754102950065,-9.572411236783333,-8.933463802794503,-8.706549365672062,-8.294939151489995,-7.294264593949746,-6.372055465487517,-5.899882964397784,-6.489635586182865,-7.431274776489418,-8.126532825039623,-8.148128525861647,-7.6313130321582205,-7.085172262243526,-6.73549938926135,-6.67667746478135,-7.0015675614266515,-7.496647667147787,-7.895109804668933,-8.044492753515982,-7.950275989756699,-7.69773889850078,-7.373309140665579,-7.073257007507389,-6.847789407940671,-6.73872773424746,-6.741212474367779,-6.842485944560388,-7.020850080367056,-7.251861606520771,-7.529329731069929,-7.831617130719783,-8.123773471472528,-8.366697135952302,-8.580472294462911,-8.765513943221439,-8.992156197208875,-9.269929407111254,-9.543112951081579,-9.788514578483401,-9.983108579957316,-10.070509016385145,-10.046983134126535,-9.901757285493625,-9.658040299854937,-9.31237221430708,-8.883236968034291,-8.459330890219881,-8.077190819992465,-7.730428822787265,-7.374089759207728,-6.964089596972888,-6.437020012577622,-5.8319697463494355,-5.284381008465244,-4.8250529827683515,-4.5226020582701345,-4.468117057521922,-4.722512583352305,-5.197509291348177,-5.605087186045577,-5.738520736511123,-5.50813025979038,-4.770101543126384,-3.798047245597184,-3.2974710133105494,-3.0596683001591827,-2.863109992068503,-2.9718814485351794,-3.5266715594754903,-4.420452150310554,-5.633047933416256,-6.852466068322113,-7.976206515444379,-8.956809743696265,-9.780844738455778,-10.421225400752208,-10.869796237642934,-11.12720919269395,-11.29551003406802,-11.47502331008548,-11.675312793394204,-11.86516773675292,-11.95100346682509,-11.871683294425635,-11.663052286333045,-11.326740134307242,-10.952459802016248,-10.67502365060572,-10.46515016151874,-10.306377764995247,-10.265513473686935,-10.422876213476751,-10.432457599440443,-9.879972716215821,-9.1518853156747
176.76080322265625,1.2389984130859375,-8.923238388746105,-8.56279225990419,-8.34072825679415,-8.601853793168663,-9.011629409357818,-8.328592561314275,-7.648368329857501,-7.064965304897022,-6.258384591473372,-5.966701272955575,-6.020320726024729,-5.974415742710407,-5.466880276731835,-5.144227692881767,-5.210423004856817,-5.221505577921199,-5.173150497543604,-5.401512195589644,-5.452880449881215,-5.649257820014159,-5.77274292547265,-5.722504170677632,-5.601534938808312,-5.437517597365258,-5.265258266815936,-5.146186168025916,-4.974220692235634,-4.6492999113286055,-4.232133021412747,-3.8399506082983637,-3.66252733016791,-3.6875925051106506,-3.848947284470839,-4.0373640686502,-4.229787491891537,-4.541181508005738,-5.018410212123505,-5.586619597791616,-6.214486665150012,-6.842804793248891,-7.427349525385081,-7.929370225946394,-8.328416470662187,-8.639864478727608,-8.850888283482083,-8.909366619076168,-8.810122175021606,-8.556182229352382,-8.153898691298492,-7.636339666188775,-7.080923145726521,-6.6160486513578025,-6.272054975907578,-6.054309220544181,-5.964947232013223,-5.955628399294103,-5.980850762634461,-5.939506790717313,-5.683580226361974,-5.274350656290726,-4.812145071410538,-4.451801265564502,-4.28241335490188,-4.303998744850566,-4.408260597003317,-4.400160097959271,-4.237919370333272,-3.8460633761432543,-3.1624347339150383,-2.443871551820726,-2.189763396926059,-2.2387978519154172,-2.5092532364904283,-3.1425877585638218,-4.1457815656089565,-5.497559217378934,-7.028436507722525,-8.553536319138619,-9.8853187647749,-10.965002193247194,-11.739417470936564,-12.213521333617178,-12.420870607397564,-12.402714062101474,-12.27957311671127,-12.189240727728839,-12.229962780589002,-12.37238702636166,-12.475908108954993,-12.419332564325082,-12.18511511614124,-11.761905481516076,-11.204079201969469,-10.581325451430745,-10.053897350769326,-9.820202579729806,-9.873974322472334,-10.173509696285121,-10.31295719372436,-10.17767653999597
181.55690002441406,1.159698486328125,-9.231216198095083,-9.085694468679185,-8.98396088848053,-8.961415667701141,-9.081269960965082,-10.05615003531327,-10.501911800941034,-8.79919418297785,-7.4733074058893205,-6.800059083780306,-6.121373845816738,-5.948899571902216,-5.823170728377634,-5.360576793602648,-4.700129866833878,-4.560015960894341,-4.686690203367203,-4.512918171254491,-4.092703293381267,-3.893533121175469,-3.7809295948162513,-3.643660788188745,-3.477470654564305,-3.256951204072692,-3.0190957141785324,-2.8166547987625,-2.6110196938061736,-2.3849443992542723,-2.0957978185795443,-1.6867075322429719,-1.2151878321897165,-0.8731316629172153,-0.803250021481253,-0.9562118449400053,-1.25047565010059,-1.6719626151396305,-2.2532074486459406,-2.951016718472804,-3.7767944185180764,-4.681630653176356,-5.61269532690741,-6.500741302502875,-7.320021815960359,-8.039717834479871,-8.598763728974928,-9.000994725330374,-9.241227913979426,-9.287664337600482,-9.115093924998014,-8.732287097811602,-8.160920749863019,-7.524364360088732,-6.959471152024348,-6.552274901113774,-6.258914824128565,-6.071830700640608,-5.954399064408677,-5.834071334893322,-5.648462520981327,-5.354765163315608,-4.983590651428891,-4.671476328233313,-4.577697999679811,-4.825721665339228,-5.23015085444028,-5.524446961301939,-5.532836534322046,-5.1296437831175306,-4.207251229897284,-3.0687231279996907,-2.5158472017064613,-2.199266329473734,-2.0208217201157628,-2.2042524478955055,-2.828179427596261,-3.8702788101312966,-5.13236035291295,-6.402875849621054,-7.5898563247600865,-8.67200534566012,-9.63430713450946,-10.439706371309834,-11.033901837246313,-11.429955050591667,-11.747080054186162,-12.055144722929839,-12.366525646348244,-12.614436033620558,-12.751673270602497,-12.824979399378066,-12.816476485337787,-12.606782833599421,-12.209166903010452,-11.857875024534206,-11.857521780997429,-12.075933130981937,-12.457348540631338,-12.627953778836812,-11.979198833412825,-10.88956744529234
182.7165985107422,1.15899658203125,-10.157322289004512,-9.449598294329991,-9.008364335318968,-9.02325478872005,-9.428563743560638,-10.155362722928455,-10.040098291176792,-9.27015008773144,-8.81540696272512,-8.681590559570086,-8.739532859853298,-8.457517198611892,-7.777137283760503,-7.272083640981573,-6.998944437798976,-6.797944715892708,-6.562542744015095,-6.299336695654488,-6.1280596310230395,-5.9114120911666,-5.554946947352503,-5.207722918996119,-4.834533493364762,-4.494028776160891,-4.299837054050859,-4.212203690547398,-4.1081337809590135,-3.894651337196519,-3.538197185760019,-3.0879212405115073,-2.6420558000908843,-2.365266060598358,-2.394419345340242,-2.6529082694270216,-3.042957060102394,-3.478612754669815,-3.9447885389940613,-4.544286723652036,-5.313312683470703,-6.146433846278279,-6.994489411333866,-7.847393657176687,-8.6840234737809,-9.451407004136625,-10.056032617025883,-10.462564266173613,-10.631495702940803,-10.551283582496218,-10.214009456789988,-9.645975643067946,-9.007260265023895,-8.500090607054315,-8.176095253013633,-7.996315646675742,-7.873988947412729,-7.755806976072212,-7.614787111683891,-7.463811801380321,-7.260864254632013,-7.001847747818686,-6.742995733716501,-6.528424721311107,-6.440091692493547,-6.578996578766067,-6.835588723834124,-6.989195606348486,-6.877750124143287,-6.419503027070359,-5.6143375498211725,-4.5199748786849545,-3.7584782434804804,-3.6055920744005996,-3.571048521594927,-3.762031617280247,-4.405856064517318,-5.500506710129252,-6.832219466296043,-8.1552525237649,-9.37252829501366,-10.426211500829055,-11.246587286014243,-11.83667803188056,-12.235643006462288,-12.503312903062117,-12.685110199844686,-12.830003562216621,-12.97938833190197,-13.14533956291115,-13.247197957424621,-13.241930982638898,-13.032053041065428,-12.564542575371764,-11.90452210778275,-11.313937799033045,-11.116546243168637,-11.091996594750164,-11.055998157688967,-10.565006395799807,-9.623815963576371,-8.941100440941494
183.87559509277344,1.1885986328125,-8.605900329391266,-8.237847375336095,-8.064822132110665,-8.20225743348658,-8.886706409755444,-9.43867406065562,-8.954750536928506,-8.446138525081873,-8.515069375456743,-8.545602933266418,-8.506444336869107,-8.31610523129491,-7.90878171913457,-7.556629073710789,-7.36769396174158,-7.328597861753614,-6.931437626053506,-6.286077350401003,-5.732752884992909,-5.3780991322062,-5.200928177491914,-5.117613795055883,-5.044215696415913,-4.927265264182488,-4.756931209699715,-4.563740759367989,-4.37778948551368,-4.2119435551569735,-4.048947398314034,-3.947157259580715,-3.9572845002657044,-4.11010048470427,-4.42372262813857,-4.842340882033932,-5.326094794292698,-5.8270081320463,-6.31163527007909,-6.777611312377479,-7.205323479258579,-7.584170571903998,-7.9110776027021865,-8.211092005860522,-8.48751928978094,-8.735185478097149,-8.959731342550329,-9.122643510148452,-9.221585706291513,-9.23527108078594,-9.138231588995335,-8.906228590959397,-8.556944554310299,-8.174927366404086,-7.831896715788174,-7.543924975752812,-7.265655731389545,-6.940717624290405,-6.502546170935656,-5.933840222468182,-5.319683642322685,-4.703818382699748,-4.154035800076147,-3.790808497213206,-3.7297969911379942,-3.9676775850647332,-4.324317121068171,-4.603685150079425,-4.638318125348889,-4.256600892707372,-3.6655304379529037,-3.354932923827466,-3.307740784392518,-3.2393882455144833,-3.2685070420514757,-3.6450491014419613,-4.370203355664002,-5.4044417465055545,-6.523008827875785,-7.573431703185401,-8.529505326868499,-9.376932669593161,-10.100623471490332,-10.698359894887517,-11.161472362761783,-11.508766541971415,-11.81859067471392,-12.15066904104742,-12.52907232690091,-12.8871018951888,-13.115148418146331,-13.230914095591912,-13.261197043819198,-13.17874022061936,-13.041404453767065,-12.978937159696386,-13.041147731367918,-13.071130624632739,-12.863503688697657,-12.066624812251067,-10.627097040041939,-9.432649280227874
