start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.138648986816406,1.4789009094238281,-2.3076751447687043,-1.8105777005034303,-1.088213962699632,-0.3242709041975523,0.07947709636674735,-0.2762240775813534,-0.7458599503143829,-0.9571220668081729,-1.0697782855691647,-1.080365186517596,-0.7319927195537426,-0.2297957847821737,0.25003549800426794,0.6719957534742869,0.8159202741629673,0.8463985427343981,0.7609768242864329,0.6442995127741511,0.5664028030205205,0.4863326156488924,0.3959871157839733,0.3087405194022042,0.2579297180352805,0.24278503894493114,0.27450550823505193,0.36110812878369564,0.5045025596090492,0.7062322661782762,0.9591444489747977,1.2272500831753839,1.4862342495934564,1.7196851983293064,1.9301050714759471,2.096655884564889,2.21936170425499,2.285908960040919,2.2979133351040693,2.2464649068411244,2.1584842421987513,2.048493420317338,1.9867884493286891,2.0165299960869825,2.142807689380427,2.356565698825377,2.6988969783267196,3.1527092535792542,3.732990522892905,4.397549387594213,5.108780913052775,5.907665254297076,6.785846752049127,7.741084493403017,8.768748107043217,9.856342615221033,11.023354007848509,12.321540107515691,13.755398700641873,15.438681715721327,17.36128253275904,19.587819217988642,22.041637470987663,24.754504172012375,27.683305270604883,30.872009456325557,34.3542307370634,38.1407961664936,42.13665823498213,46.22286851307574,50.275071509803226,54.128054459609174,57.615417158099675,60.72913318344289,63.17856655103334,65.07876957417591,66.48795456007386,67.31894657712274,67.47787852520044,67.19438510750993,66.4262054118893,65.09196089310399,63.219712471114114,60.81861086104172,57.96638791913816,54.72161134562454,51.225844173983155,47.42525304186834,43.490325862665095,39.37359646579408,35.119319604619264,30.685715248784646,26.18366660799197,21.69375720453407,17.355800628926787,13.275627514321581,9.51559333147828,6.119673238608329,3.1741430464307765,0.6082220348957572,-1.3283528459948855,-2.2910350447644543
61.617549896240234,1.4990997314453125,-2.244512426099628,-1.6488207681002527,-0.844057935383058,0.046124372510288114,0.9159072063352005,1.3775805008940318,0.8426436351527915,0.1110841907276991,-0.4426010273161165,-0.8075544056666862,-0.95665225198388,-0.7409058222346228,-0.2760936364817117,0.18545749977789924,0.5119733299862286,0.6543509123573936,0.6878945017607219,0.6651893809591197,0.6714480586901993,0.7311401128879702,0.7683388892865759,0.7420177831363425,0.7150556152190787,0.6842002280417286,0.6764920621761875,0.7001601679776801,0.8092513928035371,0.9362197764106157,1.090434079593897,1.2915751057031464,1.5169281338623377,1.7466586187350872,1.966606757560792,2.17013841753233,2.3683716868625835,2.5443781787042266,2.7077178056749673,2.871407134624756,3.0297291790895606,3.193949202662025,3.3654650205022474,3.548844646338583,3.7676294745883525,4.024742985690507,4.363160664216617,4.774140144054272,5.2569406840644906,5.803603401204618,6.451219695079147,7.1838847823183,8.017824730992997,8.947793513989478,9.93204682270725,10.972167170555919,12.06938375734947,13.260836095872323,14.605004397581157,16.178820333414215,18.00505380810733,20.136332436784496,22.541737047320904,25.242764779517547,28.2186683367156,31.556236696993142,35.17731669820379,39.12319131470177,43.16371907280751,47.19422326990988,51.04129359307543,54.51060900880629,57.62522575952032,60.23452631575908,62.31355897237475,63.79380062735941,64.7511145997577,64.97869322832909,64.77490471044786,64.07596889192828,62.884824468919824,61.23416056587601,59.099732255703245,56.494782212921244,53.56986771729667,50.31219484783753,46.781224868381706,42.96503321649752,38.922810932539335,34.68314509938265,30.25891236214025,25.82644634298736,21.416084671039748,17.227177716118895,13.308016647512353,9.692448678439822,6.4661957848257146,3.621253256510138,1.2568803181778816,-0.5462179247197467,-1.3012800797388944,-1.2746450736760504
63.11664962768555,1.4689979553222656,-0.8982180925237861,-0.0655229890917709,0.7032225418546094,1.3314368528465959,1.9470002820678551,2.4894205387137407,3.028634589434206,3.455656673789091,2.9726501271375514,1.253032228585239,-0.20622028862323263,-1.1669130559674916,-1.751747779849632,-1.6984110195082778,-1.2646218678461751,-0.543154730453222,0.17390465086522683,0.6709831619291784,0.9604247778153601,1.0753452524135756,1.117804447716084,1.141454469758784,1.1785725908285456,1.0682430806791803,0.9416312296301502,0.9803244236372656,1.083369995859592,1.1513814554078687,1.1940998786036616,1.2534549667315573,1.3782370465605163,1.490940188144102,1.5677443143789402,1.7116774089988536,1.8807354368557097,2.075495936023647,2.262760488017276,2.44154334904293,2.601875423823586,2.7348631699496098,2.8534724141589214,2.9659205104662294,3.0843591743455168,3.198677187285742,3.342776064162061,3.5254195755861732,3.7672842245445466,4.080526297005541,4.4635144859399425,4.948066428443716,5.553096861219181,6.279854830025874,7.124072566468326,8.09924426291169,9.145873629888406,10.292230117473245,11.563807238626246,12.963675217154552,14.541386336224111,16.353495660610314,18.45893210057512,20.803487851310297,23.463753360173374,26.382155154174743,29.64225081057832,33.26468381056115,37.274648756106,41.52589617938535,45.83573625832978,50.00695689147091,53.832212366859096,57.24849753139946,60.153179492831484,62.54670303141914,64.3453949178511,65.65444588853326,66.18123346005132,66.17566696784584,65.73860499720243,64.73994401328932,63.157691090780574,61.077092614422796,58.41655597731316,55.36463764535048,51.98061987495581,48.32336588328672,44.464244003560495,40.422518879217485,36.178613839120196,31.768475287909908,27.243710468549075,22.778621919545074,18.442852649959036,14.265466966361622,10.340384873791429,6.686599397359245,3.530996573626875,0.7245771610283396,-1.4911397976575294,-2.86061828777122
64.58564758300781,1.4286041259765625,-2.958119621088862,-2.4873292474521844,-1.7756233954808462,-1.027600055202581,-0.33054948381110405,-0.24139619615489286,-0.7270234132732827,-1.1163943858391023,-1.2987033961926329,-1.4966527480585898,-1.379631166808374,-0.8694133416763081,-0.2113858207912883,0.35458780588627137,0.7076856940115478,0.8782025336618269,0.9414885299332986,0.8999829222023312,0.8826342192141726,0.9095827345781337,0.8869210201897326,0.8582474999829668,0.8414423219322162,0.834635343537736,0.8711338127246363,0.936524120352896,1.0005387836644066,1.0827393602781494,1.1895688387474688,1.3506485852297665,1.5334673675625345,1.7567737084041195,1.9749600735670496,2.1973404325440504,2.414777376589061,2.606245411073251,2.8042254702154743,3.0000655451301093,3.1800368056582218,3.316399547345784,3.4176286091732,3.451544819089884,3.4807276884884932,3.5251288123876448,3.6590443630109233,3.9146503470428913,4.3274355113157865,4.858196864572483,5.451371215736201,6.140500729757317,6.911741290500849,7.777002471845977,8.724915843326094,9.772516843953495,10.91201241236283,12.167021518462237,13.545799822438736,15.097269459625506,16.83006238277811,18.774987320954175,20.91750576131972,23.379363638988956,26.144259373536496,29.253440813628103,32.742592999210956,36.53200889779228,40.494806635518835,44.47975618515662,48.313159409146294,51.86310399013787,55.106220859006676,58.06861077389173,60.54844259285704,62.56942612811863,64.10237688359983,65.11295819120193,65.58898191383012,65.57795095020528,64.99207246354854,63.86978357810482,62.22699679556634,60.03336344198153,57.358450809516604,54.37639143642753,51.11529854722688,47.560938857767404,43.87758016308651,40.035561173436605,36.09066738348484,32.02840779210515,27.911311174634058,23.717792203048802,19.553572858030495,15.477261051433487,11.583096882749341,7.962098872415813,4.844476887158222,2.1729804484121455,-0.025968733803082178,-1.686503303842409
66.01425170898438,1.4495010375976562,-2.230776623263223,-2.0732195079924365,-1.562451855930107,-1.0337184437852438,-0.6749610745555895,-0.8400469680473084,-1.188254485541487,-1.3154636141705998,-1.3775216673282347,-1.1516363560940912,-0.5263081110140646,0.21361481143121896,0.8869355927072264,1.3509000612248319,1.5525883753781127,1.5940214836915414,1.5636555344989078,1.5612730424373396,1.5806540733698415,1.6154089579523374,1.6184000715746405,1.561802403202452,1.472597231649359,1.388350531196894,1.3379267199248084,1.3332776630061132,1.40778233469299,1.5338928047263964,1.6895277551115986,1.9045872309928982,2.1371886998495526,2.403956090853522,2.675438954902922,2.932969811467545,3.1636688413227647,3.3564172031870485,3.5276173667160062,3.662135536422569,3.7462936405623575,3.820034348100794,3.8951869147294818,3.9899213793451898,4.1260509311139675,4.309907158288332,4.556810221226327,4.880242242915631,5.307725723762476,5.885463601965071,6.600788696376703,7.406758439078217,8.319718788570732,9.293873989875802,10.359029553038052,11.51302861101201,12.777582107787994,14.145234313377445,15.67664691100838,17.427424593380003,19.409383776869173,21.718939325117155,24.336355979142024,27.31457767348545,30.57368233106764,34.11595837353489,37.95478751889508,41.957825850961534,45.99455415085476,49.84276601338056,53.387780575770336,56.62233353164415,59.37953037909067,61.64636265914461,63.391050082449006,64.64425215423168,65.35447855287995,65.56511500165863,65.4081862592828,64.76849819667646,63.70273566847644,62.059928143417444,59.9498849450427,57.45647313679091,54.64644155712809,51.50178646801019,48.0598734723566,44.44480187014361,40.75599281862999,37.00654504247248,33.19196243620117,29.331735215020775,25.48504258264552,21.650347617054535,17.84032134210191,14.126691733692581,10.617990081006267,7.398466283261645,4.4847236704557885,1.8708397906451133,-0.2974589453620781,-1.8378564793692105
67.46375274658203,1.4285964965820312,-2.2912648672366482,-2.2250705565705644,-1.761175426252633,-1.1101373620934885,-0.3574220961491451,0.39929515568414015,0.4553641704547218,-0.31314449989485993,-0.9484450993220956,-1.359422409649041,-1.5661678187872587,-1.4089356111548643,-0.9612198478500833,-0.3191151636872642,0.3394837844971903,0.7928900925916469,1.0710506355799045,1.2373061142988238,1.3432986247051557,1.4426575463349747,1.5440756593748224,1.6117553172504147,1.6536973543418576,1.6902820402530923,1.726456912716716,1.7591944337789205,1.8089013810546548,1.8712233714113482,1.9646193072679723,2.064227780661289,2.1672727155243523,2.2797872415623894,2.412891366894318,2.5605405561043155,2.6959340820685367,2.83830836977871,2.961283977351954,3.08600360983933,3.1914180501678526,3.2965999034902445,3.4261731083810765,3.5942892725715874,3.815266154829804,4.146512646979691,4.572569272700112,5.102226592675745,5.724582849907757,6.4649821769079265,7.295094265534824,8.206989104255088,9.199346923361933,10.274279450450384,11.419471550235759,12.618431228040986,13.904529816784818,15.267112178026323,16.81217579824746,18.542858599170017,20.542147353137953,22.79596609817748,25.370188638415,28.268298851928954,31.443271088460172,34.978440177993626,38.756846635954446,42.72804732066136,46.700899605845464,50.48592672017411,54.021233672533526,57.172910114446765,59.931254550886976,62.17336718528064,63.93412378729831,65.15570504817843,65.75696267773073,65.99678674835909,65.74087285161391,64.98704968579374,63.666057438709544,61.8838456043905,59.66812997579052,57.15910150825572,54.36976047848395,51.34908358460045,48.10797204352003,44.77706678871885,41.332681471424266,37.718743161923626,33.953397349878756,30.026293293258767,26.019004029697037,22.01343972396816,18.01894360163701,14.15796334657568,10.558342204268293,7.305349017678174,4.461312004297901,1.9978312156126146,0.1001478256477456,-1.041887164888889
68.89234924316406,1.7192001342773438,-1.233877908874467,-1.011443917760041,-0.5875009235811598,-0.1281243465765258,-0.16304824627167738,-0.6407391415532333,-0.9376236562291528,-1.065518963166875,-1.090218181169172,-0.8552397521282395,-0.25699602413573464,0.5008995240250519,1.222544137850169,1.724554790299102,1.9664752522598836,2.0607896369831957,2.033510772306226,1.9653859562476605,1.8885566776239011,1.8011309473786234,1.7194270879561926,1.6352219522981868,1.6077493165080672,1.6457099384754632,1.7972752369146825,1.979476092393541,2.1967730100758045,2.444049038875451,2.679711266535843,2.9070539511190057,3.1065930398382116,3.2732634935972884,3.418329134631295,3.5403657584552346,3.6462333246258085,3.7346737306985682,3.804108322214858,3.8515985447035352,3.9008155503102797,3.9554688766104733,4.03142394431361,4.138357357545645,4.296126723210604,4.535136860806081,4.853591197609779,5.278200316755308,5.791219988587384,6.4059873489402275,7.1177503570420475,7.914533762434966,8.819449880034512,9.824002352468863,10.942126788771544,12.145139163130231,13.45453733961024,14.890410571372263,16.510775428832922,18.346920991212993,20.447984315967485,22.823265869857646,25.47396798573126,28.471299302720475,31.816030725138365,35.4976425021447,39.446473531383276,43.56311123049211,47.63417411587526,51.465905188557315,54.89616945295657,57.99569791649804,60.585074581292616,62.72774862469026,64.36015158000376,65.42410093562725,65.9120604952976,65.96039872953563,65.53186325449363,64.51668965867214,63.00411590638346,60.94784500491722,58.518860562445674,55.75455194739213,52.74537178118736,49.53741443061246,46.22995493847727,42.92686696590069,39.5517096828715,36.038484084396885,32.44893114840041,28.765904841009235,25.014469591726705,21.17525963732161,17.324897129849525,13.489885734457246,9.865350883932381,6.516054601216446,3.5517426618057546,1.0429085924445294,-0.9208974490393996,-2.256594581520061
74.7884521484375,1.41949462890625,-2.0648200010400153,-2.3861072540531403,-2.1350697176783973,-1.6124768709472292,-1.29711520856559,-1.374030286362898,-1.6312973185301654,-1.697900244526208,-1.6760667637245326,-1.6215020774160354,-1.2773263454652137,-0.7135264075288494,-0.1285510291867759,0.3392699183614567,0.6085091009157781,0.7229875190707159,0.729236205083835,0.6909922710962554,0.7215001152238204,0.7720171760402581,0.7444334758212671,0.6810530148219948,0.6129884292449754,0.6152806186498638,0.7059482203926672,0.9155599884821061,1.206219970075128,1.5676259697634927,1.9343950590406835,2.3249774934847762,2.7565038769991386,3.2022429614504553,3.642334735244421,4.08236664185307,4.514997750059406,4.913143356301486,5.27432027899641,5.577180342207448,5.850607496487708,6.067909727212733,6.2575076731777175,6.43175461969602,6.5948854219140305,6.769054558827453,6.9831145294614245,7.247218964479697,7.614758987478105,8.085893817348548,8.650044750545522,9.316579589196252,10.096604243829361,10.991964829314577,11.978946622995881,13.06004113198868,14.236282726846868,15.561792117479865,17.05224311424042,18.774520908830425,20.758405264972993,23.039988226789074,25.64391392606413,28.516286969694935,31.748570650150196,35.30121001077453,39.11874384074434,43.093832494529025,47.05007023384005,50.81317213935924,54.23690556797965,57.271398924177866,59.84201636301268,61.87534884119839,63.47943191162945,64.51124818152236,64.96104572499667,64.92505630370314,64.51197849593116,63.56246438784986,62.0851072251502,60.063499585467454,57.54127332962529,54.69854123322663,51.48748025701733,48.04382986401629,44.388974099545955,40.67912885422777,36.8942317730232,32.96793730389449,28.989816880605506,25.017395034103725,21.085628693449017,17.318741316293497,13.679523337803019,10.21200843693808,7.130661445660333,4.541729662524806,2.453564011355529,0.7234302341306603,-0.5796772205792091,-1.4036571632921166
76.20794677734375,1.339202880859375,-1.579866686512431,-1.4507686623648988,-1.0168850974638586,-0.43318806114375774,-0.10913764847773744,-0.12598376208373838,-0.2079884809522975,-0.22048488391124868,0.08145180448010197,0.5201116395985588,0.9409765313539749,1.2750498981739906,1.5373690976884915,1.6893598742095335,1.8556155396105827,1.9542781028739709,1.9732724306684937,1.9486755621627867,1.901280078791395,1.8671401546294848,1.8054835817554697,1.773004802201906,1.7674595481353215,1.8110579638078428,1.895150654675576,2.021110544306978,2.2157175821749475,2.445805116316763,2.7073604491178,3.0191319790916147,3.3736765938776374,3.73851507657905,4.084358783937993,4.403565309889134,4.653427761978818,4.840005055369673,4.962821636481861,5.021871733569222,5.038768245765369,5.014362828356396,4.951315182072255,4.869687372958495,4.790223273546401,4.767132662620647,4.833987716972581,4.982916579014079,5.261988153401596,5.650739081181996,6.18259833007124,6.846241389939236,7.644326816816439,8.569860569592137,9.608493809837409,10.76356621250955,12.026135662517042,13.41426004243299,14.916984417513763,16.631128574360233,18.552859692764503,20.723227164944934,23.18217001758947,25.91924959127332,29.058314134328242,32.48890985821411,36.214313849776076,40.14648256967989,44.17503756433751,48.119715516237264,51.83029040821218,55.21738172654264,58.24921756220871,60.84068234554521,62.95191770140991,64.67917000130339,65.76618981045324,66.25021336937505,66.2388162319519,65.77192724208389,64.76780274070394,63.16205233086023,61.09662392652792,58.57492238736652,55.75880534316873,52.7139251806501,49.480019470771204,46.12702374669689,42.64318972683496,39.06333950729453,35.3358994941671,31.528960194974452,27.672648072688443,23.733651501938787,19.73931096462882,15.791047650135008,11.98986505554954,8.416299991170341,5.2304876631290265,2.537370399727,0.39841860968642484,-1.1560651100771573
77.54714965820312,1.3787002563476562,-1.7078867070216144,-1.728958669644713,-1.3602728106452757,-0.8595451268621787,-0.5389311520849392,-0.42497297757178,-0.4376427778694654,-0.46679918524608355,-0.5252764366672498,-0.3243016162643289,0.13581878617685433,0.6764953069064515,1.196979601325868,1.592779190888085,1.7999422256278426,1.8629029432586979,1.9146465194497173,1.9881722241761655,2.0752424243916763,2.090370579155378,2.102964681866292,2.145521354818046,2.198211019935475,2.274928525332582,2.371845793287221,2.4876401072578114,2.6492947018800512,2.8183229999028945,2.9911671057199856,3.157744936422436,3.3020007427445432,3.4259598903343758,3.5355748549227193,3.6030944670170184,3.6399266450798784,3.6356246962580245,3.6033826363684693,3.5407778543727004,3.4829271072868857,3.411459148299501,3.369768741377217,3.3959619694393215,3.4984841689392123,3.7084622341814826,4.043782576226588,4.521166885047932,5.13423915412614,5.877652408692109,6.749459331254007,7.740445108015981,8.835169543580406,10.043621164224051,11.343384294597577,12.759650148400723,14.287763176263567,15.934379724224794,17.786067036388015,19.858304004780233,22.154251325460667,24.718186459492554,27.52138259914973,30.57543985319429,33.91492064582813,37.4947220664853,41.22660961459619,45.05062144888208,48.795706954643755,52.35095751914715,55.583423647934936,58.55782283013869,61.19385917820214,63.29692191699889,65.06574696543117,66.43929596414927,67.23790073655476,67.54341939572521,67.43681091866628,66.84264674114159,65.78753536026079,64.20992175241214,62.07112631448428,59.51370567562465,56.52179102525545,53.192144630687494,49.64122591092138,45.870828121491954,42.02421869470242,38.18409469106141,34.382971522010656,30.579691954751905,26.810193202121916,22.938280059841183,19.03191596589377,15.128300591440087,11.296838476387203,7.69024938293136,4.417720900825783,1.6400705032418195,-0.6685624781703183,-2.243907534705303
