start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.448750019073486,1.5216002464294434,0.04115595754086988,-0.0874468341374095,0.008670954380616368,0.005076847917810143,0.16558548143662577,0.03976597876820205,-0.10320868522811988,0.0251507722709782,-0.04573277834405823,0.2442946097913874,-0.012280981166340701,-0.11220824919329768,-0.08882876657846361,-0.1731883983769498,-0.055675415273337255,-0.009744402813722824,0.044349057190772936,0.00020896128527772562,-0.03230551101506897,0.020648554099611444,-0.11503588531818511,-0.08089824736742944,0.24204780552928004,-0.018249533326862962,0.04099909842689321,0.03550671103542606,0.1591836420733697,-0.08190238049078837,-0.11914838362636294,-0.026095257549048057,0.1058840826084765,-0.07293698030546603,-0.15121947355895365,-0.10638282540625993,0.007082896084318163,-0.023145374118416794,-0.08360625213618089,-0.05957824422793566,-0.029519832257251383,-0.05294022546681532,0.028280859312335864,0.004275992952925399,0.004738529503683651,-0.10309725315835444,-0.04550430016790824,0.1344163981388772,-0.022064585952474534,0.05848591359903199,0.0806734159233232,0.023578545820782268,0.02642777665928267,0.05551023715485703,0.07478593921762663,0.02375330975823113,0.030017782114513825,0.05275829475537567,-0.07490081747709562,0.008700961060947471,0.06302353526347446,0.043662511952310044,-0.0012193644224862514,0.05984272152298842,-0.043444562991052385,-0.010629675766697575,0.05994714746322528,-0.015009950630535233,-0.040869857159277254,0.013257569006282133,-0.018387787693671522,0.04718754615628191,0.0020572878775465394,0.03979996091854543,-0.04054307481272456,0.0039714675675831925,0.031342528602019824,0.00661044743514698,0.025566747942914157,-0.008009163177523228,0.03885395156469132,0.004256113062923967,-0.06317215447028736,0.0075699310021938885,-0.08341060982302732,-0.012246172708606173,-0.00020478819778989418,-0.033827227440153776,0.017556945653795734,-0.05707263737009287,-0.0028060741155864644,0.01447129718650406,0.019818634880146242,0.10488950119927012,0.018228871670578038,-0.021205258294716187,-0.010767501036330923,0.06727951480229169,-0.05562323497603463,-0.05409800722142159,-0.02222913310756863,-0.12317184954123266
8.97035026550293,1.591599464416504,0.026069550097460842,0.03625143764707353,0.043248669865513616,0.1273470185200219,-0.05285198108099684,-0.1587536540196142,-0.01598335822127294,0.027724654405571415,0.0042238826642612415,-0.12733276039481584,-0.2471017488685798,0.03493165909699618,-0.10321922179142477,-0.07081285547861223,-0.04162516268354351,0.03218571779221998,-0.017249441447928837,-0.06687358830214624,0.01951819477148999,-0.01897680144452986,-0.11307519202019456,-0.10212150660229831,-0.08969279715276852,-0.03713146422942562,-0.08991220909518413,0.1754418929419608,-0.05137521024783613,-0.0941477950435764,-0.24439594357032918,-0.10398795405381009,-0.015719515040371473,0.02673793640246136,0.11996245200457989,-0.08988805799282538,0.011555876231850148,-0.14499485217830066,0.004477143872402202,-0.035107842210614915,0.01961246813615041,-0.031609565242280806,0.07198834453818645,-0.03448386834506443,-0.04189405924216953,-0.11874075190087545,0.00805041647833555,0.0505192353501831,0.02995431728695012,0.04883638061232972,0.02416719396359223,-0.008118804925618117,0.017379395306069374,0.06322845130623639,0.15025082015428176,0.13761098881671974,0.027273224440757804,-0.09716140477030445,0.20295379407227673,0.07111882858411367,-0.06621132026030954,0.06108794983473241,0.016529862376586636,0.016224439356250564,0.0008652635384307286,0.05642755115421313,0.08299287886160606,0.0039212755210969,-0.01967083116311866,-0.06444206687262145,-0.04978653713701839,-0.005060897851038429,-0.0058889328203779985,0.12376072925103287,-0.036564183174000786,-0.04371260485187411,-0.06033707766712221,-0.023188692393929636,-0.07478270218023679,-0.01944086017405064,-0.07738212447525436,-0.029217752998861642,-0.014913953552850655,-0.001660896017564015,-0.06445178994408907,-0.012428873575925148,0.002786834745388353,0.00861818809693541,0.00350943456762098,0.016877352862483968,-0.0019095104983714555,-0.012327015605123216,0.008704835390983504,-0.054840949971321676,-0.025761066106513467,0.01046988608574761,0.0017521523987312076,0.029882548706543062,-0.0072103606688614374,0.02294464317296606,-0.05593932125114694,-0.094612279201163
10.561949729919434,1.541600227355957,-0.09467776605611185,-0.1097869634754044,0.01949503098856983,-0.001830900328857603,0.040509236124056325,0.0699798656992027,-0.042103965559403454,-0.07800100594566113,-0.017953943727436514,-0.1120196149633682,-0.04986153440574606,-0.38663152849431365,0.07589630484424423,-0.13872975326024697,0.15021964761462892,0.05813881898301301,-0.0009711414069363059,0.054544993732732514,0.18056299225853745,-0.015811112272625952,0.05232998410680291,-0.009262270280964009,-0.04848891308789071,-0.035692309977821204,-0.03679222379535582,0.07444452609357763,-0.12563048847412625,-0.05368936542877037,-0.0788686896205794,-0.00137530758367706,-0.11922402438866017,-0.005926137496568276,-0.047518765108800314,0.04592459296486808,0.0058632272155195245,0.07190580901968713,-0.03581469509608775,-0.04776550350014738,-0.06319389161705213,-0.06517915952571024,-0.04127901270467743,0.06730175811595684,0.01346765002829824,0.020546189217149746,0.027742436081090147,0.01478532938258598,0.024937203762856415,-0.014805334940304775,0.08269476185702088,0.024583908500501163,0.04597560568170615,-0.007973728053483675,0.021196886902780057,0.02194685759949433,0.010836113995990913,-0.020814978317917118,0.044554468842729275,0.06305360684583745,-0.09091082988212171,0.020006381380512965,-0.003977525960979927,0.012151414884061705,0.07132566486357048,-0.06236307301006658,0.0712350887932756,-0.00914169458192669,0.0001603261484555872,0.04098551910231636,0.026460918382913864,0.05324549519757937,-0.0270172890645826,-0.03717314441042547,0.02319292629151951,-0.004446257897227827,0.014778529742563438,0.009151003912063575,0.01958013626138815,-0.018148938924802665,-0.0742303488454363,0.019819444761659408,0.00878384617572185,0.029141635522666486,0.019488574132213478,0.055330704422018984,-0.05144876886213866,0.021694774029399008,0.02972951658961777,0.00042959025585653787,0.0007029945122856358,0.07790506129460006,-0.018697470259775747,0.02562411931694179,0.13001329688466118,0.08558449623343428,-0.1357991688385584,-0.20481377745647103,0.05543991336339697,0.03574894703557988,0.159944017454671,-0.02241716888593227
12.10354995727539,1.5913000106811523,-0.007582592032286988,0.07799548030420418,0.045939538535326556,0.018452524640249837,0.0693182846980127,0.09827688434968666,0.03630777577172764,0.032007246974468426,0.09882017327466139,-0.13267387382409887,-0.1057900495478848,0.3860134057540844,0.08086288377453407,0.27727020912280853,-0.02359958053298894,0.2552880231529647,0.20105704250455522,0.2434165338628073,0.13622781154148783,0.19531107743893167,0.08562173159067359,0.08789164053075156,0.1317865212063925,0.1364656390498541,-0.05784544583136152,0.010987395789534673,0.07502951250465431,-0.11794665473710234,-0.05249671907051705,-0.1497981884335811,0.009437276264113184,0.03050138190178972,0.04141898268976826,-0.01717641764071965,-0.06375043374983287,-0.029315080592292618,-0.010665071356899645,-0.0249091243522924,0.07869697938768125,-0.03098509882291698,-0.04110308526406672,-0.03010654280495554,-0.012812795504200912,-0.015490169412314726,-0.007157455754532084,-0.08253181881694112,0.025198248290642905,0.02459392732804248,-0.0004049478805392032,-0.000248394003531654,-0.06713321464673512,-0.06394918594983029,0.008395819359965386,0.03538389506764954,-0.008363048031180653,0.048963189876531546,0.020581619194110452,0.008021694575821959,0.04141847163989203,0.005635488297833981,-0.049445674520696266,0.000253947497084378,0.01625774996001015,0.07920150196712183,-0.00619845411471328,0.03769148635760748,-0.007341112071205191,0.04279693936067619,0.00763979962672517,-0.026637596798438294,0.01292593411654426,-0.0036615380570544365,-0.013630856064719574,0.004293660897664876,0.03255109428158086,-0.07022447676068538,0.006780664142152172,-0.030724925755443604,-0.06599189722364536,0.0312368890873,-0.06287704045465811,0.04052806453968252,0.020563677552230097,0.04936512836864911,0.004007697450300818,-0.024474211360405992,0.01656961077936412,0.013859559621623557,0.014271554963408435,0.021699539016128234,-0.0031534393111009,0.043147281652186086,0.016483769085783154,-0.03534425291877462,-0.006705817877557432,-0.021556978056787218,0.0229655564748808,0.08191254975959504,-0.059704503420057925,0.022172087219035245
13.694849967956543,1.5415000915527344,0.022828852799772262,-0.06629862647851584,0.02032351604130396,-0.08902860598905378,-0.05578072217278072,-0.0006900230919113584,-0.19060477875444642,-0.24977557233015196,-0.1102864493128988,0.07361601584759539,-0.08533282885673116,-0.09712419362699796,0.028810101499711634,0.2045884776192723,0.13828056127193336,0.19711639340283094,0.07288941945927817,0.18393627328525256,-0.03769512228174492,-0.049873631159579566,-0.07063744326305416,0.03586892479395419,0.005788533850443936,0.05407847611587446,0.026231057192988773,-0.08492488839617165,-0.04106627076903306,-0.13575717723275232,-0.07230258938983031,-0.04364253772334376,-0.04531806083315084,0.03224632851503306,-0.01748980921310687,-0.08774526976154051,-0.03348907601271393,0.009010418531903736,0.05962608797638001,0.02233231394631919,0.01510756277162748,-0.027520275898595237,-0.024987984266765982,-0.014413222044765805,0.0599501959030779,0.10826164855965191,-0.06598053872293295,0.022742832859624022,0.06651563819257378,0.06887223224592032,0.04651455561455458,-0.020388282686569607,-0.03518850800590718,-0.01231741889015282,0.0750003794850155,-0.12050645533851587,-0.05924797222086947,-0.10993786771417179,0.021982495650954274,-0.14523184351665552,-0.004164796872022081,0.04964679087842499,-0.09536742001983675,-0.00015601039452323856,0.10825014109402856,0.06267419993747499,0.021649834323367666,0.02283712545006529,0.03129947481296012,0.06270285020776903,0.03960308818955394,0.019249825973249538,-0.015080831087914314,-0.0036460350179829326,-0.006088038258262663,0.0798653466147379,-0.009352877557217455,-0.028945037256585267,0.04390284464026352,-0.003399935651941431,-0.014419574649019735,0.030021076839218556,-0.0013291229206897348,-0.023566828297868284,-0.02297312474153196,0.020358432637573597,-0.00949804897391339,-0.05977218632577857,-0.05924803312074373,0.00699621341656679,-0.025939273892424203,0.019205034687655335,-0.01905350256122495,0.002190287393283579,-0.004296932892280483,0.00038725018356849613,-0.009671260044516789,-0.018775256807014043,0.008738874250883263,0.02790910914258707,-0.027428388163653228,0.0029521791428979635
21.653348922729492,1.5214004516601562,-0.16229274600272767,-0.029400002945706633,-0.011866498205409276,-0.06150165538022157,0.04185436947725793,0.023436055424891748,0.16957638890778257,0.19739330282699444,0.036354818471360156,-0.1339205149461214,-0.09691074070062297,-0.0462833631503252,-0.07606183751323897,-0.1650924936952107,-0.024760670976116044,-0.025402573448259518,-0.03493193131887782,-0.15118659273290988,-0.08776240095330236,0.04947555076538855,0.07320519794767576,0.20837945985377695,0.05910316039484417,-0.09563935792195777,-0.029146653332839077,0.034903242538188245,-0.031095906876990105,0.01595780061796829,-0.03473391186531419,-0.07147889339970184,0.001042774886348425,-0.04905253229474985,0.15326946715648684,0.025929953983601012,0.023884364805377152,0.023411341218037247,-0.04576963945187837,-0.0627655490114343,0.05028850803758376,0.009080823748902941,0.05220849442298272,0.08802754207223565,0.05654133625280125,0.04310339831138966,-0.01622318115594422,0.03269156059701136,0.02010242154425587,0.0009172473508922887,0.040595244490385096,0.017659841471670816,0.053019475604034,0.03758345865133411,0.04588365936540831,0.016401695925135636,-0.022380105385436767,0.0921373783817488,-0.03290373720265478,-0.006688042230382942,-0.05369052187835638,0.02515581035067883,-0.0027090227290145373,-0.00785233694028123,0.030506947585304207,-0.004934712233404896,0.04340788044182667,-0.06464310052629405,0.021883297024138475,0.02447013004017868,-0.00667726482158343,-0.003168601884652329,0.12094325746825135,0.0014347142972891828,0.0022450630536916443,0.016401742786781352,0.04802730992312867,0.01957275369859147,0.1091450378536124,0.12249807222377627,0.05981339402438605,-0.031160461295847715,0.0016444450263333834,-0.029359642283632272,-0.04366168619235173,0.034370505854639376,0.015580004306990913,-0.005175119799876567,-0.08749318768081088,0.016488174723258767,-0.0015781482522989696,0.021207397326906987,-0.044691417901442695,0.031231932848351726,0.046080135624163784,0.04268854862256838,-0.008117385791358976,-0.07269336856485331,-0.0004819824553594851,0.014103202539331852,-0.034271627654989034,0.027209370788706683
23.17474937438965,1.6515998840332031,0.035082643975530944,0.008012779247059065,-0.160629648851166,-0.10138857421416665,-0.14746756844718542,-0.06940152925459461,-0.07561583257205262,-0.15970645045926848,-0.10047007030347638,-0.18598571287640117,-0.10655008357786776,-0.014655100601893798,0.043176925135827396,-0.14661048444999095,-0.12386871228998703,-0.03860938851266175,0.05419176440100275,0.10216945071774942,0.027838576864257142,0.1276869290066851,0.04631198422712797,0.04311275026631872,-0.07906399683161788,0.13131223459932456,0.15844943062063627,-0.11889529263769325,-0.03898464298051974,-0.06288961328763853,0.08950580306180249,-0.0064187453495443214,-0.05743721832895861,0.17868854615866625,0.02327429808453718,0.02127094721703998,0.05426250515786073,-0.036983410985674266,-0.11435778991449556,-0.03107721758392956,-0.029743178320670288,-0.12763833982852696,-0.03142490248869103,-0.020978255392589337,0.0008210693209117353,0.01700515969716679,0.020621759967096975,0.0062772434354487,-0.01936394417533222,-0.03528111231750977,-0.03803918309463021,-0.01869716854565089,0.038830666881891886,-0.10757444655868094,-0.04164913841944378,-0.001353538056238615,0.08935523901929691,-0.04589370318182884,0.049240233037483795,-0.06588659443048567,0.06604371358327038,-0.009034113784267302,0.016941870527468227,0.02135547481619441,-0.013401425665374079,0.0343501559257696,-0.05524506346439155,0.018094704504246037,-0.059017218940145444,-0.05344111554881882,0.0038728833775570916,0.06375147412036676,0.053647240736737656,0.028646365118794752,-0.09371332053891145,-0.007708088879895955,-0.045381341097195,-0.056234850180307855,-0.009468166110714585,-0.08147016491639965,0.06369582070389541,0.0038659045965848786,0.036292616184603686,-0.09420498529241715,0.04279296045429942,0.04131733948066785,-0.01644045452839338,0.06693400599179507,-0.011950375093390551,0.043035788557680685,0.02250739470193295,-0.006643080749839437,-0.06931799207325806,-0.03160648072175025,-0.03493373271325859,-0.0464094121664379,-0.004706819112572409,-0.08320621358469572,0.06930131513182589,0.0844778434762784,0.020209194810088295,0.08443098277420563
24.82634925842285,1.5216999053955078,-0.054976329961793996,0.0023661024644321565,0.018067181670635958,-0.04994150487680098,-0.15405151955311872,-0.12856536476197294,-0.03025957727164723,0.12015643605077393,-0.001206300715982718,0.08482777232626666,0.13202878873594645,0.11094559725360953,-0.0001447610459795745,-0.004802774071695893,-0.02824388223041896,-0.096330842880251,0.11040320166901846,-0.055735547099915406,0.1179510298253602,-0.0451207504864717,0.11865958684495174,-0.10727648336563042,-0.033364679709244165,-0.025724406068215147,-0.06690854148968782,-0.020616183000513943,0.07256076877477227,-0.18276990738478877,0.19245469789194541,0.13145138309497806,0.003835092084160281,-0.049724685216074184,0.05318112269351075,-0.03248690769789658,-0.04321463655848248,0.0045113847106461645,-0.007186584038167173,0.012150276829362833,-0.009377089296525518,-0.07751291133771297,0.00734061157328518,0.05875022681823799,-0.060591444280593376,-0.03415463319099784,0.005899169033907304,0.028617632060590367,0.07115708097983812,-0.0216568376827919,0.006995661702307956,0.019165741059743002,0.025208651477990215,0.02067226190651479,-0.03723388454393193,-0.04784772118068719,-0.014812833256453434,0.004557251898635046,-0.0158960948853842,0.03401888035977307,0.06397716774136102,-0.024759564738733197,0.02203027031817527,0.014268059516639392,-0.048795653232370985,0.02808032396175248,0.022303344696635294,0.07552315246586981,-0.062323936394028494,-0.04017748528840273,-0.06331199786255341,0.01573963123773375,-0.006975481912237286,0.00471536344769863,0.08779285476578441,0.05142487131152176,-0.04597409677817381,0.011875690117941422,-0.0010901231840161393,0.06860942048775388,0.047073261387310626,0.0028281238535086016,0.01611060130015396,-0.02566145758437867,0.002738593434657839,0.012134867170290409,-0.03960551190510249,-0.10577643931714456,0.03815363380511694,0.008641063123915774,-0.02751341713502374,0.004175486950641091,0.004294594599627101,-0.11285782978220663,-0.0717957211591484,-0.15100577126597897,-0.0626327847009709,0.035957111530524784,0.023376217889494268,-0.06387395543514116,0.03950175272916861,-0.01774036258383762
26.34804916381836,1.5216999053955078,-0.013897867909878278,0.017505281979590864,0.12934541886133352,0.017580151988828646,0.21958790210249024,0.0387439337083681,-0.08983518002978018,-0.26785643029670825,-0.10552078240350429,0.0032862812457138957,-0.14827247966805218,-0.21165219457299927,-0.0801462500026513,-0.4509267084458281,0.07373454068979204,0.07715526884657697,-0.07731151373487584,0.16017610630472187,0.028838776604455003,0.17629739414438844,0.06535620925084122,0.09158875865194942,0.013917427881913368,0.021464660346151652,-0.12824741973166426,0.079903848854623,0.13333571321495385,0.05682419588001244,-0.05905261602478801,-0.06997601928465695,-0.02691837526464494,-0.08900088563757574,-0.07162798253831829,0.04614390867139392,0.053181087547644695,0.08356188702625825,0.1236784781965549,-0.1141002713506635,0.012437335246898766,0.02754378245772488,-0.007268933119829787,-0.09793345609057832,-0.0996240579685795,0.011873257351870963,-0.0053348967349031145,-0.013300142965258664,-0.023116825040297023,-0.04644509953265165,-0.07979476128634627,0.03125159159404242,-0.031069267070101474,-0.021731340286729017,-0.02598870988726966,-0.06319477704960952,0.050161859227333544,0.10869174686893664,-0.049990514296645895,-0.0652757231421427,0.020335610761937795,-0.02663643905915959,-0.021441826620867875,0.009039475639557957,-0.0502699031809687,-0.01902626728237754,0.028635661849309713,0.051267791518840124,0.0006761447769213572,0.015746840926420192,0.03788081611952822,-0.04077646633458591,0.03992750156830506,-0.05125178324275068,-0.008643433632874842,0.008208392874756802,-0.03898790107049297,-0.03149178856263881,-0.06586826587937489,-0.039007804090574756,-0.07425004839030779,-0.04056843668713184,0.008083565819535158,0.02806482943396353,-0.006442895263838775,0.0007381204776405084,-0.06307451364151345,0.07422590854213286,0.08800731984308979,0.03764693503996517,-0.012963414320500648,-0.004099603414071146,-0.11646451492789947,0.10170354771611219,0.10984404085886534,-0.07099168293507033,-0.01149024209521444,0.03769852773147875,-0.005406179826292766,0.02054218103213691,0.00811642852326351,-0.11725299756291165
27.869749069213867,2.3319015502929688,-0.10409941898033259,-0.0674388469170567,-0.002427124807986306,-0.10565026203691853,0.0031135199506128084,-0.08069248174382697,0.15203840417380615,-0.011528209804963505,-0.15610840985499808,0.05402126965260851,0.15632465925730693,-0.10008351335416527,-0.10022988621880663,0.0553998156766297,-0.3077516631869538,0.11369139564246378,0.07607641952357858,-0.12060435577271834,-0.04369422649718901,-0.03658511618642263,0.05506005423699066,0.05178789237246058,0.04463225967801353,0.03549768501333898,0.09471198980720612,0.037516226837923175,-0.07290260791426265,-0.07729073777822273,-0.014517363038483328,0.032050906960574194,0.02221951960923635,0.061504085814981665,-0.01196764852411219,-0.07510839556063781,0.08589248787986832,0.0011440305292265101,-0.032301653554826004,0.1362895631263131,0.10272250970596192,-0.04454862836540032,-0.11550974909048323,-0.09741228759643789,-0.031788880725799454,0.051413330892597996,0.018414083117931454,0.04071639869246984,-0.030528669512506247,-0.08917758754366531,-0.002357831417915207,-0.027913810758310023,0.040335711359200443,0.0822104795748429,-0.07787825459421464,0.057671169068059455,-0.05444880845667296,-0.02870164264829287,-0.06636903474824925,-0.11342214518221172,0.013223222199858697,-0.0012172863873553307,-0.05587242215586684,0.009516375116597385,0.059658859215449354,-0.03737516952568937,-0.06318094852299969,-0.04217628447418055,-0.03778532123931062,-0.028560086541036953,0.04821550895051059,0.00719873949735453,-0.004138463577831003,0.002456724715852082,-0.01886981768360763,0.013861753604765405,0.0855508116233752,0.006111780719362078,0.008911858398228844,0.07546819461286317,-0.0514706386675305,0.0046498486983358196,0.08148394576088124,0.015912609141160983,0.021082941482122072,0.10442378540711476,0.058303637223588174,-0.023701342846975462,-0.014510804208200896,-0.010614467184499434,-0.005969671275187013,-0.018631525539055976,0.07251749053506866,-0.06672201534608789,-0.03357505425345815,0.05906334192456436,-0.03503444888967183,-0.05223657823245849,0.06341091597911991,0.11985242514526961,-0.03828812341983473,0.12089000698592439
