start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.281750202178955,1.0598998069763184,210.09477700141576,345.264879653943,87.86553052945837,-138.0711173641914,117.93224656511096,-244.12560094746172,-114.70560524235903,-488.3127283427749,-140.93256231918375,103.2809458153974,93.03094643951309,15.93682118554212,26.79424612195949,-39.67081701293212,-5.080379386831911,-26.473979898267807,21.646487269793006,70.31501476491754,-148.15983977856024,-6.437077429017576,27.882687833772895,0.4498617307559627,-22.00431638796975,90.60188172883788,45.57831207208831,-35.0756823712744,-9.30177447765014,45.13382127688179,-20.423039282581552,37.574676165590986,-72.46267823818275,-80.12818378265784,-43.74323481363144,15.947838249754415,65.7696477757257,-191.01471358578567,-38.83223401972047,86.42230767159813,-47.040648728798786,-50.34344083131083,-51.53661476601005,-14.251457069706458,-55.46868118510723,13.471288155050035,86.56260532950508,83.42609529509915,-55.82564381821178,-45.311839174962266,-24.389679791441118,-29.845721764925727,-41.25381628062442,35.165387101890225,-16.325666199829833,-15.258865079019909,95.99607066560775,86.43756593898931,72.34354581366073,59.701235173328186,15.96401932275911,-202.8819633302239,93.88673329236866,-17.80459325884781,4.206764420530772,126.45664603700507,-129.13062164424684,125.66534996494107,70.51230216970696,-10.770236885933333,-11.889181679867898,-5.297758224107586,-49.8934111650984,-37.54241651230872,-66.24107207604939,-49.31504280043734,-118.3496154915063,16.7024198329402,194.9693023162502,-2.817434132917704,-70.63462426370269,-117.8632720822075,-111.43159084359188,44.741139178876395,53.59442901498462,-129.4417112583418,-77.47532764338175,-66.65365021518458,-150.7251465220936,51.105369038389085,9.295812734996018,13.747518066278744,-8.804048711910458,-28.864172094308845,-186.1770088274856,80.97087756925448,3.610024364665499,20.93571031536179,-66.68255441049855,-73.47099663636791,-22.875409610143592,127.17758405162328
7.341650009155273,1.049799919128418,109.13008614295472,24.378559536528176,94.33211505356495,13.357664906865987,-39.43042306494794,-125.80123408603734,-341.74682062982555,212.35542556250783,266.6386670599759,53.25717458461503,-3.565139130421314,-33.85871213157343,5.894424744451207,-7.417021100868553,-49.55037186978043,52.712433053968844,2.080774977904831,-10.964848869024559,-14.68270802469344,-4.054435912232686,52.29440227889299,41.397445206401954,-9.417712335783792,24.03775928896959,3.913905124859177,-5.8098101882035085,1.8177586178159615,-14.613821844328692,-35.63349122924288,-7.964384399987466,-28.290383905337748,16.112557682494504,25.16872665457225,-26.377250950580695,1.06635566628254,11.868472967572476,-80.81222530401665,-56.019662506511786,88.69486337147171,-93.72246527546108,50.833976626671706,-41.52532409371642,-58.18360396332089,-61.51596434272648,126.43218343400402,121.23725379214193,-19.424327919359097,78.92556656485476,-14.230336261335616,53.71330135713292,31.851266436767474,-27.644154472206427,8.35971050517864,3.2463596644401846,2.7087974423444834,28.983948543051184,-25.186561037918977,-1.7511875240552772,-29.77456730516986,-122.97089297278761,93.35224169863953,-6.169896921865629,-21.52847112615765,-9.992178364190227,-3.6322762407416183,79.84406037459428,-22.734091228926008,-53.74217966701979,13.646465758561547,31.04047113595195,19.340649281111627,-11.14563867524189,2.183856548743556,-181.07969350793326,-87.50495693989933,-147.031947068434,43.41026711061286,-40.32490005755781,-38.85071859944951,-31.64129722430421,-34.652713002748044,53.22231538757345,89.607683926736,-36.19422138690534,-84.18826296994325,-21.6001619660571,4.968641601582812,-45.92971736042121,-58.67981301725676,-24.285778145379602,65.64687012069396,104.59128625947058,9.512267533283959,-76.61029944402316,67.51180691713968,-187.29519237832187,-120.36304680453354,40.94570025302407,-113.08509824515059,168.89134128414514
8.391449928283691,1.0199003219604492,154.3135134859102,34.90005770670325,-131.64185243869287,-5.125262966512825,-135.8711103370979,73.60836180522354,-133.9191865467268,-96.59308795513604,296.14797383100665,-51.02001267751148,36.51156923394167,-83.58657030452784,21.63577044455984,29.010296412635977,39.57433856809945,19.960122548279386,31.17571213496511,-45.13946909724833,24.970325656712355,-50.89137242740092,-67.3025889712121,43.428681502129336,-141.78729171736322,-58.407209607685246,7.689885527056384,-8.515116706139377,19.85506951617738,-39.13913576592083,-1.5330695095222495,36.89885193783888,17.799893170789062,38.2069914605503,13.091439073939444,-42.02198638224084,11.33855208804264,11.575883510789918,58.209820073546275,3.6608217694682175,-9.78815125830156,-9.276275768979563,-56.272149489405145,-66.85378250722506,22.627023683814077,-45.26396852462533,117.95200516767156,45.36012135166274,55.72771319799712,4.607535767029924,-73.89314204893829,17.53573458668225,29.74526966896652,-29.32495525940618,-32.77379789029272,7.735585839479864,18.01905634955957,56.0400577036706,-22.730735371803767,-72.30732471248209,29.90352664502688,-115.963207325699,-68.40635964172495,61.488126249108156,-122.38005242785272,86.05882826459475,53.690076522721654,25.278953082542884,-84.9398985320707,14.053760964785674,44.07133624034671,14.091071160788808,-14.251833172832036,59.58914801708466,7.2304536905083765,-22.78915659409109,66.44372831651405,30.144939913981343,-121.5088819724948,-71.22931418226212,90.35263164470727,-15.056192496814443,-52.864957674798994,-28.891760960476155,-66.88213986315841,61.34841432317746,16.274461462866924,-83.19752857781387,-107.72965847865206,-41.16666301186763,-61.692130977666295,48.80737029421135,-167.18844532900098,22.976231134596574,164.63202902102904,12.26307922685287,-66.68920157059935,25.019082750135563,70.43678230017898,-203.02687497915647,49.10011946699029,0.6209077604575057
9.41135025024414,1.0499000549316406,-34.74833219219178,-140.87806751315017,-52.72026979592475,-202.2711530923544,111.50519824112746,235.8047055533287,151.25736661736215,-102.55392373840674,-27.501025849882684,82.47706031165697,-25.005927506769158,34.667650558940124,-38.35024736955992,51.30098524093389,-33.61902661706988,-34.37422602332431,-6.01016804509792,-4.416032717466699,-3.2560905058197775,-12.255154905065009,38.19253410287214,-24.85821167490065,40.473948552015486,-25.956386061386155,-15.311066709972456,-8.947787118695459,-9.077764464550938,20.936548093825973,-11.273916383196418,18.765261425481338,-15.984664164961453,14.020162490491519,4.1605958873841296,26.35411284521105,8.493599375803463,86.1816002333525,-18.706656379637607,-59.801454492332084,-72.78739073956221,22.316446269368683,-66.198607959121,115.83306400120426,-5.17796903748741,-35.33498765972063,119.96089209762647,-55.3467904437065,10.370522157844231,-109.50958133142585,-76.42616427399685,56.183050899260294,45.22372992499109,30.98787094091061,5.776236898905406,-8.746457369575982,-67.0068322227141,-161.87645880171365,229.631299207185,27.043580605630837,-218.33084166988533,85.15229390829118,28.629854176791323,-120.11299983508265,318.89661828252196,-137.93742543434934,11.452255330055252,-14.519287471350584,80.2033126212685,16.760557197001457,-55.8756650659801,5.802090545860656,88.82196391037775,16.90694047698534,-37.76182334211903,54.79354902109173,7.251283245302989,216.58694215223267,14.01171791361752,-56.53000669906287,51.59496570252517,-16.382951014920682,-43.74877248535809,82.44347629018358,62.7235857782874,41.005739868302086,-13.614179815022801,-48.938965963839465,-68.50712233813046,107.91431541391067,-82.49485983808266,83.66858513391566,-9.528242266956594,-114.6568509389331,-50.29390929697191,73.54913487814018,21.25875784377584,28.877600577643445,29.43901851933589,-135.1729444274702,-2.3508666958961406,91.20722548438673
10.461250305175781,1.089599609375,-23.11874773602989,274.23992567924864,78.6173115920871,-65.07377572507394,22.426731938288945,-236.33404451876123,-179.3875528924725,-206.58908300249976,99.00984186281862,-10.863365461250119,19.743732324284913,23.622643218701526,-41.23499445051525,1.653161064075574,18.156673851082356,-9.143210381535095,0.8886834950772382,-1.4459167869616536,4.657018091636038,1.1327125105910412,3.4232357415140697,23.15153069529762,14.558085677425417,85.93709673138935,15.26793713532393,8.99209817359783,-18.448878145600133,10.150421767302042,5.706278104613123,48.48145021172006,-0.9681003817498572,13.368173987597734,-29.30865951484583,7.077026177609632,-66.23587131166035,-4.034494553826603,2.034587070417684,-25.51303610674425,68.78718378094287,57.74743498573097,12.160937899452783,23.285693849095196,-21.01357009152928,-7.209849571682982,-34.06127626704105,-31.37426268589698,47.33010685291219,-9.991648441762257,-37.293886557223786,-54.90154536965392,-106.14017014938247,-2.182859519966563,-11.713555439074888,-18.75879545146573,28.084413289846403,-69.49497750903096,192.8592388350702,200.21753126605122,-55.67273199507113,-138.95741831918443,30.575804560223233,-26.14337032055908,5.432417449665271,-37.7689932168034,12.635444025793486,197.5070218409934,-41.9788947081799,-24.407765987524577,68.85784116692994,-84.23598960932084,-120.78554092407451,26.72757338606242,43.511582773419676,-67.42327858564173,41.1734833190003,72.45406778262267,1.7170628542747497,10.879684299205971,145.3610214599317,163.5709313683097,78.54352068443521,-51.980764818360306,-30.96320907528635,118.26006654443567,22.8981971374865,20.294994434290683,22.41022063731106,-138.015279887705,-33.554358777124534,-6.336279541969694,123.74379707385413,31.831734431355446,170.02703151160313,43.42239846105175,-22.702829622586265,-18.93334955874757,-45.126823628291966,-97.18256207874666,58.6546388387447,-289.0388126867748
15.410550117492676,1.0595998764038086,-48.13319586125225,65.70788835002293,18.73336772702531,94.96161102731641,11.688088890157022,-54.01149809276686,-96.22406343960141,-5.981110025530928,-7.326867674141278,-7.618609932226946,-9.956929785418112,9.544266301723233,-12.697016694211635,22.765440918817458,37.77284285455142,-44.21292915315617,-1.8328806536379751,-51.089991332869914,-14.385451973089092,-1.036904534633294,-0.278170948132189,32.905663786516975,-21.794029987280098,7.541509989003359,-13.776495010692638,-49.02022236037503,-23.909465357075923,52.79989171697766,12.426698619136454,-10.570917621334397,41.769479811775454,14.64564157729203,-23.70631111500038,31.116991655124323,104.83513993203502,48.58602107397583,-27.893706752060705,51.120519890525365,35.328873429181314,-12.86197559207774,-101.27435002141146,8.820002148981533,-39.688287934878865,20.72171644916514,-38.06312344022595,-93.7524908351899,85.4426014300589,72.39450205439596,-91.34520080675904,22.10547445645785,-21.945279631694476,-3.968154371569078,-18.01042958966385,3.0811955162253986,-17.803865731657268,76.13057390048456,5.129990268287248,-84.34806972553558,2.140866630653396,17.26713713402701,-42.32097882740294,35.8983931049936,80.45685797835655,-57.37941119232809,45.41192797536689,-55.404753545175765,-44.14072728236266,-0.2972745460430657,-2.0590911461474377,42.99127183926152,-3.5438839783251823,-96.60505291170468,-94.49384965573468,-100.68835305911679,24.724017138922505,6.141512659002829,12.544999818844804,8.666572457888826,-60.5436383158711,16.43663348364467,-45.1403711637759,-17.474250783507102,-13.739147087500942,30.986192041936953,7.864843019140299,-28.939949044188367,-99.28008078641737,4.186256921326311,17.95494081883574,114.10182219718412,252.62385798081993,14.606341121538883,-41.97019972943771,-17.985796128130602,-23.14335470940626,36.779544916488575,-38.94661435352276,-1.3751433467332852,-1.9015543969588888,-46.695484181894344
16.470149993896484,1.0601005554199219,-46.309995993309506,-207.54390478802935,-16.766649304032228,-43.65338258410742,52.906350400820024,44.01217341902722,-196.67674717241908,-360.66957168541296,119.20748167398702,77.42441436748078,95.31389354225648,-30.701844428089004,22.78697074595753,-5.8158798612407105,-27.841840566740167,15.102614000499972,32.27968484408487,15.061008365151444,2.260682016704866,-8.33175853850863,-7.198934102948053,36.27812156739748,35.00833458281879,16.521674563086926,37.8643067536186,20.957650572238606,-1.489215824363261,-19.702510701150977,35.368170997021885,24.065014035559514,-5.333499565000862,-26.667116273234974,16.467964977987265,-11.299545417019658,-60.0276331714484,-14.19285891799948,-74.62605686629465,-13.427607295170677,-72.57343423033944,91.54387208088166,39.851817679262936,-101.71895737339916,-22.764578079359303,-15.281454006446223,26.00008751333961,66.37899312033544,-73.68750822861215,39.38583740425665,-31.849888885174725,-40.28263848158183,-11.28728566831611,20.175079770337607,-39.25378455232527,-18.057046904343032,-56.64948765261656,92.45163613753931,-42.663591847855315,30.717075906579687,-19.620095111306636,-80.48028094480873,-183.7733464143787,-111.87602956332498,75.57498345079276,-81.1718317202546,79.0538743404191,39.27089986373474,-60.46998807433452,-10.725963956691315,-10.992588264725333,-46.80589670732574,67.32772935221858,39.60078569426794,37.241790043045285,94.0237724010235,-91.20644670900599,-42.8873980002286,25.76779635954256,142.1754026704926,136.7804048941915,-131.7423657451629,-65.37452213942373,209.2923013088123,86.28496393919845,-52.482832155455206,-106.23589214368607,23.32340355746848,-76.18296286855835,-19.277396547108495,-3.8319046846581446,6.458839391056308,-46.31063278119441,0.11266787301593295,-77.16157527186037,-7.744085886497352,57.93550110758022,-71.78925745760026,-56.106326536076956,-91.53888966974016,178.3849157896394,-10.071407752894562
17.530250549316406,1.0798988342285156,46.31005975967536,-71.75455890693875,-73.03469747190111,145.39628509270625,-150.79190717726843,-138.54179352051395,-77.41250657826726,-321.21180200013055,71.15957579922751,-43.74913467997128,1.7843913076118894,-3.4171032933267966,0.16095270001729034,-36.81093222788185,64.62126272150313,4.111942520459571,-4.664719660112123,15.411214101195586,-22.073816332206164,-7.95766329848049,10.742329770852443,-21.570094958501862,-8.540150090782134,-20.004884199238028,2.645757986372944,-8.659787605849495,-31.343499563625688,32.97978368803227,-11.953967545085861,3.7604114658752765,41.490487712626475,-22.50400664234769,25.03021608252226,-36.85207748059063,-25.142169102751545,-28.222313082004753,-31.806401438273056,-3.3156437567424044,-56.36347413370867,-66.16081628716276,120.30844845430563,-11.455898770838097,-52.08674478219349,133.42078960175306,-13.333841504901862,15.405215703983188,-32.703519373798606,15.461434631224598,-24.116147376763195,14.98939979049943,-31.7614664652565,-3.794580488401433,28.33372881116142,-66.47637670029906,43.63048262117888,236.44400622738058,-54.30756844816876,-11.416071827381089,58.37278012387209,-157.5018300496728,-22.920979161919625,10.688126316587873,7.32081714287067,-30.980113542720616,-57.713782825626375,146.86654979227166,-31.010045524621056,-208.03268485173356,-11.687651733548437,35.754863748615264,36.536734504651264,-48.60552045675462,34.93330686406816,51.06112182708624,49.379202712926094,8.927283010137373,-164.11283495458852,4.795358964907663,44.48954853489852,8.251415785550936,-43.187477326352635,-54.42326924670929,157.34496841958986,41.27181767876317,-19.47521724989094,-7.429183447587626,-71.06877138110887,-261.10617063155917,-40.05858815207175,-10.675342061239565,9.254691828140174,-28.418149865218425,-117.27309193817679,-67.24057448704758,-14.611872669344987,47.31404972225522,15.474962599708064,43.75332441247358,122.09337390004828,31.59090839656463
18.610149383544922,1.0699005126953125,82.56151789247352,-150.31314824624855,-2.743759463464748,-114.31689273093062,-259.5263902707021,-160.9792124242811,-15.808024485479661,-20.037838216064443,-68.4079599699964,80.51752175302312,90.9151279738243,13.301672910738684,-19.385499141802306,13.747783264583163,5.737274756484442,4.6274209260728,-25.83386221655143,42.81040707441637,-29.39902339415104,-48.860053389433745,56.557456139826215,-79.04355953145709,-37.247168289618365,2.109532180188946,-9.893185496260648,65.24020040447063,27.895725355007528,25.547909266310334,-10.898243247081336,18.73991047508186,0.4759122599231822,-25.21352321654518,2.3373449699720013,14.322334189914782,56.49892834735231,-17.633966373618776,31.327789045161815,-14.46688833626537,41.56183081177873,-15.462734480730273,-18.595279822465983,-28.56796788604407,-53.72279831569291,-140.94233867394203,15.402800381923765,-61.087383640508634,-4.128068791679743,41.603546440819315,53.885429757801205,6.471689882622126,-16.881625750558435,-82.7945235178375,-3.4580832689424224,42.238245813488525,-7.703287748213752,-41.64234989485906,-12.267688225632186,-2.2371227224451893,-49.405230818715296,26.574708532610533,9.615685330726276,-41.3611747729591,-41.76359073852913,24.51440787837695,-88.02175636587837,-37.268909798369236,-2.10007156821365,-6.5818826317397665,49.97416261985839,-64.72112005583337,13.67087336884824,167.08206151432722,50.93573828368193,-15.536605805022617,153.61443313629624,-30.083812292082527,105.23114026094488,-4.376527581519353,-164.47213289990842,41.975862476569155,41.36105934778456,-62.055994876729955,-12.11172708880791,101.76560634476265,-61.9366960068198,11.58539978175495,0.1433264118502311,-146.1396440678066,-74.71950600320739,-4.58232444556042,-13.55439399765105,-23.989947807066297,50.6217603605662,18.378586557132138,63.18752680015331,120.20408496377334,-24.76823361780975,-90.17187165258105,43.219933278151636,-208.93149471756902
19.680049896240234,1.0699005126953125,-152.38385544714458,-206.0508726667387,113.29733044771882,83.4142156364026,64.07347633070022,279.9134164209697,-17.081078103651574,-240.3724123755194,-46.37316506614758,18.551670025344183,-13.657659104932083,34.37442556235324,-5.651792920434506,-70.10962004862122,-98.71467992026878,10.648845472858152,3.3235119030121005,-1.5118244452295393,-0.27824683991060795,-11.413782422517365,10.96951751004383,104.87875267759324,136.9716404193176,70.27295600427082,22.132094885081393,17.625446690558384,-41.37914234919748,-30.448585643921774,5.82256914745397,-5.035287344443275,-5.409930890851999,-22.54530784801699,-21.0551548736283,-60.22312402668134,46.34129427684455,21.279408808198294,-66.21085786960244,-78.89633960337676,63.66912772235199,34.61698607500709,65.76095139835542,65.23972169884375,-65.25756574383148,52.984609965088424,-28.12756517261547,-71.3596491166281,51.61414154278492,56.59302979299254,34.67320661836142,74.80881078074813,22.36348232448939,3.7898066282933733,-19.766828310869286,-1.648878799983411,-46.57778241573133,63.7470516413607,-23.95852029944889,70.09837216866175,-69.53993213690926,-74.23628277894929,44.706768394083994,-170.49397382099448,-3.5740816070148,-72.76287813479978,-15.176666006260447,73.82212917492399,-6.001501146813379,-10.656878496301122,-65.21259363286397,-14.424480181051237,-32.39787764747906,2.986584150644198,26.695699982572226,72.68968374214096,24.003523693528464,44.16702650989957,-141.20791814543446,-124.52216043045489,85.53636695978786,-59.34878698155495,-61.271136152541324,-18.3149154543418,38.1607961150153,110.39458731126636,5.716232345426391,-149.24545861552696,-110.38432464927382,-45.059263774969324,34.03777103202006,89.9134344965077,79.60408920437855,-146.34321882954166,-71.01260927875025,-45.39610023107884,-118.95748565119423,30.79807101567959,-5.432999546160175,78.00646066213139,-33.4993756184661,-185.76063142132517
