start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
269.5845947265625,2.377105712890625,-0.12999834938881114,0.48467806395152385,0.3813731319475048,-0.05709389849746088,-0.05781269258393354,0.015120179209134357,0.07444516869603812,-0.017433938836678577,-0.05615786409939866,0.04348389956901396,-0.05146126211908869,-0.04908978806031622,0.1759415518741112,-0.020376192800383858,0.05353555279243085,-0.000523620396910047,0.015651650463100634,0.074445063837768,-0.01139123443831054,-0.019930796626154747,-0.08022847661303244,0.1604598919782298,-0.1752190583877402,-0.028825470540873213,0.014760368403166347,-0.16944074718223587,0.031272997079407984,-0.08022852749694816,0.03383413037072981,-0.0678476844144195,-0.01489817483255695,-0.12271929419844749,0.027683653430031024,0.11513171179384571,-0.07775036934002928,0.02542478774330936,0.05270042937477809,-0.031209880723340508,-0.03707693877840629,-0.08890889947361731,0.05509696812780757,-0.11514106532580465,0.018964884865816187,-0.02097064806239847,0.02651401276127866,-0.1604444808294275,0.0804966297549447,0.12469053787812504,0.015056711758678051,0.011445348856103809,0.1466349033438677,0.03951168712127764,0.0984496872506776,-0.0383472309138436,-0.05681583451841544,0.03934247141997971,0.03890386888318775,-0.1261121799013353,0.0308329729255689,0.10361946708777516,-0.12226374394619065,-0.03865352549475469,-0.0023689993296804393,0.012271228547752198,-0.0060881465515216894,-0.2029413713419984,-0.017233506851976322,0.007522293979335078,0.06574378476041744,0.2028766103525358,0.03215103498352542,0.1570468492489615,-9.20678177944445e-06,-0.20907396625120092,-0.345881443747226,0.1046202494637106,0.07404015398494604,0.012400726074374507,-0.026325780918223657,-0.29636088982386577,-0.15984643564704568,0.11211366364855509,-0.007581226919457899,-0.1076650993986944,0.03238119268326759,-0.2996318255995556,0.023669822798378173,-0.028550831711496655,-0.12566240828820224,-0.2261331614564676,-0.010159783471681672,0.028786870261107562,-0.33862314807542315,0.2811443572467247,0.03692101460386062,0.4032551851672743,0.23905466653268015,0.06085687616726463,0.18421115787867903,0.0831609935257294
271.9617004394531,2.3572998046875,0.21312651027151122,-0.051630835690183355,-0.058447905577213195,-0.266392819062535,0.10585015696167749,-0.13079050488343974,0.22612001149443164,0.38430024483635994,0.3700911883671403,-0.02234155134980126,0.20405000546962415,0.005677770221410507,-0.1680615331622652,0.07778627416048509,0.07549849196691626,0.0733051081571444,0.005427534915948159,0.10007196753605281,-0.037111002433634195,0.019945377253246067,0.048633909133804124,0.0868915771297056,0.05505401187817725,0.0037343935201073486,0.14110284440518261,-0.08572937262093623,0.010798023404950275,-0.04936690164479561,-0.02587125817659998,-0.12273124320441298,0.127242928102063,0.025666933836540576,0.01073107313207438,-0.23155250507290992,-0.07759280415997485,0.07429611359749885,0.0033347599045809168,0.17153342034038288,0.014575738391160767,0.024158527193127624,-0.03837453870448845,0.10247974519732228,0.007725030722173705,-0.008778991084302395,0.048665582848749306,-0.0043118374909344405,0.014506889996796321,-0.0281389790301077,0.06314117928437282,-0.06688836838045593,-0.0831716267446468,-0.11006040727036165,-0.0963877055927009,-0.11905271882344168,-0.11888836918390079,-0.01926665811566255,-0.021619703217117522,-0.29124336853828625,0.10197423686367753,-0.03330391806423861,0.010003471977235057,-0.038266325338712145,-0.00506317028165594,0.006836289297703221,-0.1130077853832323,0.03631923645629735,-0.058388108986481675,-0.13624562063203793,-0.010532650831136012,-0.052146380061330246,0.09055660305569824,0.005891775632881963,-0.0777734595506701,0.5303419264306077,0.08209949953585322,-0.07338173577628886,-0.1568407117067507,-0.05377711851486035,-0.014656898356337468,0.027418348450349125,0.19368241404692232,-0.1381702331790885,-0.838653252051924,0.35437470013167877,0.30406954198185415,0.021179563899920418,0.1882177400561303,0.006029804308750893,-0.07512465293969003,-0.14924769304527236,-0.1736034804069046,-0.029040209070297945,0.07863691069256112,0.1735879261934476,0.2734272730747351,-0.21394526729493088,0.06552038047858581,0.052804605727931844,0.08576356372462673,0.0555388656579795
274.3190002441406,2.127105712890625,0.044373648189053955,0.002120596878261896,0.11548542635891583,0.03321036292621061,0.13419686797357552,0.1066825121711941,-0.10620436638406805,-0.10148499846013483,0.3833182102158127,0.06807147384665617,0.24235474708602403,-0.1498406056586039,0.3479130826643238,-0.008585195894788678,-0.04328787993695907,-0.14906080433973112,0.2935934619423429,-0.27993711138664223,-0.08833930616779066,0.20656967246190652,-0.04204043256283245,0.05336255152804321,-0.1319918194634667,0.09662935219778947,-0.23469472815690495,-0.28535610473990164,-0.08724543029304654,0.1825621909997669,-0.17090979720498048,-0.05239682576775763,-0.23077675031915493,-0.22654290446179653,-0.22231989187376164,0.0857531519264627,0.7378647749368509,-0.037679763998147986,-0.08257520722365763,0.7827728078025067,-0.22494177643984598,-0.20678750436133614,0.23822401018331849,0.03143983890947269,0.0992543116683033,-0.11317830016342292,0.2649116117099725,-0.242880371015933,0.07479153919790947,0.24380355963342565,-0.14223111391206922,-0.025697246497718138,0.14723704868670634,0.1650104964030141,0.09822569569487134,0.07208307344106907,0.02175885192560357,-0.15592982369706893,0.10541393349644473,0.18045286638157085,0.007059020769197535,0.008789060019067745,0.07551329911653362,0.10780502988128501,-0.04652859182924279,0.012736919219015222,0.033740010424261654,-0.10009020735692865,-0.07805021286984684,0.09685349597806889,0.02217044492442125,-0.005298289340680108,-0.0981427394506962,-0.03030063978895399,-0.009499541803239558,0.06367360918970762,-0.05667967333146903,0.19061182768289572,0.3021155197915421,-0.14815471616055229,-0.19945137641795968,0.11113185355899838,0.4636917579511343,0.17560441920999326,0.2747301338578815,0.20850670159124635,-0.022231440098833564,0.04618540889664457,-0.052449396745951005,-0.13864046493370363,-0.22521509982127763,-0.18054447568756563,0.008555484611788325,-0.17674749910555482,0.12088083038718264,-0.22021278815418724,0.052218313938974026,-0.08624958428881217,0.13393193458817831,0.03892462487126502,0.7874451449917937,0.010980153690433037
276.44610595703125,2.22760009765625,0.000683895551799818,-0.17028524771105324,-0.18213846325435298,-0.24090664255974628,-0.4204920552518248,0.028796841751597045,-0.3420364483707923,-0.44184291691175426,0.19868645794652387,0.17515517309930542,-0.0848998041186529,-0.15020749338806266,-0.1404874834669753,0.04029872271757132,0.08910148326986365,-0.22214677822946888,0.0587238455869471,-0.09641966077561617,0.018546451308298715,-0.11920324183011005,-0.04651201649700641,0.09763385915745494,0.035088723115835635,-0.013010316586902599,-0.005689507535838438,0.06893018326768965,0.09334415072371947,-0.0022836334153491524,0.028583164658547412,-0.08946106644514878,0.03329306893529596,0.07079737362536755,-0.04087632803664539,-0.05060993417055553,0.13383416516733065,-0.014140897803584398,-0.017950685802824613,0.014705139141946207,0.02941140921061072,-0.07056378677136158,0.007777863692555301,-0.04962275171170863,-0.06292076570537954,-0.0181474452999873,-0.15552587696712314,-0.10950664971051326,0.0031795548216772556,-0.08303407594725767,0.12729268587397538,-0.04301530599143577,-0.030358045123350982,0.07263821898814657,-0.10490403041530796,0.07344290605741427,-0.052597434023861196,0.03523588117764247,-0.052707234123595695,0.021780576946400062,0.09816594712041742,-0.017041945268121486,0.05246583063911847,-0.15993960263172027,0.031991189757604455,0.10695009211741313,0.20871541847275313,-0.009523998111887966,0.004781715564856073,0.031312058758209624,-0.059363829762250825,-0.053993868538863204,0.03103888308314904,0.002662813538892465,-0.004974319823503284,-0.024303645024958527,0.2500449800728885,-0.11459547068318729,-0.12635604321722327,-0.1866712317414261,0.5843208024541833,-0.462362311042066,-0.19133480767377825,0.026888042493488973,0.07989592695905998,-0.0394167892316494,0.4962166034070724,0.10288260045640649,0.091471868792011,-0.08866503882893897,0.11331262290802768,-0.018474156929011443,-0.15939024078426908,-0.28990915915955184,-0.2627757368628806,0.22591963560356584,-0.28767388014150574,0.16251279102071706,-1.0708236428297113,-0.09055810712102337,-0.3131196025994768,-0.2835190344531359
278.6737060546875,1.997283935546875,-0.2569584533426137,0.042128750423772655,-0.14526574268284925,-0.3939244126077637,0.5506355335395998,-0.15289205363313457,-0.18164938366086167,0.3916120006663129,-0.21298863048805386,-1.245890775976285,-0.3171808846806841,0.364140507053224,0.27411243488318643,0.018134741353109232,0.1099928828904055,-0.44085033383989297,-0.1539371740233697,-0.046272477536308795,-0.004675043637279961,0.009332213006919877,-0.03191140864300442,-0.01609009517766329,0.043598717780964566,0.008533580444825935,0.07260682975744734,0.0298394243766413,0.024277471455647112,-0.025968009126416194,0.13034384635883928,-0.012325364838800233,0.009334869518281792,-0.007930139100120862,-0.07952561879386569,0.08971978128640672,0.023178930365277847,-0.054625129062777715,0.02908408796080868,0.03763748956791451,-0.09874570250469043,0.06408527140676187,-0.10193479106853666,-0.07230333957473528,0.0636220417865984,-0.012786767458541981,-0.17185481055733898,-0.09936664814880797,0.04816044948566034,0.031020228796665578,-0.14134163477149442,0.01275955202280167,0.04673759479217392,0.07252552523880018,-0.1751758785910019,0.008882904420003218,0.07017071408585954,-0.011892793114587956,-0.03341717703549059,-0.04900787922828187,-0.16378180183878407,0.07911805179658639,0.005988140006384481,0.4414841895593428,-0.12307892329803663,-0.16658913657519914,-0.14606297018453157,-0.13823834087284206,0.17055318143213213,0.17872796279102798,0.019447047905909676,-0.0058761108255900585,0.08823031935518531,0.01580883908269705,-0.04535848038261464,-0.016492871362161862,0.12287879462211496,0.08706386712930092,0.05231807293885426,-0.2029292329579039,0.24000695630920882,-0.015797784608822335,-0.07576980240476998,-0.08160148633853558,0.1788528707626011,-0.2655089571171293,-0.08924303002410182,-0.10297454289053573,0.11657069020564764,0.5133822108953293,-0.070072206424848,-0.12235087563781172,0.05977933636396189,-0.03871117582699777,-0.061330048993828934,-0.11760221774281802,-0.4714688078078921,0.5953067210804204,0.2892290757593916,-0.020278377756368135,-0.5023943069297493,0.18799875016981343
280.6709899902344,2.107513427734375,0.2675415428150597,0.11947781249892502,0.6417939690791403,0.015765393296458773,-0.04204809686285575,0.010909790936936836,-0.23790481625268292,0.16413983279234473,-0.06216604226484057,-0.1588604199966641,-0.45533333585611613,-0.13549711823549437,0.12094062995343835,0.5425645626621286,-0.24130266256042193,-0.278740264401324,-0.24879429774773262,0.07539795681348502,0.6046589755777536,-0.05717993358197773,-0.06565149241046811,0.11512961983991392,-0.08573442984994448,-0.05100172968620456,0.08498605020807594,-0.07588735324435177,0.13165276905013604,-0.09858074408968415,0.028967627094921226,0.014835607996854057,-0.10446653579027709,0.04250853755349508,0.08243619964211643,0.04596480620633881,0.07165712644128795,-0.08928559167377823,0.08508073440957845,0.10383993741942188,0.06580326771837983,0.025038015587880953,-0.1355638258385438,-0.01654065700168548,0.02156051736137063,-0.011240466524416605,-0.0813449746537497,0.001641044931779427,0.14479367922476022,-0.04889540048339622,-0.020300866990916353,0.06965356235615189,-0.15630010172744802,0.09049239798463839,-0.07842486744544651,-0.12265036913333398,0.051767381571929685,0.2042193487659962,0.05638841675661654,-0.15831513542456174,-0.05191939484089156,-0.014405151678251064,-0.12407262540226528,-0.021023821579015306,-0.11441576743789456,-0.016714729401810978,0.045175611386097006,-0.01279111042041284,0.10485235542948504,0.08363718381165008,-0.00644575033175869,-0.0032283067650968333,0.44014353867483563,-0.3035087361659847,-0.004888181290797371,-0.07563730708836486,-0.06845616002870178,-0.048270539090163156,0.07260216152083937,0.5036613322499374,0.1639080963083848,0.18511212082831804,-0.1337097247609212,0.1828332100882178,0.8565540858577123,-0.08547230663365,0.18653455459639434,-0.30052080680043847,0.014524258850253245,-0.12920185419239125,0.024234236794351122,0.0277051153016332,0.03649481134848491,-0.12861794489072217,-0.16087524947853626,-0.4596547378968081,-0.24854091253939686,-0.14067712666060048,-0.10999023533041943,0.12097204844614431,-0.4298944284021079,0.31396384233361946
282.77850341796875,1.93798828125,0.42837784144036656,0.006338504972394319,0.17665454175186907,0.10539316118670289,0.037161380116092706,0.4316484951516049,-0.12023104456730704,0.025566528684625695,0.07400581950366106,0.15559254929124083,0.04234247664035325,-0.05937798115358557,0.07901790249330941,0.043519234701683764,-0.0720868938480164,-0.006905510289874809,0.011316893495495946,-0.046433789184002795,0.06513119831702306,-0.017448153405052545,-0.03774441788641312,-0.07248937176328864,0.10299895769933864,0.002582225454152937,0.09650676105943563,-0.029179820991040367,-0.007408597693164686,0.08073619787382123,-0.02120499251518114,-0.07636317165085943,0.012131855768612983,-0.08898270902624097,0.056448055329239626,0.01819594770381977,-0.11400656000662064,0.09343827747486869,-0.09211871393837154,-0.09917294528488835,0.027626746944743902,-0.13924637271118356,-0.07999604794868863,-0.05919371575277843,0.1282521050196544,-0.05009047996103419,0.08544437442437118,-0.02380027286127666,0.057017785501647586,0.0894850874280449,-0.011798636010319798,0.10526419826622474,-0.0549248306425858,0.06633640975434492,0.05739781169647901,-0.07598741107555633,0.04602196979076692,-0.05331676424266241,0.18045655188769405,-0.14689378213403292,-0.040957541666511436,0.08177401246911252,-0.14002668056668469,0.05963839998604731,0.020673855943737995,-0.007539934178574506,-0.0491076616564164,-0.02087791451379971,-0.0091405884422303,-0.10888860877796705,0.09873625059429816,-0.128401178135738,-0.04196917027294774,0.043955290250183646,-0.03186526243509153,0.11151323741958097,-0.4376486003042602,-0.4309277654220807,0.042226142196780385,0.4548643877084675,0.243806857986424,0.4150770713724872,-0.1042945709385165,-0.41795511256483664,0.18904083109364178,0.10773790375774628,0.47660992816464787,-0.16277529813181285,0.03064926161587523,0.03936991866037892,0.11723121912077061,-0.07564165260179966,0.011400416095758663,-0.33363736254713644,0.38011563266908927,-0.1276845704638776,0.06253657682831032,-0.019562459425660365,-0.3807083431295241,0.07748559322698287,0.5496851503753238,-0.19283401900749222
284.71649169921875,2.037200927734375,-0.44451288391914523,0.1778989196276758,-0.13080934863480886,0.031181481891204493,0.1100840782740342,-0.17699059955604043,-0.5141454742679366,-0.7642390346814458,-0.10894504854166275,-0.18804098179248666,-0.13365478589871188,0.04226123715880602,0.060761474928056794,0.006729335907093724,0.0031504150268022897,0.005187772456600485,0.05459712676345285,0.06192161507157094,-0.006295704106496127,-0.12772219279759897,0.15571931829258095,0.015468804526199767,0.07684173467907032,-0.043564283360775946,-0.046745548532676234,-0.016488666926507616,0.14980074681698635,-0.12401920791418387,0.05712040734081767,-0.3682161768570662,0.06277112991161635,-0.25693659821487436,-0.0475324286332988,-0.058671223959918715,-0.04583372266368734,-0.14072400814728409,-0.20065263024721935,0.0012367005239569302,0.033556831032553774,0.0479001178819703,0.04283777453265143,0.06892284321445362,-0.07266025254206933,-0.05512612174051244,-0.04055977691133357,-0.08056800730736392,0.11857601776604568,0.14963483046808457,-0.02022159914869313,0.110334446897296,-0.06490377849079296,0.22724100906799863,0.029604701467976287,-0.047124216988476755,0.09288029513373834,0.06041267765427753,-0.15057056538765504,0.09275143840868923,-0.008257924270098728,0.06866316119784702,0.07751717759282735,0.07254113337617653,0.021772560489347937,-0.05048443766478781,0.013640024550158933,0.009399098597721799,0.03231000891133085,-0.0012285511104378442,0.0046486721399268075,-0.01587667590357038,0.3067837944589095,-0.27189558055572977,0.4042447777044805,-0.19840688845173418,0.16977304663503165,-0.2853637835069922,-0.4124781399516591,0.3919081632051866,0.20568344277872347,0.533994678075583,-0.24763011099869453,-0.10549317710279156,-0.10464171124753067,0.1694513303868142,-0.09935186525864471,-0.16768068459523244,0.0019494761845057348,-0.1961787388934754,0.0860543362746686,-0.018957178895835054,0.19709410012613823,0.16630151228556006,-0.10593628877803783,-0.06673699142404162,-0.09603271330924824,0.15954649811032295,0.041126157302646876,-0.0702501587528786,-0.11339139177854136,-0.07034187288981447
286.7536926269531,1.938018798828125,-0.04523560167395724,-0.5110507071022585,-0.03399996310810279,-0.08831177156415848,0.050964447837087645,0.41447159316119786,0.1513191253366995,0.06495556076087128,0.968329254490652,-0.004041741165771987,-0.026987482162955816,-0.22154653743790007,0.028309494510038204,0.009198104189366712,0.060483183007469105,0.10117662737009205,-0.012035986431117501,0.01814629724816143,-0.0900536562106648,-0.02022052833294982,0.00766997020888012,-0.05059113063474367,-0.20906788372546609,0.32894661558574767,0.17294729121439062,-0.20191244741945283,-0.25970682956780167,-0.10109971159086127,-0.0849113513911826,0.3988886811052406,-0.08447849784382956,0.6862692525499425,0.9274554734057368,0.6084418495263679,-0.09359064820329846,-0.06929535815037982,0.3470280027358822,-0.09744506974072259,-0.2730725077687046,0.28799217214466805,-0.07106210018213771,-0.2838865192066482,0.2429121935475208,-0.04550874239595134,-0.027423263291221148,0.011648431640808608,-0.14757123036053452,-0.02966269650169202,0.011607913380341731,-0.015331092851914387,0.10281866399936417,0.01760399403730263,0.006782698525666496,-0.0005197895068155286,0.056952640069036435,-0.03499376946116642,-0.06092294231847045,0.029758813756213677,-0.09891887079915286,0.08915510739121195,-0.06624475852208517,0.0303058972957595,-0.030763720263246985,0.024913789613499472,-0.2854028409180284,0.06017645558979971,0.2429717169327375,-0.4277176008178364,0.28665410509873646,-0.08643275841780548,0.2670859708544844,0.07044815246097745,-0.6257096900504799,-0.09560362515264978,-0.0585146776882174,-0.2854532094296192,0.08561143749505219,0.2394882424400852,-0.14518030344142327,0.08785116272458776,0.15234277488228443,-0.11730617669898427,-0.14587819987774878,0.0003703028698487931,0.018016032605453973,0.3562901838028275,0.1813227911824492,-0.10181746748687945,-0.06154732299125641,0.3360811161779079,-0.09678474387512091,-0.0904630464615495,-0.023461319952864435,0.09304972287498084,-0.11810061836367242,0.06654395822688192,0.1357335199601869,0.3190106022477443,0.27971974490450935,-0.8639949926577186
288.69171142578125,1.7974853515625,-0.6530670239167039,-0.17736424503357043,-0.20741987886147353,0.03831858153645151,-0.2381406835623673,0.14377203956751572,-0.012037357602792042,0.06366730033276327,0.14084709656425903,-0.08808663893224003,-0.012660469301569399,-0.01735604157162686,0.040207669303039026,-0.009038331481356318,0.09942412015401918,-0.06409318781213848,0.010768836761485557,0.08671182058906222,-0.0035413326050365377,0.0006538173002951786,-0.20526987670817531,0.03760312155315453,0.1224025761395689,-0.04408444246349458,-0.04757488220944444,0.0015306564450723288,-0.008814134810097704,0.033514895593504616,0.0654348744790146,-0.004129943654042175,0.08365180883856613,-0.019852070564103277,0.07205318473778462,-0.07365874255680019,-0.08146763127279956,-0.11042092510225483,0.008023989174061072,-0.100255110044167,-0.05480220123959237,-0.05249978089082093,-0.06701856490666741,-0.16289109621288644,-0.04216765915062356,0.09098486297997252,-0.04673105560547268,0.014796531434757253,-0.09565196929068606,-0.14412001494989404,-0.0019948579382490245,0.0025641108056513595,0.00822964045636627,0.046555427157659056,0.03789225874563173,-0.1272675974730578,-0.07425196441529462,-0.007126517000085243,-0.014542313759101935,0.07627989769736107,-0.00796569416418977,0.02144289958528075,0.21794018279671556,-0.006248718285557033,0.15247001512160496,0.6693790780553881,-0.05161426456789078,-0.3382936856628618,0.0760037416333609,-0.1850522637674417,0.10590978107455179,-0.7211134217658236,0.0812096791375568,0.09582623939892301,0.6092452848498159,-0.04048894803567357,-0.2709826608761526,-0.08398860412758459,-0.13248159015311262,0.1256408845042124,-0.2852751145176237,-0.00783487334617955,-0.24143406682163523,-0.0706299172867796,-0.07159194484116188,-0.1558351586759971,0.14488355977181244,-0.12013724137440297,-0.21363683079512955,0.09078535191710335,0.08341183183894162,0.27479794634994464,-0.4102831548206371,-0.26203803926824915,0.23906120984203388,0.17754709989948228,-0.3108400148177251,0.3216093301701033,-0.22133725073855198,-0.2985659943366944,0.23859627751061735,0.1872534096088703
