start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.281750202178955,1.0598998069763184,-11.331622582858989,-11.741536345679188,-12.242659503551256,-12.830206767540687,-13.477693394392649,-14.099795297723325,-14.629367701247421,-14.742270297836152,-13.86318194516203,-11.986803252788732,-10.04042145472429,-9.074418352950152,-9.001210972923683,-9.277423300910154,-9.633930023075106,-9.900894415981234,-9.899896808615221,-9.381030798364614,-8.457118824161686,-7.397351409323456,-6.471910735961735,-5.781508252053617,-5.2171892947910194,-4.664685097378856,-4.095129878516387,-3.629787790860792,-3.3248987195544943,-3.1544201691120715,-3.062997313835331,-2.9198175164817783,-2.5837926933288906,-1.944003530902537,-1.0921347833968968,-0.14591126183951386,0.7053097653843701,1.352639023461907,1.8214983612110571,2.236784624863018,2.650683647952372,3.0807544674627336,3.4866107296007365,3.8780720850215866,4.277834207145469,4.691651456952633,5.140665033011832,5.641749126878179,6.188656408407574,6.751914401140498,7.297852482218126,7.811848072746712,8.340339674185145,8.894028721562032,9.46611203683502,10.008223520643634,10.420750279605029,10.586752240664108,10.438041847767755,9.97967116984425,9.296217691344443,8.573016097360005,8.000440059585857,7.612868522744571,7.4346050035586355,7.492380052798997,7.651866789174167,7.963018270297971,8.398569195331332,8.778443443115941,9.10810425701096,9.258095994821756,9.193560644535694,8.949152308650753,8.544994119125636,7.9672377957890195,7.1657214695347164,6.171917207767437,5.09816129394412,4.06008159989447,3.0765383445015066,2.105626120208753,1.134118623677651,0.15114692128142337,-0.8808294420751137,-1.9000770971742869,-2.829381306269478,-3.6206348811799955,-4.272840040034953,-4.839323893231397,-5.420922680860177,-6.039312940366572,-6.623149422894729,-7.088897423936167,-7.400657758818626,-7.601809980211307,-7.843712193379601,-8.271555657272085,-8.969594442719282,-9.872078882896005,-10.763152650178636,-11.407082091680879
7.341650009155273,1.049799919128418,-11.644212225694409,-11.572964169907033,-11.437608699893223,-11.334571733551785,-11.415379519663121,-11.71282373644529,-12.09478240256264,-12.045741439018856,-11.012971302361374,-9.534181948058164,-8.583422501511876,-8.150170580227076,-7.952397725765712,-7.974846960166763,-8.138675398604981,-8.147640186182892,-7.779243085568447,-7.142991713200814,-6.640125485559565,-6.283828024920978,-5.930636499599951,-5.45041634972193,-4.737511354602031,-3.810879575783699,-2.8353178561999495,-1.952460114478741,-1.2389998277137722,-0.7189405359437834,-0.30553019522031066,0.058773950804478226,0.36639360904340185,0.6594529991623915,0.95404387233694,1.3297659546853495,1.769221870597504,2.2278508679250253,2.6804963799458164,3.106180655591231,3.4862739643710583,3.767749764332761,3.919543071293179,4.016475195817056,4.194070088104427,4.569752613888725,5.142935766005914,5.837903862345176,6.59749461069475,7.323922160675455,7.936427341377395,8.442848433419524,8.875961265548069,9.307011414341655,9.781145280164766,10.272219195390985,10.642660891441208,10.784131185885506,10.646826164138284,10.236627919451756,9.639627921821708,9.035078494180427,8.569538846878629,8.308902993867115,8.287819061835696,8.355373170715305,8.344616314400465,8.410644551525362,8.618303618873467,8.744133914937702,8.884012853176033,9.04456215618885,9.306158450755849,9.517056942004448,9.544824599109642,9.326673410152733,8.916124024103945,8.337508413913236,7.643880051855107,6.841263048200898,5.9085092290681205,4.850325695564205,3.650731803074798,2.302789794251031,0.827740980856867,-0.7216123444907332,-2.2636564369174863,-3.742593765396415,-5.113319147582267,-6.385837957394156,-7.559627188731043,-8.650389600697565,-9.610540885965722,-10.350808960480007,-10.795769707200611,-10.95158962374477,-10.933792958193104,-10.9161116310075,-11.015542448002641,-11.327686094859237,-11.871100766842025,-12.590996600313112
8.391449928283691,1.0199003219604492,-13.19834907955189,-13.591163889481116,-13.951065749407652,-14.282802718783442,-14.557201458870415,-14.750149821656127,-14.881613328819212,-14.467425765439165,-13.0626365516506,-10.927934784224327,-9.379168468855738,-9.239697846749547,-9.862952144219214,-10.249308297239724,-10.324360255455268,-10.473920197008361,-10.703508596252945,-10.73751473005858,-10.466690301033061,-9.855698481195937,-8.985391701750784,-8.044605856223178,-7.144312769311247,-6.228224637318307,-5.235424748625644,-4.27202018741369,-3.5063379083743302,-3.0089191114631437,-2.7433510453083843,-2.584003666877519,-2.3866972773351978,-1.9956870531803363,-1.3631217826492361,-0.5591552875701147,0.28668865255773496,1.0506548142495702,1.6558027493007625,2.081093008860181,2.4066952306968497,2.7247038561869528,3.1128775617870232,3.5893710361236115,4.120829395767743,4.67998909526097,5.280963847788995,5.891401730846119,6.467718752631933,6.986268651728067,7.428721517499614,7.801263999125664,8.157093893026673,8.563999657012662,9.056859368058365,9.606609556989868,10.140266509041993,10.523048140051667,10.674322276049516,10.57581891548268,10.22473219593018,9.600991811267452,8.793017490105854,8.016267184044803,7.418720000612895,7.10947052038027,7.01214212797195,6.970404810136123,7.016214578729177,7.167505223857198,7.351427743090837,7.6149071638673895,7.9463401595841265,8.214269452191402,8.261555942824234,8.13044508980198,7.868982777637492,7.479286519831056,6.921848948602475,6.212207307313619,5.3842278086685225,4.467757916824099,3.463615830777844,2.3898028836799985,1.219089898277961,-0.037983781753207324,-1.4111150213182615,-2.8758343812735108,-4.363136508494351,-5.802225674189091,-7.197026458420524,-8.537267854229079,-9.742572865256081,-10.663490031050562,-11.164778682503433,-11.26176383092675,-11.067466969894623,-10.800436547833407,-10.837568232014343,-11.393112723491958,-12.291596864467667,-12.865475618120996
9.41135025024414,1.0499000549316406,-12.652747192597833,-12.206849982750182,-11.893879586982699,-11.89064308486111,-12.19818040881109,-12.664177290406759,-12.813440676517908,-12.073250858008157,-10.468690710745577,-8.863926565291594,-8.133978077885132,-8.253141375506432,-8.61877227744917,-9.08482654936394,-9.617446317954666,-9.88148810158966,-9.546642342349706,-8.749795548314907,-7.766505605089006,-6.791476652249353,-5.95466613832957,-5.311417172612445,-4.771703856028214,-4.147264882086564,-3.4532325988866557,-2.782046021277799,-2.2340339026690894,-1.8368709129606118,-1.5151585156169216,-1.2049256803986594,-0.875699544357396,-0.5278382835546379,-0.14559991512967935,0.27853894979784843,0.7007357658607232,1.0633169715227737,1.4067059445143648,1.7996821745227174,2.2879057545157515,2.8447701980031024,3.4025098782419487,3.886349147478653,4.282563344469863,4.554218645813613,4.821342283253216,5.223527082705065,5.763595238175624,6.386975931999004,7.025598184977251,7.577902470161591,8.029846838520534,8.434475202457715,8.874310172181705,9.395297792078901,9.90998746635019,10.278455201218474,10.418802828554949,10.255980052137497,9.773648453513065,9.043247424319748,8.259403215602022,7.680332698133596,7.457855119259348,7.556773769461104,7.730523624206878,7.843408497592002,8.045202244614307,8.314277743052475,8.602592141709398,8.897095899264379,9.162901036339806,9.380940049544444,9.45796345690823,9.369045872573503,9.121210011004898,8.685786678551299,8.103390805623206,7.453750586901616,6.753269662822739,6.000409530151405,5.195340118288118,4.340492501380672,3.400022008665355,2.354856854469431,1.1945827342957385,-0.026052796025647917,-1.3050074632283457,-2.690456802244078,-4.238208256729301,-5.931811877640358,-7.71954466849928,-9.489096535368219,-11.0887911161367,-12.41911780676815,-13.444921817544257,-14.190239377444133,-14.64545163666234,-14.821732271937702,-14.75721181836492,-14.71814454189118
10.461250305175781,1.089599609375,-14.64625910558327,-14.472160527327913,-14.322518241024566,-14.2687436309891,-14.330724941736232,-14.5500960105499,-14.783318466626056,-14.595029916030473,-13.384050701909633,-11.195855316317937,-9.064022780757254,-8.29610597385464,-8.765925899378074,-9.480134220701235,-10.223250875553745,-10.934989257999808,-11.455066990784857,-11.579488559212182,-11.214679421787467,-10.46764256678943,-9.600421165099995,-8.632504051698353,-7.675489955536387,-6.60477299447886,-5.310643499702827,-3.973697521601231,-2.7234086242682376,-1.691627929692174,-0.985775713018115,-0.5782764296099915,-0.37777466603562265,-0.26063253810005627,-0.08497575911496372,0.23416388857384512,0.7022396110867194,1.2283249819646838,1.6927176216640358,2.1024725287553756,2.482876080993855,2.936857013834856,3.451767593390217,3.9184219893667347,4.337007426566713,4.7441478642197,5.223600937544022,5.839288999058949,6.523769223124153,7.177242950884255,7.720865763317901,8.101173863212859,8.368032495613056,8.648875218124125,9.046985944295823,9.56102551561709,10.068119659392591,10.398333759513188,10.427993028550995,10.126020483330022,9.523471483781536,8.815797511922176,8.249232848474053,7.844858487778386,7.654728593466765,7.70314331931687,7.891359053693141,8.082487500651775,8.304472059585795,8.500157398626241,8.683304987331981,8.788824010822557,8.807012764518886,8.743537425143769,8.60241450769511,8.419957310436397,8.146430041766749,7.741877455964887,7.235873904523264,6.640712901606627,6.005049544134199,5.300176670684028,4.503201043506451,3.6541731383993286,2.7189275000413686,1.7574206236861212,0.772723094640761,-0.209780790688834,-1.1814673117506644,-2.1777249837250663,-3.253927607967217,-4.423995400069461,-5.63641247242087,-6.767677357106073,-7.701281491363696,-8.393408032811973,-8.935212116428943,-9.387563765975775,-9.733175033430896,-10.02130027014368,-10.257612621960655,-10.195702453617297
15.410550117492676,1.0595998764038086,-10.721835616370525,-10.64521867446635,-10.69665352121801,-10.825473366038308,-11.059242105858468,-11.405392523065824,-11.3814725317912,-10.563807804665233,-9.291206372559525,-8.198932434023236,-7.7044465334814705,-7.600967703130767,-7.531892747158808,-7.284982432192298,-6.8168639023216535,-6.144240587650047,-5.3917753497776815,-4.710563725617383,-4.1983824422168485,-3.93818216959599,-3.938319357313925,-3.954900494621935,-3.7811446852224186,-3.419593458983976,-2.9331984903072743,-2.410473007368782,-1.9825453181474468,-1.7618256859610444,-1.7368575444281111,-1.7867033323691772,-1.8150369669933317,-1.7322769189616471,-1.4727577878257625,-1.0042073190268779,-0.36534548532217737,0.35393355520978353,1.0432556442397831,1.601682979265711,1.969626244516429,2.141306950962199,2.183307594736281,2.21378302223723,2.300969347324242,2.4838999699288458,2.804596685949797,3.244977723394188,3.7415298900470524,4.252083907696146,4.762391438539704,5.284711769113054,5.855372179793981,6.496289358785703,7.187891507105321,7.849865002987198,8.391057356786451,8.738424452237513,8.858515179561776,8.774609276620652,8.491140046076632,7.982512267132081,7.310598296635485,6.7217225276261106,6.434443384276498,6.49065316999607,6.6764192631153305,6.8459044587874525,7.102688855142934,7.542015434259185,8.023827460545888,8.555968041842052,9.044788588683687,9.373454434393732,9.468189466397153,9.299892486949526,8.898983080969224,8.29034516265216,7.525784087645631,6.634518411590901,5.641163473625376,4.542442188244337,3.331949704274936,2.0107342375366706,0.5975357105706698,-0.8819323015921762,-2.377060805055484,-3.8079057574106905,-5.106886307207416,-6.251309466428497,-7.284075423403724,-8.274462041605016,-9.222098990469538,-10.025293237252889,-10.560877142132837,-10.747686250783799,-10.63328874655607,-10.376941241167488,-10.198403609185481,-10.293448292127055,-10.708179012525946,-11.322878343636576
16.470149993896484,1.0601005554199219,-11.799909985597749,-11.961978576169948,-11.983255426215441,-11.975969432709874,-11.996665435461932,-12.036302132531901,-11.934652056046144,-11.222785319577625,-9.619491451531866,-7.667854472701743,-6.475559919376602,-6.450496637004923,-6.939065992132806,-7.467640915996698,-7.926726763345151,-8.24155381308091,-8.177891339558295,-7.6789761845006606,-6.9709005410826395,-6.255023465469676,-5.574211634213032,-4.865748453152326,-4.095694309188449,-3.233702745715242,-2.4115942483872526,-1.7492312854417085,-1.3967214013864113,-1.3645003143677,-1.482793985158934,-1.5934283381884093,-1.5324595064092552,-1.2282907704937038,-0.6340124763130787,0.11237782766197021,0.7995526340406577,1.2923480295974032,1.6005473589441408,1.8350785688303823,2.119568296826243,2.483180361522749,2.837813736918629,3.137158570522094,3.45989942472583,3.871289065075157,4.376280047716871,4.962911692839767,5.586004113997275,6.196987586556734,6.765127646863283,7.268330102083227,7.681997973208369,8.0882199566435,8.548746194687972,9.046239595430873,9.48163785950818,9.737897739319664,9.77181623186791,9.613181909643219,9.237087243844814,8.577263355593793,7.727718339691675,6.999398263213139,6.657641446102532,6.712227857281752,6.952994176664731,7.180877868205851,7.396803128488067,7.660424890604299,7.981810360133644,8.36420561818758,8.680617138488087,8.812794570000833,8.7221438929976,8.469740340172129,8.10402187759492,7.606911193651115,6.980172384124857,6.304143208291376,5.620040671582387,4.920020756204703,4.183586071582578,3.3524854100403183,2.380121009837657,1.2595927227286792,-0.010014806775718449,-1.369977863942204,-2.7898544348891723,-4.240803128003817,-5.74373106854893,-7.281711055891879,-8.824226560442597,-10.266251856404592,-11.50282056292461,-12.432811351851964,-12.983537698673265,-13.127433840115264,-12.899953424705505,-12.390377102610337,-11.721359166979571,-11.018946767481976
17.530250549316406,1.0798988342285156,-10.481285162987165,-10.154969088696504,-9.949250463130358,-9.860723625045106,-9.881311712651646,-10.016280279702611,-10.036882709063487,-9.670758403103273,-8.630634218312345,-7.274249573230831,-6.640756815934166,-6.9628295222092085,-7.370554326938335,-7.311734793500493,-7.117039879792296,-7.517042088808205,-8.179299536163272,-8.412754105625758,-7.961106051239515,-7.151497235603028,-6.1834440487913795,-5.170794663337563,-4.203661685777246,-3.271102376768688,-2.3513532427353847,-1.542698083154598,-0.8978971683016264,-0.3925425688388087,0.0018282261076855988,0.3158582382997861,0.5740041303848551,0.8043017778846964,1.0471141402479904,1.3058375707039855,1.557181310711786,1.741430321440477,1.8479180031070752,1.947104631057286,2.120658550602233,2.4154765986458115,2.805987395273591,3.225142296366311,3.616654601918276,3.977215395055374,4.36626862823252,4.866318222741942,5.478246797587563,6.184402752349003,6.896437014062737,7.522251682793744,8.063056074738943,8.542779693911388,9.020494555484182,9.491292813627343,9.894964633848101,10.130593776350715,10.105493780744732,9.816678882005018,9.301328304271527,8.662350731688116,8.026655421767936,7.479079867854414,7.116645988132689,7.047913259250179,7.1450357184744036,7.209238719919094,7.37972328179927,7.693553006786456,7.978851561999547,8.191337537666561,8.34346042778196,8.447676132683444,8.45642966194533,8.302983739602682,7.986730745531708,7.488427182121766,6.816425300830099,6.042105815621175,5.225747514836434,4.436445574227129,3.6454849146230854,2.7829229984103785,1.8195091902761158,0.7799882060371712,-0.326791879164196,-1.4257164829383895,-2.499951650367958,-3.526853647352364,-4.519117037158781,-5.493415206102673,-6.457440485987836,-7.348144774519924,-8.0730264860976,-8.56350115004318,-8.87411677395539,-9.184331296690653,-9.589601880340798,-10.11785257669818,-10.779736929702558,-11.452104758093528
18.610149383544922,1.0699005126953125,-11.866761286347492,-11.891717671196606,-11.887999380467578,-12.080450625301692,-12.441727782741841,-12.939577767158454,-13.394452342313805,-13.15077899496552,-11.652179496527143,-9.270604610656832,-7.402928690896555,-7.0590941293614,-7.526808316952609,-7.544230972693982,-7.630161134340297,-7.78208693638503,-8.163687319957639,-8.341370991988562,-8.198999446874678,-7.877940815055506,-7.473389491926232,-6.91045371467622,-6.217594195012996,-5.289629395648133,-4.145809133129076,-2.953772949371175,-1.8923414252243842,-1.124127886003354,-0.696964191723707,-0.5361085304181105,-0.47445664620008776,-0.34123444182640406,-0.01282059666154603,0.4970111174630438,1.0283557502460705,1.4636505853230064,1.7791689968521918,2.091767217707201,2.4572010613489175,2.895293972391916,3.333734408367138,3.6803341380922445,3.914754253030855,4.133095302271236,4.468709699861389,5.027637951634135,5.770487642014036,6.545830856537279,7.269763700970674,7.948509842889728,8.6049760570894,9.26361622043516,9.903951708814525,10.465023093085101,10.858752686018537,11.000402241536198,10.866475225424784,10.523759527612043,10.023034187273131,9.381343383161608,8.611731019925557,7.837320379400111,7.127210945378427,6.636425764138917,6.393610970784364,6.4142798441762485,6.66062501401714,7.007065747331247,7.388035429975498,7.82149691020077,8.280905332525732,8.657892536505596,8.848464378420195,8.77899839559878,8.438278014842876,7.980939176088887,7.373981069494981,6.705634096973366,6.056134943999982,5.435319934713477,4.7635167262081435,3.933392127514209,2.8463993523193936,1.524445701733333,0.056688607373207356,-1.4928687231630884,-3.0389965643881247,-4.52238607808395,-5.897448769249697,-7.144217821477488,-8.234406359342204,-9.14120822278124,-9.790570015572328,-10.165296456228099,-10.351223328579366,-10.444173540437953,-10.505618037787007,-10.573257328513638,-10.627310167403312,-10.530507158685133
19.680049896240234,1.0699005126953125,-10.267746721343784,-9.955035980476048,-9.728768083113337,-9.64761342711147,-9.781601470150232,-10.02762849139039,-10.048323659064685,-9.142836116561822,-7.155984270630299,-5.286546371231628,-5.100695937570052,-6.328367898046167,-7.179323247133043,-7.080577407262973,-6.968672818817172,-7.463940791718077,-8.111695088113791,-8.461459320236854,-8.29689715214851,-7.7990396935592345,-7.110255342087302,-6.2482583549147686,-5.357668404845307,-4.465807785255022,-3.617757167093766,-2.9423804925570423,-2.4953421092502803,-2.269545999374071,-2.071478796690111,-1.786863514150081,-1.3440078844099812,-0.6920898791951136,0.13886483206011346,1.0359611454393634,1.8799696483704322,2.6176364423148386,3.1783356301204804,3.5558629887224202,3.80007210762628,3.945934355855129,4.091809018687302,4.382657919764746,4.812489582475182,5.332694558784883,5.873817497075975,6.3882057539029615,6.82657835726459,7.1839138338380755,7.48359012348299,7.814032342709563,8.233231701518257,8.739071860250398,9.29145156100261,9.82187148983453,10.256508786676301,10.51941962465741,10.537259074691491,10.267093203819961,9.702951055593017,8.883488036086868,8.05975818753314,7.584408401983191,7.561852978329049,7.77947618700075,7.959123674896518,8.104935318565287,8.256875988309183,8.397850275297364,8.465081570665044,8.463852103704923,8.368240435091224,8.230933770027574,8.02317389755226,7.770651368071626,7.459849126864818,7.038462559351117,6.519961943665941,5.940699559858957,5.313294727843613,4.6167239492072385,3.8332665203974954,2.9539826469891444,1.9690747595549145,0.9177130585011994,-0.09355476425559617,-1.0506624424582063,-1.9383224805967139,-2.835750716587336,-3.7855155358634676,-4.8581045131666265,-6.032481364105852,-7.198013770736724,-8.211460152595427,-9.033212124933423,-9.716023674521352,-10.328797338011945,-10.867714342074091,-11.18339399166247,-11.20001119689503,-11.120245630084419
