start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
17.073749542236328,1.0598011016845703,-0.17514335052942318,-1.1057734554393117,0.672799268028742,-0.05312672731553562,-0.6039376617490624,0.7917343025873699,0.3238110719594304,0.07721031574359724,-0.35204546543800214,0.3522488192018444,-0.49443645821528437,-0.07066324813464861,0.6487202869866662,-0.009994023350639678,0.031080540429845843,-0.08493823128264177,-0.13315691597672266,-0.09671049424486036,-0.03495203328701463,-0.010467062865068114,0.10878509198525654,0.11027898318612442,-0.11088254914530583,-0.03265562758596591,-0.03301250190497272,0.0021672727795855945,0.1250408551354712,0.11961960275934291,-0.004832755850662903,-0.08984076660343898,-0.1636727197953025,0.029722344884558948,-0.1643281784117104,0.0944094641840451,-0.027636875730719046,-0.047057281299134834,0.03098350412795191,0.018820722644490154,-0.0391440049474986,-0.053601811314866736,0.3589485523125503,0.03133997224166117,0.1419870594340966,-0.45451938109336293,-0.09846787410800487,0.05116405323635809,-0.36659921537489565,-0.2242296671360109,0.13865392917901004,0.06832688060854461,0.16398606149896344,-0.14686550480281002,-0.3083593914831275,0.16398432848991817,0.2015669728621125,0.023199564595744945,-0.06916193027892734,-0.09232350723843719,-0.10679386074155214,0.03553413077042004,0.1013436376000086,0.17863922447261044,-0.30742841301501206,0.4102701110302576,0.08308054833900338,-0.2743546245274293,0.11094239046221119,-0.5542819877376313,1.4064247144243864,0.5873659601889735,-0.24201205889187405,-0.03504689765482673,-0.32661911410806493,0.021057540569579866,-0.189312071152515,-0.19199248709666358,-0.028335299039638023,0.349123480751645,0.0816923709637854,-0.013005344738848429,-0.26102528608396025,-0.053832849557606685,0.3903707246429418,0.1803466821395619,0.14730809607650258,-0.1970574875831317,0.023431928587458503,-0.03972766789288992,-0.348022080198859,-0.23301156424712763,-0.6277362720547194,0.07129200087284665,-0.1271833440707789,-0.7174539538091513,0.026312520482184517,0.13672498026334648,-0.341901025287578,0.08554889363448757,-0.18322798792445655,-0.605563041710055
18.1335506439209,1.0697994232177734,-0.48857898842464886,1.261687992573262,-0.0936428579128368,-0.42342256962591857,0.597263031378493,1.097038972318342,-0.1212162749915926,-1.2961441679377503,0.21541829151735553,-0.031155155956177707,0.5044275928381922,1.8062235813033343,0.4569145754492209,-0.17952519333275907,0.007676192858431019,0.2594055656987389,0.028241612802629476,0.06324452295846175,-0.05589748750721256,-0.038472544718927186,0.09306040182882017,0.018042348953694255,-0.0631966910488514,0.1259380703777443,0.21715147972780183,0.08204636804481909,0.10767075028939575,0.01779277026850605,0.08450125506556042,-0.004491476652273102,-0.0755047066271585,0.06550211534090897,0.043840421160429674,-0.17498772842918148,0.07869138469931844,0.009575964456128905,0.08064157956055516,0.26747477472824016,0.042616071962874494,0.43597683698471895,-0.33377067997448034,-0.163546330606329,0.044070634106376655,0.29856206745583164,-0.008669796670034823,0.08204752496261658,0.09221619494607594,0.036858271948050386,-0.23722104273370542,-0.13881663792407195,0.28694617482240137,-0.05511007146985536,0.01539155456538363,-0.0056405733511037184,-0.09295969865332943,-0.0027273991515473564,-0.0268283391146146,0.149415113257585,-0.14959500211232493,0.40969216981745904,0.8880426460057961,-0.05887941092655814,0.1000202748840096,-0.1566249096698391,-0.17255465289820618,0.37446212372621,-0.039458439738523914,0.5154813314551098,0.4122084815140982,-0.571618173387744,0.03985907909364809,0.05320721142466369,-0.206593347109858,0.19776713586615866,-0.23467284226525503,0.5477476189453577,0.05946660441339856,-0.25715843239683955,0.08736241940983577,0.4472622134805197,-0.040993610994843,-0.01054031454432432,-0.447868794963626,-0.23752277718625456,-0.020125468621673442,-0.0095072401545962,-0.19768542921167345,0.41820464163396454,0.14964452345732385,0.05567322995357156,0.06881906651640361,-0.0014332791155762595,0.2477935622692859,0.2680268149539398,0.4531170832410222,-0.01783731781471387,-0.28889303309292785,-0.2729576809136592,-0.10301873013964113,1.14441071603344
19.203350067138672,1.1194000244140625,1.4533766076193693,1.0601891833095365,-0.8964554746748566,0.19215319141161855,-1.6251273712677152,-3.036141400057202,0.7421971694903218,0.44853526831796187,0.17204050792778247,-0.1762449826925048,-0.1035419717231653,-0.05288196797909887,0.12899297203998697,-0.022336493497311434,-0.0073879647591756775,0.05226665348805314,-0.027931637082044505,0.026363661560203817,0.10024808406617376,0.07778702188761569,-0.11486557254803338,0.06152561860890547,0.15372073446858056,-0.2169983390781426,0.06439884848515408,-0.0499981915715692,-0.0550753139795538,0.06899254939299465,0.07091606341086507,0.08076228007939787,0.12903932273316743,0.13212975592907072,0.033392719072416636,-0.1512615514750624,0.11063695752526047,-0.005429436298543394,-0.16369068791707414,-0.03412517901227648,-0.054071815811047065,-0.05416435697419248,-0.018618274568682133,0.2563253280700327,0.14910811681617925,0.01946589480013402,0.2087699664182131,-0.10934642688454285,-0.6339542529023622,-0.09928894909951613,-0.07601001900873137,0.18164659975108138,-0.09690658951705357,-0.05141749208342768,0.021017178925248813,-0.025745132721478117,0.1588596897313559,0.11952141257424025,0.030736122640690124,-0.10329734568985217,-0.09353984465403063,0.08220287374727153,-0.22688898025188364,0.36820998444696384,0.3262840132356556,0.1443974463489371,-0.41702608172811445,0.22750685378288188,0.04263584451577182,0.09666181871516746,0.38301834606723384,0.305006134774079,0.3032983536289492,-0.026267594672772728,-0.031026524803370144,0.7854808039803797,-0.09694425436739917,-0.038618082948531446,0.13477901644915197,0.5546786954607754,0.1935962460996941,0.260319181995635,-0.004996744750891548,-0.2400389483764901,0.2704627749895688,0.1383643186110844,-0.4480344365833873,-0.24443145120721582,0.017751615623383177,-0.1451641442878501,0.321758251252516,0.5423664781561839,-0.14995401018203283,0.2427647074045643,0.039205410532090715,-0.2686741307540621,-0.033696946414391304,0.055942403209774144,0.02777131522712092,0.024773959355784622,-0.30745351344423977,-0.23427001820571358
20.322750091552734,1.1298999786376953,-0.4094623502497336,-0.07485571920760331,0.23107854095155925,0.4858294147364498,0.40497701643004924,-0.04929443411723364,0.9706710304836379,1.0378352468207648,-0.19534198688295437,-0.29836451992173074,0.30589249968578835,0.3947299790602391,-0.020350320635108027,-0.12612191488830887,0.02050068526967849,0.044619474024303565,-0.0058981827137113,0.02385399287500855,0.08435229331176025,-0.03462707696082153,-0.056179938821964766,0.028624953149548424,-0.0392621286022301,-0.129961941071251,0.07069251477812287,0.007750600154042275,-0.059640612798300394,-0.00815041768701108,-0.0186826211124583,-0.057167126188046584,0.00920813621671974,0.09148599764532526,0.09741263702991476,-0.02084808834989764,-0.0015531665308816667,-0.16243411989983764,-0.06355354682856446,-0.007288159843646856,-0.12755967500775972,0.07554929246756256,0.6236876562845728,0.09966109381134583,0.30517993432560614,-0.10510340508513828,0.059869889350204195,-0.14310535934917828,-0.09773248016718289,-0.1178573738486828,0.05375229457222809,-0.05313262024897242,-0.06117662632586994,-0.18932175492280548,-0.034059943157632305,0.06983742109794508,-0.004336872713976504,0.14904881984401458,-0.06866910659483366,-0.055784758983964164,0.04982223479068779,-0.025856462262139158,0.09005060098352775,-0.18217948781785348,-0.0026041597833891504,0.38446501553824713,-0.4289901337465712,-0.1416150029455311,-0.1005932549654228,-0.23095050574731218,0.11392560132189189,0.25022235223863876,0.39122954072833416,-0.013371452625619356,-0.37211118372544527,-0.559509696911861,-0.3897252105744494,0.26865044023397694,-0.008908572223829004,-0.061319562772109246,0.23997719133967046,-0.11413090634996237,0.14750995731040967,0.2676302059355428,-0.01904645183288689,0.06647233111716849,-0.1078367706307084,0.08410102342285913,0.11456328224427441,-0.20235952867056678,-0.26078033199640627,0.07131133302797663,-0.05619191290995214,0.05660886619288387,0.8469559942720845,0.00922451545084936,0.14744012533393056,0.37850647546001337,-0.42116531069378194,-0.35446525205591256,-0.3918016149038844,0.39179485440958356
24.91254997253418,1.0998001098632812,0.9173632910872909,-0.6761762992165182,-1.218371074423889,-0.6402853656715523,-0.2531617477255694,-0.20542247258439783,-2.439053536511106,-0.20663145325394583,0.1054173355032188,0.05239148390541723,-0.006884601852930396,-0.07724962809518784,-0.2805439709424798,0.052288759601809454,0.020584865688218185,-0.10423678271282094,-0.06116382949403874,0.06126577363236627,-0.1534638512788038,0.01922396955508949,0.02005482865994186,0.02289003970985402,-0.11828343852410943,0.22736991555009256,0.22700542403690477,-0.3932304365404746,-0.048523405864394416,0.2163560808744143,0.16691450513064884,0.048894170743646034,0.15904338122551562,-0.07301711687068968,-0.06551039087786073,0.09353464694580929,0.09765282826047905,-0.08034966595056187,-0.09869137148319812,-0.30555406518796824,0.2675356531187629,0.04019350067086942,-0.35008517503415204,-0.0819664255296836,0.022658631940427124,0.08838848870444753,0.08493689667895954,-0.08452579371745804,-0.4308607789594857,0.058433910581739204,-0.010968221418150334,0.15872424099707458,-0.03340555514279689,-0.07255198723257021,-0.146095392821032,0.03322205657447196,-0.08932661533666367,-0.059504372790850565,-0.014530162174008168,0.01813043912822591,-0.0634018300760771,-0.11546399946977047,-0.02980463832430888,0.2872327086698737,-0.4256016855786721,-0.3707836684995713,0.08524065360437395,-0.2364773413789198,-0.18615261995838434,0.10868026150496891,0.3994327428899437,0.0674577284996798,0.0247224831242972,-0.152343598337987,-0.39820559538979483,0.04127715587479918,-0.05951604494891234,0.20740293749438324,0.23174971313868964,-0.24942768148751918,-0.8244677350347485,-0.1125182397130322,0.37744352729692765,0.025913998112500017,0.05769614688142538,0.06382758004582602,-0.059994921855518066,-0.03901838908386245,0.24522474351998796,0.1947072437602228,0.06045209294301043,0.575904975378518,0.2917754626882438,-0.19970969194536667,0.3759644182036392,-0.34160169933228896,-0.03957343529506593,0.0037455961008316004,0.23631051686352678,0.03176548795634111,-0.13121737478315426,0.39797892218746106
26.01235008239746,1.1198005676269531,0.5801213072092389,0.34479973881842163,-0.6762810462829372,-1.2438970896235502,0.7613253534719626,0.5843242827605519,0.3331959080093055,0.07258576516676102,0.014478715740961684,-0.039214870337547676,0.043486634247979515,0.1470633157687301,-0.053115665333716575,-0.11513377203127392,0.0783746301972361,0.010426820894972433,0.0009572666373984088,0.11382347583343384,0.0011989436838207041,0.266915710899258,-0.13707652777448076,-0.10077629797831367,0.2883328690204762,-0.03143360385527502,-0.056630362453186506,0.007742549457734678,0.1626060495140667,-0.012008185368964173,-0.1052485690871508,-0.31059096540535985,0.15820245773537345,-0.2922407571411729,-0.20932302367870984,0.15068990659768422,0.14952759238005708,-0.09146631621879887,0.008929274341175807,0.22211426258510555,-0.000874576305910678,-0.19985492762083162,-0.12964643042053456,0.031187434388748405,-0.12823778855812018,-0.30559969535852133,-0.29370182863253724,-0.06855550968688541,0.2421680930900758,-0.013110553385421747,-0.07314844196043818,-0.23620625624814484,0.15132523080967358,0.13226315444042686,-0.02828830245475164,0.052743959967531104,0.1365616461521716,0.08053046545116602,-0.1469554027526057,-0.01881285764082925,-0.03349942556887372,-0.029725786068266744,0.02213881385836098,-0.1967871993227576,-0.7365997250853614,0.429130735493795,0.008154639875010444,-0.15498653926815,0.10607531033275791,0.20778611076427903,-0.05034576090084976,-0.012915662576971243,0.798289650656839,0.10486766670737889,0.12639388126523815,-0.0626069625038401,0.188045144033071,-0.01649702131715977,-0.13819342648066876,-0.5176882310146429,-0.042020831448901605,-0.17427994772320426,0.06338329172394862,-0.026500057513717867,-0.2767463249718084,0.045221798868175817,0.1980627532546449,-0.2636443360990227,-0.20908700177631112,-0.09035028105962817,-0.6238506155474935,-0.47321500373069947,-0.10858020404380297,-0.42992425786264554,-0.40536696528385946,-0.15759078813440128,0.21360004949817393,0.2523297080443385,0.187803999925813,-0.4760699475173557,0.20746607558835656,0.2960145186489256
27.132150650024414,1.1399002075195312,0.11132150671076102,0.15105698412379093,-0.45532580369313985,-0.3522584160399521,0.018550035234314248,0.2733216836108785,0.21778872249400988,0.593442786762873,0.4231155276777278,-0.10074743101913822,0.13897927543097208,0.19697344444688192,-0.43270642845194884,0.09197349148376237,0.08485150072758779,-0.08691123270675559,-0.14155956317297852,-0.11870944730168352,0.09194697191834116,-0.023724070035513162,0.06661310972204594,-0.06623222573741815,0.18127741226666544,-0.14073789940541379,0.006196334627106568,0.1849129932727369,0.1557203987916585,0.037436019275151694,0.06745797948073963,0.09762978777825479,0.07120595721081407,-0.06598902468960259,0.02329198474977518,-0.13075864239773222,-0.1328437226988358,-0.37449673178996534,-0.026290069614042275,-0.051504828817402315,0.18558729823687833,-0.0016753320431097036,-0.03808898730631543,0.18930268224170854,0.06917747758812132,-0.0452134078826337,0.34687586132489384,-0.16874392712194686,-0.23757897539315717,0.22799632886450266,-0.0538370596611203,-0.08337242760290058,-0.06292449364751174,-0.26503401402808885,0.13439531265828844,0.06235859960523461,-0.037843107491710784,-0.0014913022928625195,0.10249750252785994,-0.001151137952331566,0.07251846697614918,-0.008342739778604231,0.11326387866552101,-0.1751648042473387,-0.395235706626167,-0.029068557993706355,-0.1482012363276973,0.09433630114694726,-0.059317683709746064,0.10725974853630599,-0.03649365450252651,0.21273262474740093,-0.08374154465155909,0.07786489675946164,0.13850990080364478,0.43672959888829777,0.4795929525342016,0.17205654856855288,-0.04065403762581052,0.1652109430746385,0.3520035259328039,0.4523120112863921,-0.1251636365162473,-0.19105608117288103,0.2661308124758679,-0.21537019544801222,0.0913243209166227,-0.1403374134658498,0.30958622695330845,-0.22812916610796166,-1.1670352494444993,-0.015658746129155368,0.28615537036858907,-0.007046660683411015,-0.866633902228058,-0.7064966923265313,0.39928020501154954,0.1466991089663095,-0.06411345659081241,0.5695112509166507,0.2159138320211215,0.3540050848824971
28.272050857543945,1.2697982788085938,0.4211384145853795,0.44950262329703217,0.2886350832027216,-0.19002069171916483,0.27078011540554614,-0.01549123474406499,0.3401296149640374,0.7555447964438855,-0.23492340651644525,-0.3226755745611634,0.061322732361645996,0.24828836264607085,-0.005931931236602826,-0.02648496050150015,0.11144880839076732,-0.02332208578276073,-0.1795659951358538,-0.054413098424392604,0.047790786951364156,-0.027305871290157838,0.07290774748769352,0.006190338383957029,-0.04040151944289704,0.020443237157536535,0.14559882211503497,-0.052898793285957736,0.026848239280824582,0.017177031918581116,-0.18536817565234492,-0.027152866709682123,0.07988408579572953,0.06508777141544539,-0.1419388384784403,-0.060151378109727864,-0.09656414176242323,-0.07095336223679584,-0.11969662243528884,0.16833917236075394,-0.1902121884473703,-0.15746079176240635,0.21270931267076815,0.12648394883092481,-0.1379259493811736,0.020655860630575132,-0.13000563352512634,-0.23663590269461712,-0.20591421017683062,0.3539223760644956,0.18196945525949104,-0.33776749194775685,0.17205714201613495,0.20553294084251814,0.0018231590352386483,-0.0610263592837508,-0.01199301447206745,0.0038207584569257573,-0.029957421115602383,0.001133043945604234,-0.06902300346177356,-0.008779313518637475,-0.014326952201963714,0.03235939108296139,-0.0721648890474181,0.13161191285661808,-0.021583797958605568,-0.012920131495272671,0.18105999069718118,0.1070399390370364,-0.07414739831922938,-0.1001776643523376,0.10459176184236353,-0.19561124504670171,0.08347547131298667,-0.0018549998051490511,-0.050110221196518756,0.14466220090234558,0.30773645506457514,-0.27003962371740053,0.031184527318359655,0.00812865352007744,0.48526001495663196,0.17558166639076098,-0.0005172399552656937,0.023178040025469027,-0.12647544109621311,0.028523429453758985,0.0019705700902520034,-0.006623921254287526,-0.03749623816819684,0.20698713551323286,0.036603739355469116,-0.25466145611686025,0.21268646417451922,-0.023472150328965963,-0.23438165534548663,-0.3804513663398725,-0.1890846001398014,0.033697106043536096,0.22521281669114912,0.18714742137307236
33.011348724365234,1.0693016052246094,-0.4318134238219925,0.45572391257313966,-0.24718621045668174,0.02544765074513209,-0.6625015416532823,-0.3903268455009808,0.8732623797157615,-0.7794298333730173,-0.3395797784283785,-0.5633230468737269,0.15320506249092922,0.2605640672838677,-0.11937335051026832,0.063153978707389,-0.03136921143129165,0.07372700490952339,-0.20741528257073175,-0.31521020300930924,0.1650007210484667,-0.12866981414788975,0.049458907145378345,0.0321036987518324,-0.061690535616230634,-0.03649447171429063,-0.02053619263768717,-0.06577369623311259,0.0447705231392336,-0.21068856274422562,-0.1353772623735832,-0.060930877520972274,0.05390390267172426,0.06322421172671355,0.05052524527795965,0.29843296969254257,-0.13927503644476052,-0.3438039834907023,0.40134421242944546,0.4115797367282043,-0.29730038219829535,-0.07813384418690456,-0.1736152181038898,0.059836081844708046,-0.003862946462263178,-0.15615840495791541,-0.14706147652427734,-0.10695639445677124,-0.06165315618477757,0.0224236547614641,-0.12203444355885856,0.04695241307960675,0.02193839978517147,0.022919815146883224,-0.21085112121955862,0.0207639977150617,0.06230853828509481,-0.08742472297540513,0.11952925859621552,0.040859363286569673,-0.1689293538621605,0.013400954639338897,-0.18586381368797236,0.21493258916529268,-0.4475070111016219,0.09172146314344291,0.3832708922539651,0.10024413550567043,0.3486403924074659,-0.5870952602775988,-0.33006209425120675,0.15975798231407506,0.06263197916098925,-0.052840045177255365,0.06960928074492594,0.24905220612820805,0.10174399034979248,0.06447421261760301,0.1169026881833948,-0.2745927477780948,-0.5383733045708797,0.03142980248607602,-0.04717138614649212,0.013525709485764828,0.09194873300553907,0.5927058988865588,-0.013476160442741466,0.6464655211859969,0.18427123401332407,0.27447839202379665,0.04851375129678218,0.056109664560539105,-0.35582850033147195,0.09707491099071122,-0.12911559042513387,1.0230536468987002,0.34336987829272186,0.2896485855145847,0.03786554602270478,-0.27998132707309537,-0.8553598366100978,0.7634880061962293
34.080650329589844,1.1001014709472656,0.5067159152154336,0.1014334760860025,0.2157033375923064,-0.22299688468349116,-1.7748578012648273,0.408982925192048,1.2356154535093122,0.8292448701331598,-0.11721919319278595,-0.1484150401174843,-0.055198284131780906,0.04990050673652405,0.050321810972160076,0.27241803876056225,-0.09415918899136422,-0.03368821528418643,0.7224074079446203,-0.03722553923036584,0.06356421700711716,0.1670338840986555,-0.08973480722868334,-0.1605023716070719,-0.04056178043387291,-0.0011247272271858253,-0.038270815781428554,0.08101845987134908,-0.06451185170414017,-0.11303988020191366,0.0030089460488824287,0.1483589427750584,0.13221015340508618,0.13344410058656242,0.01526330324540609,-0.08348854246460405,-0.03946930106500486,0.05715847060919448,0.1237372139707089,-0.09846581268645097,-0.1198597088464527,0.2805101760059931,0.4266797030985387,0.4349026323968022,-0.08116931950818042,0.2228581319572543,-0.1812167020007246,-0.0587413475515232,0.08702820039628105,0.08862136899114711,-0.1952978464957858,-0.026704930092516066,-0.042930582624599464,-0.008708119723169483,-0.05851689010998751,-0.05833159690620003,0.04919435717185649,0.1414186101068877,0.07658186660192322,-0.22543461139435056,-0.32725714187679716,0.10722246795074156,-0.03687016247907478,0.06693697901366752,0.1422491886638726,0.1569780385063338,0.01999762591480206,0.14639759598728888,0.0769832664435932,-0.0721199618293662,-0.2900326222834491,-0.07001053896739348,-0.08444086661471115,-0.12226523579179344,0.21097500685522885,0.04521021569764349,0.4046505637126598,-0.25750868229510937,-0.17868884615476172,-0.045402694516980965,-0.07183163236984677,-0.019468443147931856,0.3336210376060543,0.27848214842796865,-0.11962138783734352,-0.45107352597971334,0.371896957347699,-0.2985986616239353,-0.6184249217085419,0.08965901781507289,-0.07114156693474095,0.26684242042830575,0.2982726525607156,0.07365195189608909,0.3539191880670721,-0.5573221666095463,-0.3603366482515749,0.25731823255310377,-0.15214838253068544,0.29259813375820565,-0.11745233146380529,-0.11770910857298233
